 Hgtkm DensMean DensPert
417130 45.0 0.0021148 0.0022874
417131 45.5 0.001983 0.002123
417132 46.0 0.0018594 0.0020024
417133 46.5 0.0017437 0.0018775
417134 47.0 0.0016352 0.001779
417135 47.5 0.0015336 0.001647
417136 48.0 0.0014384 0.001536
417137 48.5 0.0013491 0.0014497
417138 49.0 0.0012654 0.0013494
417139 49.5 0.001187 0.0012623
417140 50.0 0.0011135 0.0011908
417141 50.5 0.0010487 0.0011035
417142 51.0 0.00098743 0.0010398
417143 51.5 0.00092954 0.00095829
417144 52.0 0.00087485 0.00090725
417145 52.5 0.00082321 0.00084435
417146 53.0 0.00077443 0.00078578
417147 53.5 0.00072839 0.00074772
417148 54.0 0.00068493 0.00068881
417149 54.5 0.00064391 0.00064206
417150 55.0 0.00060522 0.00061204
417151 55.5 0.00056946 0.00057936
417152 56.0 0.00053563 0.00053163
417153 56.5 0.00050363 0.00051216
417154 57.0 0.00047338 0.00048859
417155 57.5 0.0004448 0.00045066
417156 58.0 0.00041778 0.00043554
417157 58.5 0.00039227 0.00041115
417158 59.0 0.00036818 0.00038747
417159 59.5 0.00034544 0.00036629
417160 60.0 0.00032399 0.0003418
417161 60.5 0.00030372 0.00032226
417162 61.0 0.00028463 0.00030455
417163 61.5 0.00026664 0.00028045
417164 62.0 0.00024971 0.00026584
417165 62.5 0.00023377 0.0002474
417166 63.0 0.00021877 0.00022355
417167 63.5 0.00020467 0.00020402
417168 64.0 0.0001914 0.00019573
417169 64.5 0.00017893 0.00018385
417170 65.0 0.00016721 0.00016999
417171 65.5 0.0001562 0.00015757
417172 66.0 0.00014585 0.00014511
417173 66.5 0.00013614 0.00013653
417174 67.0 0.00012702 0.00012972
417175 67.5 0.00011847 0.00011878
417176 68.0 0.00011044 0.00011755
417177 68.5 0.00010291 0.00010926
417178 69.0 9.586e-05 0.0001018
417179 69.5 8.9252e-05 9.4047e-05
417180 70.0 8.3063e-05 8.6543e-05
417181 70.5 7.7163e-05 7.8903e-05
417182 71.0 7.1662e-05 7.2571e-05
417183 71.5 6.6533e-05 6.7934e-05
417184 72.0 6.1754e-05 6.2505e-05
417185 72.5 5.73e-05 5.8907e-05
417186 73.0 5.3152e-05 5.4213e-05
417187 73.5 4.929e-05 4.8316e-05
417188 74.0 4.5694e-05 4.4247e-05
417189 74.5 4.2348e-05 4.1827e-05
417190 75.0 3.9234e-05 3.9358e-05
417191 75.5 3.6322e-05 3.6267e-05
417192 76.0 3.362e-05 3.3892e-05
417193 76.5 3.1114e-05 3.1118e-05
417194 77.0 2.879e-05 2.8349e-05
417195 77.5 2.6635e-05 2.6511e-05
417196 78.0 2.4638e-05 2.4615e-05
417197 78.5 2.2786e-05 2.2969e-05
417198 79.0 2.107e-05 2.0731e-05
417199 79.5 1.948e-05 1.9234e-05
417200 80.0 1.8007e-05 1.7715e-05
417201 80.5 1.6666e-05 1.5825e-05
417202 81.0 1.5421e-05 1.4619e-05
417203 81.5 1.4266e-05 1.3917e-05
417204 82.0 1.3195e-05 1.2989e-05
417205 82.5 1.2201e-05 1.1823e-05
417206 83.0 1.1279e-05 1.119e-05
417207 83.5 1.0424e-05 1.0874e-05
417208 84.0 9.6315e-06 9.9788e-06
417209 84.5 8.8972e-06 9.2096e-06
417210 85.0 8.2168e-06 8.6357e-06
417211 85.5 7.5691e-06 7.9075e-06
417212 86.0 6.9703e-06 7.2946e-06
417213 86.5 6.4168e-06 6.6869e-06
417214 87.0 5.9053e-06 5.9806e-06
417215 87.5 5.4329e-06 5.2245e-06
417216 88.0 4.9967e-06 4.6903e-06
417217 88.5 4.5939e-06 4.3907e-06
417218 89.0 4.2223e-06 3.999e-06
417219 89.5 3.8794e-06 3.6915e-06
417220 90.0 3.5632e-06 3.4287e-06
417221 90.5 3.2661e-06 3.258e-06
417222 91.0 2.9921e-06 2.8534e-06
417223 91.5 2.7394e-06 2.5824e-06
417224 92.0 2.5064e-06 2.3571e-06
417225 92.5 2.2918e-06 2.0438e-06
417226 93.0 2.0942e-06 1.9462e-06
417227 93.5 1.9124e-06 1.6967e-06
417228 94.0 1.7451e-06 1.5799e-06
417229 94.5 1.5915e-06 1.5104e-06
417230 95.0 1.4504e-06 1.306e-06
417231 95.5 1.3156e-06 1.1933e-06
417232 96.0 1.1938e-06 1.0864e-06
417233 96.5 1.0837e-06 9.9634e-07
417234 97.0 9.8411e-07 9.1677e-07
417235 97.5 8.94e-07 8.6874e-07
417236 98.0 8.1243e-07 8.5542e-07
417237 98.5 7.3857e-07 7.9776e-07
417238 99.0 6.7167e-07 7.5085e-07
417239 99.5 6.1105e-07 6.5356e-07
417240 100.0 5.5611e-07 5.4732e-07
417241 100.5 5.0368e-07 5.433e-07
417242 101.0 4.5678e-07 4.8433e-07
417243 101.5 4.1476e-07 4.3236e-07
417244 102.0 3.7705e-07 3.7196e-07
417245 102.5 3.4316e-07 3.3253e-07
417246 103.0 3.1267e-07 3.0057e-07
417247 103.5 2.852e-07 2.7388e-07
417248 104.0 2.6042e-07 2.6051e-07
417249 104.5 2.3804e-07 2.4052e-07
417250 105.0 2.1782e-07 2.3314e-07
417251 105.5 1.9878e-07 1.944e-07
417252 106.0 1.8174e-07 1.662e-07
417253 106.5 1.6645e-07 1.4435e-07
417254 107.0 1.5269e-07 1.3796e-07
417255 107.5 1.4029e-07 1.2119e-07
417256 108.0 1.2908e-07 1.1808e-07
417257 108.5 1.1894e-07 1.0019e-07
417258 109.0 1.0974e-07 9.5009e-08
417259 109.5 1.0139e-07 8.4415e-08
417260 110.0 9.3782e-08 7.7542e-08
417261 110.5 8.6689e-08 7.4835e-08
417262 111.0 8.027e-08 7.2536e-08
417263 111.5 7.4446e-08 6.651e-08
417264 112.0 6.9146e-08 6.0709e-08
417265 112.5 6.4312e-08 5.6134e-08
417266 113.0 5.9892e-08 5.0933e-08
417267 113.5 5.5844e-08 4.8006e-08
417268 114.0 5.2129e-08 4.3511e-08
417269 114.5 4.8712e-08 4.0484e-08
417270 115.0 4.5565e-08 3.7288e-08
417271 115.5 4.2658e-08 3.5359e-08
417272 116.0 3.9975e-08 3.155e-08
417273 116.5 3.7495e-08 3.0954e-08
417274 117.0 3.5199e-08 2.9179e-08
417275 117.5 3.307e-08 2.8387e-08
417276 118.0 3.1094e-08 2.7686e-08
417277 118.5 2.9258e-08 2.6086e-08
417278 119.0 2.755e-08 2.5286e-08
417279 119.5 2.5959e-08 2.4653e-08
417280 120.0 2.4476e-08 2.3063e-08
417281 120.5 2.3096e-08 2.2386e-08
417282 121.0 2.1815e-08 2.1565e-08
417283 121.5 2.0624e-08 2.0892e-08
417284 122.0 1.9516e-08 1.9003e-08
417285 122.5 1.8484e-08 1.8125e-08
417286 123.0 1.7523e-08 1.6929e-08
417287 123.5 1.6627e-08 1.6382e-08
417288 124.0 1.579e-08 1.5882e-08
417289 124.5 1.5009e-08 1.4851e-08
417290 125.0 1.4278e-08 1.4193e-08
417291 125.5 1.3595e-08 1.4179e-08
417292 126.0 1.2955e-08 1.3621e-08
417293 126.5 1.2355e-08 1.3366e-08
417294 127.0 1.1792e-08 1.281e-08
417295 127.5 1.1263e-08 1.2295e-08
417296 128.0 1.0766e-08 1.1555e-08
417297 128.5 1.0298e-08 1.1233e-08
417298 129.0 9.8578e-09 1.0594e-08
417299 129.5 9.4426e-09 1.0243e-08
417300 130.0 9.0509e-09 9.3733e-09
417301 130.5 8.681e-09 9.0362e-09
417302 131.0 8.3315e-09 8.4078e-09
417303 131.5 8.001e-09 7.8768e-09
417304 132.0 7.6883e-09 7.5243e-09
417305 132.5 7.392e-09 7.3081e-09
417306 133.0 7.1112e-09 6.9179e-09
417307 133.5 6.8449e-09 6.6056e-09
417308 134.0 6.5921e-09 6.1206e-09
417309 134.5 6.3521e-09 5.8136e-09
417310 135.0 6.1239e-09 5.56e-09
417311 135.5 5.9069e-09 5.2679e-09
417312 136.0 5.7004e-09 5.2124e-09
417313 136.5 5.5037e-09 5.1322e-09
417314 137.0 5.3163e-09 4.8993e-09
417315 137.5 5.1377e-09 4.7559e-09
417316 138.0 4.9673e-09 4.7056e-09
417317 138.5 4.8046e-09 4.6619e-09
417318 139.0 4.6493e-09 4.4363e-09
417319 139.5 4.5009e-09 4.2188e-09
417320 140.0 4.3589e-09 4.0646e-09
417321 140.5 4.2232e-09 4.0152e-09
417322 141.0 4.0932e-09 3.9494e-09
417323 141.5 3.9688e-09 3.9332e-09
417324 142.0 3.8496e-09 3.976e-09
417325 142.5 3.7353e-09 3.9854e-09
417326 143.0 3.6258e-09 3.8337e-09
417327 143.5 3.5206e-09 3.6997e-09
417328 144.0 3.4197e-09 3.6016e-09
417329 144.5 3.3228e-09 3.5377e-09
417330 145.0 3.2297e-09 3.4237e-09
417331 145.5 3.1402e-09 3.257e-09
417332 146.0 3.0542e-09 3.1595e-09
417333 146.5 2.9714e-09 3.0999e-09
417334 147.0 2.8918e-09 3.0525e-09
417335 147.5 2.8151e-09 3.0223e-09
417336 148.0 2.7412e-09 2.9795e-09
417337 148.5 2.67e-09 2.9241e-09
417338 149.0 2.6014e-09 2.836e-09
417339 149.5 2.5352e-09 2.7265e-09
417340 150.0 2.4714e-09 2.743e-09
417341 150.5 2.4098e-09 2.6421e-09
417342 151.0 2.3504e-09 2.5863e-09
417343 151.5 2.293e-09 2.5008e-09
417344 152.0 2.2375e-09 2.4842e-09
417345 152.5 2.1839e-09 2.3832e-09
417346 153.0 2.1321e-09 2.3918e-09
417347 153.5 2.082e-09 2.4205e-09
417348 154.0 2.0335e-09 2.3152e-09
417349 154.5 1.9866e-09 2.2579e-09
417350 155.0 1.9413e-09 2.2137e-09
417351 155.5 1.8973e-09 2.1373e-09
417352 156.0 1.8547e-09 2.0627e-09
417353 156.5 1.8135e-09 2.0092e-09
417354 157.0 1.7735e-09 1.9149e-09
417355 157.5 1.7348e-09 1.8984e-09
417356 158.0 1.6972e-09 1.8273e-09
417357 158.5 1.6608e-09 1.7385e-09
417358 159.0 1.6255e-09 1.6997e-09
417359 159.5 1.5911e-09 1.6562e-09
417360 160.0 1.5578e-09 1.6134e-09
417361 160.5 1.5255e-09 1.5524e-09
417362 161.0 1.4941e-09 1.4544e-09
417363 161.5 1.4636e-09 1.4353e-09
417364 162.0 1.434e-09 1.3886e-09
417365 162.5 1.4051e-09 1.3954e-09
417366 163.0 1.3771e-09 1.3711e-09
417367 163.5 1.3499e-09 1.3146e-09
417368 164.0 1.3234e-09 1.2973e-09
417369 164.5 1.2976e-09 1.2803e-09
417370 165.0 1.2725e-09 1.2891e-09
417371 165.5 1.2481e-09 1.2738e-09
417372 166.0 1.2243e-09 1.2659e-09
417373 166.5 1.2012e-09 1.2267e-09
417374 167.0 1.1786e-09 1.201e-09
417375 167.5 1.1567e-09 1.1773e-09
417376 168.0 1.1353e-09 1.135e-09
417377 168.5 1.1144e-09 1.1137e-09
417378 169.0 1.0941e-09 1.0567e-09
417379 169.5 1.0743e-09 1.0567e-09
417380 170.0 1.055e-09 1.0247e-09
417381 170.5 1.0361e-09 1.0166e-09
417382 171.0 1.0177e-09 1.0099e-09
417383 171.5 9.9978e-10 1.0059e-09
417384 172.0 9.8227e-10 9.5849e-10
417385 172.5 9.6518e-10 9.1564e-10
417386 173.0 9.485e-10 8.9425e-10
417387 173.5 9.3221e-10 8.4557e-10
417388 174.0 9.163e-10 8.5256e-10
417389 174.5 9.0076e-10 8.4687e-10
417390 175.0 8.8558e-10 8.1172e-10
417391 175.5 8.7075e-10 7.8829e-10
417392 176.0 8.5626e-10 7.5951e-10
417393 176.5 8.4209e-10 7.6015e-10
417394 177.0 8.2824e-10 7.3357e-10
417395 177.5 8.1471e-10 7.09e-10
417396 178.0 8.0147e-10 6.9248e-10
417397 178.5 7.8852e-10 7.0733e-10
417398 179.0 7.7586e-10 6.9549e-10
417399 179.5 7.6347e-10 6.8746e-10
417400 180.0 7.5134e-10 6.8871e-10
417401 180.5 7.3948e-10 6.7133e-10
417402 181.0 7.2787e-10 6.5888e-10
417403 181.5 7.1651e-10 6.3995e-10
417404 182.0 7.0539e-10 6.1869e-10
417405 182.5 6.945e-10 5.9915e-10
417406 183.0 6.8383e-10 6.0349e-10
417407 183.5 6.7339e-10 6.2393e-10
417408 184.0 6.6315e-10 6.1825e-10
417409 184.5 6.5313e-10 6.1788e-10
417410 185.0 6.4331e-10 6.1775e-10
417411 185.5 6.3369e-10 6.1322e-10
417412 186.0 6.2426e-10 5.9285e-10
417413 186.5 6.1502e-10 5.7929e-10
417414 187.0 6.0596e-10 5.7517e-10
417415 187.5 5.9708e-10 5.7911e-10
417416 188.0 5.8838e-10 5.8376e-10
417417 188.5 5.7984e-10 5.7273e-10
417418 189.0 5.7147e-10 5.6026e-10
417419 189.5 5.6326e-10 5.4718e-10
417420 190.0 5.5521e-10 5.3783e-10
417421 190.5 5.473e-10 5.2578e-10
417422 191.0 5.3955e-10 5.2253e-10
417423 191.5 5.3195e-10 5.182e-10
417424 192.0 5.2448e-10 5.1386e-10
417425 192.5 5.1716e-10 5.0759e-10
417426 193.0 5.0997e-10 4.9488e-10
417427 193.5 5.0292e-10 4.896e-10
417428 194.0 4.9599e-10 5.0293e-10
417429 194.5 4.8919e-10 5.0005e-10
417430 195.0 4.8251e-10 4.9678e-10
417431 195.5 4.7595e-10 4.8664e-10
417432 196.0 4.6951e-10 4.7375e-10
417433 196.5 4.6319e-10 4.527e-10
417434 197.0 4.5697e-10 4.4806e-10
417435 197.5 4.5087e-10 4.3815e-10
417436 198.0 4.4487e-10 4.3247e-10
417437 198.5 4.3898e-10 4.3135e-10
417438 199.0 4.3319e-10 4.2088e-10
417439 199.5 4.275e-10 4.1815e-10
417440 200.0 4.2191e-10 4.1011e-10
