 Hgtkm DensMean DensPert
1290996 88.5 4.5939e-06 4.3382e-06
1290997 89.0 4.2223e-06 3.7989e-06
1290998 89.5 3.8794e-06 3.5204e-06
1290999 90.0 3.5632e-06 3.2494e-06
1291000 90.5 3.2661e-06 2.9461e-06
1291001 91.0 2.9921e-06 2.7173e-06
1291002 91.5 2.7394e-06 2.5931e-06
1291003 92.0 2.5064e-06 2.2843e-06
1291004 92.5 2.2918e-06 2.0913e-06
1291005 93.0 2.0942e-06 1.7955e-06
1291006 93.5 1.9124e-06 1.7671e-06
1291007 94.0 1.7451e-06 1.655e-06
1291008 94.5 1.5915e-06 1.4944e-06
1291009 95.0 1.4504e-06 1.3464e-06
1291010 95.5 1.3156e-06 1.2279e-06
1291011 96.0 1.1938e-06 1.1411e-06
1291012 96.5 1.0837e-06 9.5682e-07
1291013 97.0 9.8411e-07 8.3974e-07
1291014 97.5 8.94e-07 7.19e-07
1291015 98.0 8.1243e-07 6.6896e-07
1291016 98.5 7.3857e-07 6.6048e-07
1291017 99.0 6.7167e-07 5.5864e-07
1291018 99.5 6.1105e-07 5.2663e-07
1291019 100.0 5.5611e-07 4.8579e-07
1291020 100.5 5.0368e-07 4.3097e-07
1291021 101.0 4.5678e-07 3.7088e-07
1291022 101.5 4.1476e-07 3.3403e-07
1291023 102.0 3.7705e-07 3.2852e-07
1291024 102.5 3.4316e-07 3.1647e-07
1291025 103.0 3.1267e-07 2.8434e-07
1291026 103.5 2.852e-07 2.4518e-07
1291027 104.0 2.6042e-07 2.2505e-07
1291028 104.5 2.3804e-07 1.9716e-07
1291029 105.0 2.1782e-07 1.884e-07
1291030 105.5 1.9878e-07 1.7437e-07
1291031 106.0 1.8174e-07 1.6876e-07
1291032 106.5 1.6645e-07 1.6011e-07
1291033 107.0 1.5269e-07 1.4962e-07
1291034 107.5 1.4029e-07 1.3922e-07
1291035 108.0 1.2908e-07 1.1997e-07
1291036 108.5 1.1894e-07 1.0783e-07
1291037 109.0 1.0974e-07 1.0177e-07
1291038 109.5 1.0139e-07 9.4746e-08
1291039 110.0 9.3782e-08 8.9517e-08
1291040 110.5 8.6689e-08 8.5453e-08
1291041 111.0 8.027e-08 8.1561e-08
1291042 111.5 7.4446e-08 7.3139e-08
1291043 112.0 6.9146e-08 6.7576e-08
1291044 112.5 6.4312e-08 6.47e-08
1291045 113.0 5.9892e-08 5.9355e-08
1291046 113.5 5.5844e-08 5.4325e-08
1291047 114.0 5.2129e-08 4.9643e-08
1291048 114.5 4.8712e-08 4.5869e-08
1291049 115.0 4.5565e-08 4.4377e-08
1291050 115.5 4.2658e-08 4.1583e-08
1291051 116.0 3.9975e-08 3.8537e-08
1291052 116.5 3.7495e-08 3.6528e-08
1291053 117.0 3.5199e-08 3.4971e-08
1291054 117.5 3.307e-08 3.3057e-08
1291055 118.0 3.1094e-08 3.2098e-08
1291056 118.5 2.9258e-08 3.0905e-08
1291057 119.0 2.755e-08 2.8795e-08
1291058 119.5 2.5959e-08 2.7347e-08
1291059 120.0 2.4476e-08 2.5984e-08
1291060 120.5 2.3096e-08 2.4848e-08
1291061 121.0 2.1815e-08 2.3363e-08
1291062 121.5 2.0624e-08 2.1416e-08
1291063 122.0 1.9516e-08 1.949e-08
1291064 122.5 1.8484e-08 1.8875e-08
1291065 123.0 1.7523e-08 1.7427e-08
1291066 123.5 1.6627e-08 1.6698e-08
1291067 124.0 1.579e-08 1.5862e-08
1291068 124.5 1.5009e-08 1.5312e-08
1291069 125.0 1.4278e-08 1.4737e-08
1291070 125.5 1.3595e-08 1.4008e-08
1291071 126.0 1.2955e-08 1.3391e-08
1291072 126.5 1.2355e-08 1.2315e-08
1291073 127.0 1.1792e-08 1.2013e-08
1291074 127.5 1.1263e-08 1.1164e-08
1291075 128.0 1.0766e-08 1.0401e-08
1291076 128.5 1.0298e-08 9.6653e-09
1291077 129.0 9.8578e-09 9.3038e-09
1291078 129.5 9.4426e-09 9.221e-09
1291079 130.0 9.0509e-09 8.8051e-09
1291080 130.5 8.681e-09 8.6078e-09
1291081 131.0 8.3315e-09 8.2392e-09
1291082 131.5 8.001e-09 7.8047e-09
1291083 132.0 7.6883e-09 7.6445e-09
1291084 132.5 7.392e-09 7.7353e-09
1291085 133.0 7.1112e-09 7.4634e-09
1291086 133.5 6.8449e-09 7.2337e-09
1291087 134.0 6.5921e-09 7.0331e-09
1291088 134.5 6.3521e-09 6.801e-09
1291089 135.0 6.1239e-09 6.5782e-09
1291090 135.5 5.9069e-09 6.507e-09
1291091 136.0 5.7004e-09 6.1848e-09
1291092 136.5 5.5037e-09 5.8904e-09
1291093 137.0 5.3163e-09 5.877e-09
1291094 137.5 5.1377e-09 5.7405e-09
1291095 138.0 4.9673e-09 5.4261e-09
1291096 138.5 4.8046e-09 5.2609e-09
1291097 139.0 4.6493e-09 5.0169e-09
1291098 139.5 4.5009e-09 4.7504e-09
1291099 140.0 4.3589e-09 4.483e-09
1291100 140.5 4.2232e-09 4.2857e-09
1291101 141.0 4.0932e-09 3.9925e-09
1291102 141.5 3.9688e-09 3.9573e-09
1291103 142.0 3.8496e-09 3.7849e-09
1291104 142.5 3.7353e-09 3.8193e-09
1291105 143.0 3.6258e-09 3.7306e-09
1291106 143.5 3.5206e-09 3.6029e-09
1291107 144.0 3.4197e-09 3.4962e-09
1291108 144.5 3.3228e-09 3.3533e-09
1291109 145.0 3.2297e-09 3.2941e-09
1291110 145.5 3.1402e-09 3.1945e-09
1291111 146.0 3.0542e-09 3.0702e-09
1291112 146.5 2.9714e-09 3.0086e-09
1291113 147.0 2.8918e-09 2.9493e-09
1291114 147.5 2.8151e-09 2.7711e-09
1291115 148.0 2.7412e-09 2.6741e-09
1291116 148.5 2.67e-09 2.6156e-09
1291117 149.0 2.6014e-09 2.6099e-09
1291118 149.5 2.5352e-09 2.5089e-09
1291119 150.0 2.4714e-09 2.3883e-09
1291120 150.5 2.4098e-09 2.2496e-09
1291121 151.0 2.3504e-09 2.2196e-09
1291122 151.5 2.293e-09 2.211e-09
1291123 152.0 2.2375e-09 2.2473e-09
1291124 152.5 2.1839e-09 2.1401e-09
1291125 153.0 2.1321e-09 2.1849e-09
1291126 153.5 2.082e-09 2.1665e-09
1291127 154.0 2.0335e-09 2.0879e-09
1291128 154.5 1.9866e-09 1.9999e-09
1291129 155.0 1.9413e-09 1.9318e-09
1291130 155.5 1.8973e-09 1.8875e-09
1291131 156.0 1.8547e-09 1.8333e-09
1291132 156.5 1.8135e-09 1.8027e-09
1291133 157.0 1.7735e-09 1.7514e-09
1291134 157.5 1.7348e-09 1.6943e-09
1291135 158.0 1.6972e-09 1.6892e-09
1291136 158.5 1.6608e-09 1.6605e-09
1291137 159.0 1.6255e-09 1.6268e-09
1291138 159.5 1.5911e-09 1.5779e-09
1291139 160.0 1.5578e-09 1.5376e-09
1291140 160.5 1.5255e-09 1.5067e-09
1291141 161.0 1.4941e-09 1.4652e-09
1291142 161.5 1.4636e-09 1.422e-09
1291143 162.0 1.434e-09 1.3588e-09
1291144 162.5 1.4051e-09 1.3423e-09
1291145 163.0 1.3771e-09 1.2664e-09
1291146 163.5 1.3499e-09 1.2526e-09
1291147 164.0 1.3234e-09 1.2321e-09
1291148 164.5 1.2976e-09 1.1889e-09
1291149 165.0 1.2725e-09 1.1693e-09
1291150 165.5 1.2481e-09 1.1926e-09
1291151 166.0 1.2243e-09 1.1418e-09
1291152 166.5 1.2012e-09 1.0888e-09
1291153 167.0 1.1786e-09 1.0716e-09
1291154 167.5 1.1567e-09 1.0512e-09
1291155 168.0 1.1353e-09 1.0135e-09
1291156 168.5 1.1144e-09 1.0237e-09
1291157 169.0 1.0941e-09 1.0205e-09
1291158 169.5 1.0743e-09 9.7223e-10
1291159 170.0 1.055e-09 9.7554e-10
1291160 170.5 1.0361e-09 9.3495e-10
1291161 171.0 1.0177e-09 9.3209e-10
1291162 171.5 9.9978e-10 9.3648e-10
1291163 172.0 9.8227e-10 9.2138e-10
1291164 172.5 9.6518e-10 8.9162e-10
1291165 173.0 9.485e-10 8.9765e-10
1291166 173.5 9.3221e-10 8.7816e-10
1291167 174.0 9.163e-10 8.9156e-10
1291168 174.5 9.0076e-10 8.4796e-10
1291169 175.0 8.8558e-10 8.4363e-10
1291170 175.5 8.7075e-10 8.3513e-10
1291171 176.0 8.5626e-10 8.2314e-10
1291172 176.5 8.4209e-10 8.1556e-10
1291173 177.0 8.2824e-10 7.9654e-10
1291174 177.5 8.1471e-10 7.8066e-10
1291175 178.0 8.0147e-10 7.4383e-10
1291176 178.5 7.8852e-10 7.5285e-10
1291177 179.0 7.7586e-10 7.4012e-10
1291178 179.5 7.6347e-10 7.2999e-10
1291179 180.0 7.5134e-10 7.1375e-10
1291180 180.5 7.3948e-10 6.8819e-10
1291181 181.0 7.2787e-10 6.8254e-10
1291182 181.5 7.1651e-10 6.4274e-10
1291183 182.0 7.0539e-10 6.0653e-10
1291184 182.5 6.945e-10 6.0696e-10
1291185 183.0 6.8383e-10 5.938e-10
1291186 183.5 6.7339e-10 5.909e-10
1291187 184.0 6.6315e-10 5.7318e-10
1291188 184.5 6.5313e-10 5.6768e-10
1291189 185.0 6.4331e-10 5.7545e-10
1291190 185.5 6.3369e-10 5.7256e-10
1291191 186.0 6.2426e-10 5.661e-10
1291192 186.5 6.1502e-10 5.6627e-10
1291193 187.0 6.0596e-10 5.6034e-10
1291194 187.5 5.9708e-10 5.5281e-10
1291195 188.0 5.8838e-10 5.4965e-10
1291196 188.5 5.7984e-10 5.3777e-10
1291197 189.0 5.7147e-10 5.2029e-10
1291198 189.5 5.6326e-10 5.155e-10
1291199 190.0 5.5521e-10 5.0692e-10
1291200 190.5 5.473e-10 5.0962e-10
1291201 191.0 5.3955e-10 5.0332e-10
1291202 191.5 5.3195e-10 5.0404e-10
1291203 192.0 5.2448e-10 4.8139e-10
1291204 192.5 5.1716e-10 4.781e-10
1291205 193.0 5.0997e-10 4.7654e-10
1291206 193.5 5.0292e-10 4.7514e-10
1291207 194.0 4.9599e-10 4.7505e-10
1291208 194.5 4.8919e-10 4.7823e-10
1291209 195.0 4.8251e-10 4.7498e-10
1291210 195.5 4.7595e-10 4.6103e-10
1291211 196.0 4.6951e-10 4.6042e-10
1291212 196.5 4.6319e-10 4.5454e-10
1291213 197.0 4.5697e-10 4.5297e-10
1291214 197.5 4.5087e-10 4.4266e-10
1291215 198.0 4.4487e-10 4.3978e-10
1291216 198.5 4.3898e-10 4.4082e-10
1291217 199.0 4.3319e-10 4.3653e-10
1291218 199.5 4.275e-10 4.333e-10
1291219 200.0 4.2191e-10 4.2673e-10
