 Hgtkm DensMean DensPert
929632 57.0 0.00047338 0.00050641
929633 57.5 0.0004448 0.00048736
929634 58.0 0.00041778 0.00045553
929635 58.5 0.00039227 0.0004272
929636 59.0 0.00036818 0.00040131
929637 59.5 0.00034544 0.00037299
929638 60.0 0.00032399 0.00035396
929639 60.5 0.00030372 0.00033275
929640 61.0 0.00028463 0.00031155
929641 61.5 0.00026664 0.00029357
929642 62.0 0.00024971 0.00027246
929643 62.5 0.00023377 0.00025012
929644 63.0 0.00021877 0.00023084
929645 63.5 0.00020467 0.00021858
929646 64.0 0.0001914 0.00020778
929647 64.5 0.00017893 0.00019196
929648 65.0 0.00016721 0.00017763
929649 65.5 0.0001562 0.00016801
929650 66.0 0.00014585 0.00015574
929651 66.5 0.00013614 0.00014822
929652 67.0 0.00012702 0.0001369
929653 67.5 0.00011847 0.00012919
929654 68.0 0.00011044 0.00012019
929655 68.5 0.00010291 0.00011413
929656 69.0 9.586e-05 0.00010242
929657 69.5 8.9252e-05 9.7022e-05
929658 70.0 8.3063e-05 9.1043e-05
929659 70.5 7.7163e-05 8.4854e-05
929660 71.0 7.1662e-05 7.9763e-05
929661 71.5 6.6533e-05 7.2862e-05
929662 72.0 6.1754e-05 6.6152e-05
929663 72.5 5.73e-05 6.1178e-05
929664 73.0 5.3152e-05 5.6712e-05
929665 73.5 4.929e-05 5.2313e-05
929666 74.0 4.5694e-05 4.7979e-05
929667 74.5 4.2348e-05 4.5989e-05
929668 75.0 3.9234e-05 4.3003e-05
929669 75.5 3.6322e-05 4.0348e-05
929670 76.0 3.362e-05 3.6734e-05
929671 76.5 3.1114e-05 3.3061e-05
929672 77.0 2.879e-05 3.0535e-05
929673 77.5 2.6635e-05 2.8704e-05
929674 78.0 2.4638e-05 2.7101e-05
929675 78.5 2.2786e-05 2.5076e-05
929676 79.0 2.107e-05 2.2995e-05
929677 79.5 1.948e-05 2.134e-05
929678 80.0 1.8007e-05 1.9699e-05
929679 80.5 1.6666e-05 1.845e-05
929680 81.0 1.5421e-05 1.7469e-05
929681 81.5 1.4266e-05 1.6239e-05
929682 82.0 1.3195e-05 1.5095e-05
929683 82.5 1.2201e-05 1.3639e-05
929684 83.0 1.1279e-05 1.2533e-05
929685 83.5 1.0424e-05 1.1643e-05
929686 84.0 9.6315e-06 1.0427e-05
929687 84.5 8.8972e-06 9.6077e-06
929688 85.0 8.2168e-06 8.8895e-06
929689 85.5 7.5691e-06 8.3514e-06
929690 86.0 6.9703e-06 7.6553e-06
929691 86.5 6.4168e-06 6.885e-06
929692 87.0 5.9053e-06 6.4177e-06
929693 87.5 5.4329e-06 5.7654e-06
929694 88.0 4.9967e-06 5.0358e-06
929695 88.5 4.5939e-06 4.7139e-06
929696 89.0 4.2223e-06 4.2319e-06
929697 89.5 3.8794e-06 3.9878e-06
929698 90.0 3.5632e-06 3.641e-06
929699 90.5 3.2661e-06 3.3331e-06
929700 91.0 2.9921e-06 3.1082e-06
929701 91.5 2.7394e-06 2.8034e-06
929702 92.0 2.5064e-06 2.49e-06
929703 92.5 2.2918e-06 2.3218e-06
929704 93.0 2.0942e-06 2.2274e-06
929705 93.5 1.9124e-06 2.1093e-06
929706 94.0 1.7451e-06 1.969e-06
929707 94.5 1.5915e-06 1.783e-06
929708 95.0 1.4504e-06 1.6723e-06
929709 95.5 1.3156e-06 1.5572e-06
929710 96.0 1.1938e-06 1.4558e-06
929711 96.5 1.0837e-06 1.2964e-06
929712 97.0 9.8411e-07 1.1432e-06
929713 97.5 8.94e-07 1.0697e-06
929714 98.0 8.1243e-07 9.1951e-07
929715 98.5 7.3857e-07 8.4542e-07
929716 99.0 6.7167e-07 7.761e-07
929717 99.5 6.1105e-07 7.4132e-07
929718 100.0 5.5611e-07 7.0054e-07
929719 100.5 5.0368e-07 6.4978e-07
929720 101.0 4.5678e-07 5.4343e-07
929721 101.5 4.1476e-07 4.6867e-07
929722 102.0 3.7705e-07 4.2896e-07
929723 102.5 3.4316e-07 3.8072e-07
929724 103.0 3.1267e-07 3.4984e-07
929725 103.5 2.852e-07 3.298e-07
929726 104.0 2.6042e-07 2.8454e-07
929727 104.5 2.3804e-07 2.5967e-07
929728 105.0 2.1782e-07 2.3879e-07
929729 105.5 1.9878e-07 2.302e-07
929730 106.0 1.8174e-07 2.0066e-07
929731 106.5 1.6645e-07 1.7606e-07
929732 107.0 1.5269e-07 1.5998e-07
929733 107.5 1.4029e-07 1.5169e-07
929734 108.0 1.2908e-07 1.3723e-07
929735 108.5 1.1894e-07 1.3306e-07
929736 109.0 1.0974e-07 1.1969e-07
929737 109.5 1.0139e-07 1.1119e-07
929738 110.0 9.3782e-08 1.032e-07
929739 110.5 8.6689e-08 9.577e-08
929740 111.0 8.027e-08 8.8806e-08
929741 111.5 7.4446e-08 8.1046e-08
929742 112.0 6.9146e-08 7.1481e-08
929743 112.5 6.4312e-08 6.713e-08
929744 113.0 5.9892e-08 5.9483e-08
929745 113.5 5.5844e-08 5.5044e-08
929746 114.0 5.2129e-08 5.229e-08
929747 114.5 4.8712e-08 4.8616e-08
929748 115.0 4.5565e-08 4.4498e-08
929749 115.5 4.2658e-08 4.185e-08
929750 116.0 3.9975e-08 3.9092e-08
929751 116.5 3.7495e-08 3.6303e-08
929752 117.0 3.5199e-08 3.3144e-08
929753 117.5 3.307e-08 3.0739e-08
929754 118.0 3.1094e-08 2.8635e-08
929755 118.5 2.9258e-08 2.6428e-08
929756 119.0 2.755e-08 2.5021e-08
929757 119.5 2.5959e-08 2.4337e-08
929758 120.0 2.4476e-08 2.2832e-08
929759 120.5 2.3096e-08 2.2822e-08
929760 121.0 2.1815e-08 2.2095e-08
929761 121.5 2.0624e-08 2.0371e-08
929762 122.0 1.9516e-08 1.8833e-08
929763 122.5 1.8484e-08 1.7247e-08
929764 123.0 1.7523e-08 1.672e-08
929765 123.5 1.6627e-08 1.5788e-08
929766 124.0 1.579e-08 1.5281e-08
929767 124.5 1.5009e-08 1.4871e-08
929768 125.0 1.4278e-08 1.3827e-08
929769 125.5 1.3595e-08 1.3021e-08
929770 126.0 1.2955e-08 1.2692e-08
929771 126.5 1.2355e-08 1.1864e-08
929772 127.0 1.1792e-08 1.1146e-08
929773 127.5 1.1263e-08 1.0547e-08
929774 128.0 1.0766e-08 9.7924e-09
929775 128.5 1.0298e-08 9.0925e-09
929776 129.0 9.8578e-09 8.6927e-09
929777 129.5 9.4426e-09 8.4379e-09
929778 130.0 9.0509e-09 8.1182e-09
929779 130.5 8.681e-09 7.3188e-09
929780 131.0 8.3315e-09 7.5089e-09
929781 131.5 8.001e-09 7.1413e-09
929782 132.0 7.6883e-09 7.041e-09
929783 132.5 7.392e-09 7.1326e-09
929784 133.0 7.1112e-09 6.8345e-09
929785 133.5 6.8449e-09 6.5824e-09
929786 134.0 6.5921e-09 6.49e-09
929787 134.5 6.3521e-09 6.4509e-09
929788 135.0 6.1239e-09 6.1459e-09
929789 135.5 5.9069e-09 5.7126e-09
929790 136.0 5.7004e-09 5.6397e-09
929791 136.5 5.5037e-09 5.6003e-09
929792 137.0 5.3163e-09 5.4766e-09
929793 137.5 5.1377e-09 5.3691e-09
929794 138.0 4.9673e-09 5.0788e-09
929795 138.5 4.8046e-09 5.1149e-09
929796 139.0 4.6493e-09 4.992e-09
929797 139.5 4.5009e-09 4.8752e-09
929798 140.0 4.3589e-09 4.6376e-09
929799 140.5 4.2232e-09 4.4096e-09
929800 141.0 4.0932e-09 4.3306e-09
929801 141.5 3.9688e-09 4.0477e-09
929802 142.0 3.8496e-09 3.9484e-09
929803 142.5 3.7353e-09 3.8095e-09
929804 143.0 3.6258e-09 3.8464e-09
929805 143.5 3.5206e-09 3.7727e-09
929806 144.0 3.4197e-09 3.6415e-09
929807 144.5 3.3228e-09 3.5944e-09
929808 145.0 3.2297e-09 3.3322e-09
929809 145.5 3.1402e-09 3.218e-09
929810 146.0 3.0542e-09 3.2315e-09
929811 146.5 2.9714e-09 3.1619e-09
929812 147.0 2.8918e-09 2.9419e-09
929813 147.5 2.8151e-09 2.8915e-09
929814 148.0 2.7412e-09 2.8385e-09
929815 148.5 2.67e-09 2.7919e-09
929816 149.0 2.6014e-09 2.665e-09
929817 149.5 2.5352e-09 2.642e-09
929818 150.0 2.4714e-09 2.595e-09
929819 150.5 2.4098e-09 2.5494e-09
929820 151.0 2.3504e-09 2.5603e-09
929821 151.5 2.293e-09 2.5113e-09
929822 152.0 2.2375e-09 2.5283e-09
929823 152.5 2.1839e-09 2.4068e-09
929824 153.0 2.1321e-09 2.3226e-09
929825 153.5 2.082e-09 2.2309e-09
929826 154.0 2.0335e-09 2.1744e-09
929827 154.5 1.9866e-09 2.1653e-09
929828 155.0 1.9413e-09 2.1478e-09
929829 155.5 1.8973e-09 2.1134e-09
929830 156.0 1.8547e-09 2.0361e-09
929831 156.5 1.8135e-09 2.0022e-09
929832 157.0 1.7735e-09 1.9543e-09
929833 157.5 1.7348e-09 1.9071e-09
929834 158.0 1.6972e-09 1.8872e-09
929835 158.5 1.6608e-09 1.7782e-09
929836 159.0 1.6255e-09 1.7584e-09
929837 159.5 1.5911e-09 1.7021e-09
929838 160.0 1.5578e-09 1.6664e-09
929839 160.5 1.5255e-09 1.6207e-09
929840 161.0 1.4941e-09 1.5839e-09
929841 161.5 1.4636e-09 1.5501e-09
929842 162.0 1.434e-09 1.5006e-09
929843 162.5 1.4051e-09 1.4458e-09
929844 163.0 1.3771e-09 1.4457e-09
929845 163.5 1.3499e-09 1.4194e-09
929846 164.0 1.3234e-09 1.4159e-09
929847 164.5 1.2976e-09 1.3736e-09
929848 165.0 1.2725e-09 1.331e-09
929849 165.5 1.2481e-09 1.2835e-09
929850 166.0 1.2243e-09 1.2929e-09
929851 166.5 1.2012e-09 1.2361e-09
929852 167.0 1.1786e-09 1.205e-09
929853 167.5 1.1567e-09 1.1928e-09
929854 168.0 1.1353e-09 1.1727e-09
929855 168.5 1.1144e-09 1.1474e-09
929856 169.0 1.0941e-09 1.1355e-09
929857 169.5 1.0743e-09 1.0988e-09
929858 170.0 1.055e-09 1.0738e-09
929859 170.5 1.0361e-09 1.0344e-09
929860 171.0 1.0177e-09 1.0162e-09
929861 171.5 9.9978e-10 1.0373e-09
929862 172.0 9.8227e-10 9.9068e-10
929863 172.5 9.6518e-10 9.6646e-10
929864 173.0 9.485e-10 9.6204e-10
929865 173.5 9.3221e-10 9.5034e-10
929866 174.0 9.163e-10 9.2868e-10
929867 174.5 9.0076e-10 9.0387e-10
929868 175.0 8.8558e-10 8.7628e-10
929869 175.5 8.7075e-10 8.4691e-10
929870 176.0 8.5626e-10 8.3727e-10
929871 176.5 8.4209e-10 8.5654e-10
929872 177.0 8.2824e-10 8.3695e-10
929873 177.5 8.1471e-10 8.1616e-10
929874 178.0 8.0147e-10 8.1008e-10
929875 178.5 7.8852e-10 7.8877e-10
929876 179.0 7.7586e-10 7.7129e-10
929877 179.5 7.6347e-10 7.7152e-10
929878 180.0 7.5134e-10 7.884e-10
929879 180.5 7.3948e-10 7.7871e-10
929880 181.0 7.2787e-10 7.6248e-10
929881 181.5 7.1651e-10 7.3756e-10
929882 182.0 7.0539e-10 7.2607e-10
929883 182.5 6.945e-10 7.1089e-10
929884 183.0 6.8383e-10 7.1095e-10
929885 183.5 6.7339e-10 7.1858e-10
929886 184.0 6.6315e-10 6.997e-10
929887 184.5 6.5313e-10 6.9388e-10
929888 185.0 6.4331e-10 6.8374e-10
929889 185.5 6.3369e-10 6.7623e-10
929890 186.0 6.2426e-10 6.6226e-10
929891 186.5 6.1502e-10 6.5569e-10
929892 187.0 6.0596e-10 6.4874e-10
929893 187.5 5.9708e-10 6.3262e-10
929894 188.0 5.8838e-10 6.2803e-10
929895 188.5 5.7984e-10 6.1336e-10
929896 189.0 5.7147e-10 5.9803e-10
929897 189.5 5.6326e-10 5.946e-10
929898 190.0 5.5521e-10 5.9029e-10
929899 190.5 5.473e-10 5.7462e-10
929900 191.0 5.3955e-10 5.6936e-10
929901 191.5 5.3195e-10 5.6234e-10
929902 192.0 5.2448e-10 5.587e-10
929903 192.5 5.1716e-10 5.6976e-10
929904 193.0 5.0997e-10 5.6205e-10
929905 193.5 5.0292e-10 5.5123e-10
929906 194.0 4.9599e-10 5.4016e-10
929907 194.5 4.8919e-10 5.3558e-10
929908 195.0 4.8251e-10 5.3403e-10
929909 195.5 4.7595e-10 5.2541e-10
929910 196.0 4.6951e-10 5.23e-10
929911 196.5 4.6319e-10 5.1914e-10
929912 197.0 4.5697e-10 5.0866e-10
929913 197.5 4.5087e-10 4.8984e-10
929914 198.0 4.4487e-10 4.8005e-10
929915 198.5 4.3898e-10 4.7989e-10
929916 199.0 4.3319e-10 4.7587e-10
929917 199.5 4.275e-10 4.6145e-10
929918 200.0 4.2191e-10 4.6091e-10
