 Hgtkm DensMean DensPert
251614 93.5 1.9124e-06 1.8257e-06
251615 94.0 1.7451e-06 1.6759e-06
251616 94.5 1.5915e-06 1.4503e-06
251617 95.0 1.4504e-06 1.3208e-06
251618 95.5 1.3156e-06 1.2905e-06
251619 96.0 1.1938e-06 1.1867e-06
251620 96.5 1.0837e-06 1.0902e-06
251621 97.0 9.8411e-07 9.8151e-07
251622 97.5 8.94e-07 9.177e-07
251623 98.0 8.1243e-07 8.5345e-07
251624 98.5 7.3857e-07 7.4188e-07
251625 99.0 6.7167e-07 6.6559e-07
251626 99.5 6.1105e-07 5.9472e-07
251627 100.0 5.5611e-07 5.6079e-07
251628 100.5 5.0368e-07 5.1343e-07
251629 101.0 4.5678e-07 4.5233e-07
251630 101.5 4.1476e-07 3.9774e-07
251631 102.0 3.7705e-07 3.6029e-07
251632 102.5 3.4316e-07 3.3115e-07
251633 103.0 3.1267e-07 2.7945e-07
251634 103.5 2.852e-07 2.6925e-07
251635 104.0 2.6042e-07 2.5112e-07
251636 104.5 2.3804e-07 2.2566e-07
251637 105.0 2.1782e-07 2.1005e-07
251638 105.5 1.9878e-07 1.8526e-07
251639 106.0 1.8174e-07 1.7742e-07
251640 106.5 1.6645e-07 1.6667e-07
251641 107.0 1.5269e-07 1.5323e-07
251642 107.5 1.4029e-07 1.415e-07
251643 108.0 1.2908e-07 1.3044e-07
251644 108.5 1.1894e-07 1.152e-07
251645 109.0 1.0974e-07 1.0733e-07
251646 109.5 1.0139e-07 9.8199e-08
251647 110.0 9.3782e-08 9.4486e-08
251648 110.5 8.6689e-08 8.6204e-08
251649 111.0 8.027e-08 8.3853e-08
251650 111.5 7.4446e-08 8.0647e-08
251651 112.0 6.9146e-08 7.3168e-08
251652 112.5 6.4312e-08 7.0176e-08
251653 113.0 5.9892e-08 6.3e-08
251654 113.5 5.5844e-08 5.9246e-08
251655 114.0 5.2129e-08 5.6381e-08
251656 114.5 4.8712e-08 5.2124e-08
251657 115.0 4.5565e-08 4.8198e-08
251658 115.5 4.2658e-08 4.3357e-08
251659 116.0 3.9975e-08 3.9106e-08
251660 116.5 3.7495e-08 3.7019e-08
251661 117.0 3.5199e-08 3.526e-08
251662 117.5 3.307e-08 3.4065e-08
251663 118.0 3.1094e-08 3.1457e-08
251664 118.5 2.9258e-08 2.8437e-08
251665 119.0 2.755e-08 2.7749e-08
251666 119.5 2.5959e-08 2.6204e-08
251667 120.0 2.4476e-08 2.5328e-08
251668 120.5 2.3096e-08 2.306e-08
251669 121.0 2.1815e-08 2.1032e-08
251670 121.5 2.0624e-08 1.9712e-08
251671 122.0 1.9516e-08 1.9447e-08
251672 122.5 1.8484e-08 1.9076e-08
251673 123.0 1.7523e-08 1.8453e-08
251674 123.5 1.6627e-08 1.7527e-08
251675 124.0 1.579e-08 1.6832e-08
251676 124.5 1.5009e-08 1.5922e-08
251677 125.0 1.4278e-08 1.4829e-08
251678 125.5 1.3595e-08 1.3798e-08
251679 126.0 1.2955e-08 1.3283e-08
251680 126.5 1.2355e-08 1.2405e-08
251681 127.0 1.1792e-08 1.1948e-08
251682 127.5 1.1263e-08 1.1218e-08
251683 128.0 1.0766e-08 1.1323e-08
251684 128.5 1.0298e-08 1.0399e-08
251685 129.0 9.8578e-09 9.8674e-09
251686 129.5 9.4426e-09 9.4468e-09
251687 130.0 9.0509e-09 8.6932e-09
251688 130.5 8.681e-09 8.5614e-09
251689 131.0 8.3315e-09 7.9838e-09
251690 131.5 8.001e-09 7.5496e-09
251691 132.0 7.6883e-09 7.2547e-09
251692 132.5 7.392e-09 7.1045e-09
251693 133.0 7.1112e-09 6.7785e-09
251694 133.5 6.8449e-09 6.4871e-09
251695 134.0 6.5921e-09 6.1761e-09
251696 134.5 6.3521e-09 6.0309e-09
251697 135.0 6.1239e-09 5.7821e-09
251698 135.5 5.9069e-09 5.5109e-09
251699 136.0 5.7004e-09 5.33e-09
251700 136.5 5.5037e-09 5.1413e-09
251701 137.0 5.3163e-09 4.9201e-09
251702 137.5 5.1377e-09 4.8642e-09
251703 138.0 4.9673e-09 4.8453e-09
251704 138.5 4.8046e-09 4.689e-09
251705 139.0 4.6493e-09 4.7093e-09
251706 139.5 4.5009e-09 4.5151e-09
251707 140.0 4.3589e-09 4.3758e-09
251708 140.5 4.2232e-09 4.1265e-09
251709 141.0 4.0932e-09 4.177e-09
251710 141.5 3.9688e-09 4.0739e-09
251711 142.0 3.8496e-09 3.8973e-09
251712 142.5 3.7353e-09 3.809e-09
251713 143.0 3.6258e-09 3.6038e-09
251714 143.5 3.5206e-09 3.4896e-09
251715 144.0 3.4197e-09 3.3677e-09
251716 144.5 3.3228e-09 3.3592e-09
251717 145.0 3.2297e-09 3.2216e-09
251718 145.5 3.1402e-09 3.0318e-09
251719 146.0 3.0542e-09 2.9029e-09
251720 146.5 2.9714e-09 2.8853e-09
251721 147.0 2.8918e-09 2.7561e-09
251722 147.5 2.8151e-09 2.7193e-09
251723 148.0 2.7412e-09 2.5334e-09
251724 148.5 2.67e-09 2.5635e-09
251725 149.0 2.6014e-09 2.4264e-09
251726 149.5 2.5352e-09 2.3608e-09
251727 150.0 2.4714e-09 2.2335e-09
251728 150.5 2.4098e-09 2.1677e-09
251729 151.0 2.3504e-09 2.1256e-09
251730 151.5 2.293e-09 2.0605e-09
251731 152.0 2.2375e-09 2.037e-09
251732 152.5 2.1839e-09 2.0039e-09
251733 153.0 2.1321e-09 1.9362e-09
251734 153.5 2.082e-09 1.9682e-09
251735 154.0 2.0335e-09 1.9501e-09
251736 154.5 1.9866e-09 1.8718e-09
251737 155.0 1.9413e-09 1.7524e-09
251738 155.5 1.8973e-09 1.749e-09
251739 156.0 1.8547e-09 1.7342e-09
251740 156.5 1.8135e-09 1.6871e-09
251741 157.0 1.7735e-09 1.6237e-09
251742 157.5 1.7348e-09 1.5699e-09
251743 158.0 1.6972e-09 1.5262e-09
251744 158.5 1.6608e-09 1.5032e-09
251745 159.0 1.6255e-09 1.506e-09
251746 159.5 1.5911e-09 1.4511e-09
251747 160.0 1.5578e-09 1.4374e-09
251748 160.5 1.5255e-09 1.4402e-09
251749 161.0 1.4941e-09 1.4393e-09
251750 161.5 1.4636e-09 1.4169e-09
251751 162.0 1.434e-09 1.377e-09
251752 162.5 1.4051e-09 1.3966e-09
251753 163.0 1.3771e-09 1.3466e-09
251754 163.5 1.3499e-09 1.3027e-09
251755 164.0 1.3234e-09 1.236e-09
251756 164.5 1.2976e-09 1.2236e-09
251757 165.0 1.2725e-09 1.2499e-09
251758 165.5 1.2481e-09 1.2548e-09
251759 166.0 1.2243e-09 1.2277e-09
251760 166.5 1.2012e-09 1.178e-09
251761 167.0 1.1786e-09 1.1222e-09
251762 167.5 1.1567e-09 1.0743e-09
251763 168.0 1.1353e-09 1.0313e-09
251764 168.5 1.1144e-09 1.0052e-09
251765 169.0 1.0941e-09 9.883e-10
251766 169.5 1.0743e-09 9.7593e-10
251767 170.0 1.055e-09 9.5678e-10
251768 170.5 1.0361e-09 9.2249e-10
251769 171.0 1.0177e-09 8.8462e-10
251770 171.5 9.9978e-10 8.7257e-10
251771 172.0 9.8227e-10 8.6392e-10
251772 172.5 9.6518e-10 8.4872e-10
251773 173.0 9.485e-10 8.2439e-10
251774 173.5 9.3221e-10 8.1702e-10
251775 174.0 9.163e-10 7.8369e-10
251776 174.5 9.0076e-10 8.0422e-10
251777 175.0 8.8558e-10 7.9362e-10
251778 175.5 8.7075e-10 7.725e-10
251779 176.0 8.5626e-10 7.7989e-10
251780 176.5 8.4209e-10 7.8901e-10
251781 177.0 8.2824e-10 7.9502e-10
251782 177.5 8.1471e-10 7.6687e-10
251783 178.0 8.0147e-10 7.4744e-10
251784 178.5 7.8852e-10 7.2139e-10
251785 179.0 7.7586e-10 7.0321e-10
251786 179.5 7.6347e-10 6.9087e-10
251787 180.0 7.5134e-10 7.1298e-10
251788 180.5 7.3948e-10 6.9328e-10
251789 181.0 7.2787e-10 6.9256e-10
251790 181.5 7.1651e-10 6.811e-10
251791 182.0 7.0539e-10 6.9344e-10
251792 182.5 6.945e-10 6.8255e-10
251793 183.0 6.8383e-10 6.7593e-10
251794 183.5 6.7339e-10 6.5313e-10
251795 184.0 6.6315e-10 6.6447e-10
251796 184.5 6.5313e-10 6.6069e-10
251797 185.0 6.4331e-10 6.6374e-10
251798 185.5 6.3369e-10 6.3832e-10
251799 186.0 6.2426e-10 6.3703e-10
251800 186.5 6.1502e-10 6.3101e-10
251801 187.0 6.0596e-10 6.1099e-10
251802 187.5 5.9708e-10 6.1383e-10
251803 188.0 5.8838e-10 5.9488e-10
251804 188.5 5.7984e-10 5.8259e-10
251805 189.0 5.7147e-10 5.832e-10
251806 189.5 5.6326e-10 5.6933e-10
251807 190.0 5.5521e-10 5.5728e-10
251808 190.5 5.473e-10 5.4207e-10
251809 191.0 5.3955e-10 5.3378e-10
251810 191.5 5.3195e-10 5.2008e-10
251811 192.0 5.2448e-10 5.1813e-10
251812 192.5 5.1716e-10 5.1658e-10
251813 193.0 5.0997e-10 5.0129e-10
251814 193.5 5.0292e-10 4.9635e-10
251815 194.0 4.9599e-10 4.9162e-10
251816 194.5 4.8919e-10 4.9322e-10
251817 195.0 4.8251e-10 4.9622e-10
251818 195.5 4.7595e-10 4.8462e-10
251819 196.0 4.6951e-10 4.7309e-10
251820 196.5 4.6319e-10 4.7669e-10
251821 197.0 4.5697e-10 4.6997e-10
251822 197.5 4.5087e-10 4.5478e-10
251823 198.0 4.4487e-10 4.5386e-10
251824 198.5 4.3898e-10 4.5561e-10
251825 199.0 4.3319e-10 4.4542e-10
251826 199.5 4.275e-10 4.441e-10
251827 200.0 4.2191e-10 4.3718e-10
