 Hgtkm DensMean DensPert
1369897 40.5 0.0039312 0.0040464
1369898 41.0 0.0036655 0.0037841
1369899 41.5 0.0034187 0.0035744
1369900 42.0 0.0031894 0.0033104
1369901 42.5 0.0029763 0.0030767
1369902 43.0 0.0027781 0.002852
1369903 43.5 0.0025939 0.0026612
1369904 44.0 0.0024226 0.0025035
1369905 44.5 0.0022632 0.0023319
1369906 45.0 0.0021148 0.0021841
1369907 45.5 0.001983 0.002027
1369908 46.0 0.0018594 0.0018897
1369909 46.5 0.0017437 0.001768
1369910 47.0 0.0016352 0.0016958
1369911 47.5 0.0015336 0.0015948
1369912 48.0 0.0014384 0.0014752
1369913 48.5 0.0013491 0.0013871
1369914 49.0 0.0012654 0.001295
1369915 49.5 0.001187 0.0011933
1369916 50.0 0.0011135 0.0011295
1369917 50.5 0.0010487 0.001066
1369918 51.0 0.00098743 0.0010064
1369919 51.5 0.00092954 0.00093906
1369920 52.0 0.00087485 0.000886
1369921 52.5 0.00082321 0.00084205
1369922 53.0 0.00077443 0.00079421
1369923 53.5 0.00072839 0.00072998
1369924 54.0 0.00068493 0.00069652
1369925 54.5 0.00064391 0.00065885
1369926 55.0 0.00060522 0.00061049
1369927 55.5 0.00056946 0.00058154
1369928 56.0 0.00053563 0.00055484
1369929 56.5 0.00050363 0.00051341
1369930 57.0 0.00047338 0.0004776
1369931 57.5 0.0004448 0.00045384
1369932 58.0 0.00041778 0.00041874
1369933 58.5 0.00039227 0.0003878
1369934 59.0 0.00036818 0.00036384
1369935 59.5 0.00034544 0.00034247
1369936 60.0 0.00032399 0.00032418
1369937 60.5 0.00030372 0.00030472
1369938 61.0 0.00028463 0.00029133
1369939 61.5 0.00026664 0.00027264
1369940 62.0 0.00024971 0.00025393
1369941 62.5 0.00023377 0.00024111
1369942 63.0 0.00021877 0.00023171
1369943 63.5 0.00020467 0.00021967
1369944 64.0 0.0001914 0.00020084
1369945 64.5 0.00017893 0.00018639
1369946 65.0 0.00016721 0.00017189
1369947 65.5 0.0001562 0.00015804
1369948 66.0 0.00014585 0.00014829
1369949 66.5 0.00013614 0.00013751
1369950 67.0 0.00012702 0.0001279
1369951 67.5 0.00011847 0.00011732
1369952 68.0 0.00011044 0.00011136
1369953 68.5 0.00010291 0.00010365
1369954 69.0 9.586e-05 9.6754e-05
1369955 69.5 8.9252e-05 9.136e-05
1369956 70.0 8.3063e-05 8.202e-05
1369957 70.5 7.7163e-05 7.6013e-05
1369958 71.0 7.1662e-05 6.9295e-05
1369959 71.5 6.6533e-05 6.3129e-05
1369960 72.0 6.1754e-05 5.9017e-05
1369961 72.5 5.73e-05 5.3527e-05
1369962 73.0 5.3152e-05 5.0088e-05
1369963 73.5 4.929e-05 4.6672e-05
1369964 74.0 4.5694e-05 4.3559e-05
1369965 74.5 4.2348e-05 4.0984e-05
1369966 75.0 3.9234e-05 3.7231e-05
1369967 75.5 3.6322e-05 3.4837e-05
1369968 76.0 3.362e-05 3.1888e-05
1369969 76.5 3.1114e-05 3.0012e-05
1369970 77.0 2.879e-05 2.7756e-05
1369971 77.5 2.6635e-05 2.5107e-05
1369972 78.0 2.4638e-05 2.3526e-05
1369973 78.5 2.2786e-05 2.1686e-05
1369974 79.0 2.107e-05 1.9619e-05
1369975 79.5 1.948e-05 1.7926e-05
1369976 80.0 1.8007e-05 1.7152e-05
1369977 80.5 1.6666e-05 1.5607e-05
1369978 81.0 1.5421e-05 1.4495e-05
1369979 81.5 1.4266e-05 1.3769e-05
1369980 82.0 1.3195e-05 1.2816e-05
1369981 82.5 1.2201e-05 1.2061e-05
1369982 83.0 1.1279e-05 1.1012e-05
1369983 83.5 1.0424e-05 9.8847e-06
1369984 84.0 9.6315e-06 9.119e-06
1369985 84.5 8.8972e-06 8.7154e-06
1369986 85.0 8.2168e-06 7.9148e-06
1369987 85.5 7.5691e-06 7.2575e-06
1369988 86.0 6.9703e-06 6.4688e-06
1369989 86.5 6.4168e-06 5.9882e-06
1369990 87.0 5.9053e-06 5.2971e-06
1369991 87.5 5.4329e-06 4.9809e-06
1369992 88.0 4.9967e-06 4.7928e-06
1369993 88.5 4.5939e-06 4.4646e-06
1369994 89.0 4.2223e-06 4.1177e-06
1369995 89.5 3.8794e-06 3.8009e-06
1369996 90.0 3.5632e-06 3.7163e-06
1369997 90.5 3.2661e-06 3.4636e-06
1369998 91.0 2.9921e-06 3.1105e-06
1369999 91.5 2.7394e-06 2.8344e-06
1370000 92.0 2.5064e-06 2.4249e-06
1370001 92.5 2.2918e-06 2.2571e-06
1370002 93.0 2.0942e-06 2.1305e-06
1370003 93.5 1.9124e-06 1.9581e-06
1370004 94.0 1.7451e-06 1.74e-06
1370005 94.5 1.5915e-06 1.6321e-06
1370006 95.0 1.4504e-06 1.5134e-06
1370007 95.5 1.3156e-06 1.3813e-06
1370008 96.0 1.1938e-06 1.2597e-06
1370009 96.5 1.0837e-06 1.1198e-06
1370010 97.0 9.8411e-07 1.0918e-06
1370011 97.5 8.94e-07 1.0627e-06
1370012 98.0 8.1243e-07 9.9766e-07
1370013 98.5 7.3857e-07 8.9666e-07
1370014 99.0 6.7167e-07 7.6754e-07
1370015 99.5 6.1105e-07 7.288e-07
1370016 100.0 5.5611e-07 6.6173e-07
1370017 100.5 5.0368e-07 5.8841e-07
1370018 101.0 4.5678e-07 5.2402e-07
1370019 101.5 4.1476e-07 4.6403e-07
1370020 102.0 3.7705e-07 4.0932e-07
1370021 102.5 3.4316e-07 3.543e-07
1370022 103.0 3.1267e-07 3.2866e-07
1370023 103.5 2.852e-07 2.9073e-07
1370024 104.0 2.6042e-07 2.4851e-07
1370025 104.5 2.3804e-07 2.2838e-07
1370026 105.0 2.1782e-07 2.016e-07
1370027 105.5 1.9878e-07 1.8438e-07
1370028 106.0 1.8174e-07 1.6333e-07
1370029 106.5 1.6645e-07 1.4426e-07
1370030 107.0 1.5269e-07 1.4606e-07
1370031 107.5 1.4029e-07 1.3053e-07
1370032 108.0 1.2908e-07 1.1567e-07
1370033 108.5 1.1894e-07 1.1053e-07
1370034 109.0 1.0974e-07 1.0076e-07
1370035 109.5 1.0139e-07 9.3011e-08
1370036 110.0 9.3782e-08 8.6743e-08
1370037 110.5 8.6689e-08 8.1232e-08
1370038 111.0 8.027e-08 7.8801e-08
1370039 111.5 7.4446e-08 7.4315e-08
1370040 112.0 6.9146e-08 6.6585e-08
1370041 112.5 6.4312e-08 5.9279e-08
1370042 113.0 5.9892e-08 5.5478e-08
1370043 113.5 5.5844e-08 5.2518e-08
1370044 114.0 5.2129e-08 5.1006e-08
1370045 114.5 4.8712e-08 4.6874e-08
1370046 115.0 4.5565e-08 4.4087e-08
1370047 115.5 4.2658e-08 4.0425e-08
1370048 116.0 3.9975e-08 3.7299e-08
1370049 116.5 3.7495e-08 3.4238e-08
1370050 117.0 3.5199e-08 3.1211e-08
1370051 117.5 3.307e-08 2.9243e-08
1370052 118.0 3.1094e-08 2.8747e-08
1370053 118.5 2.9258e-08 2.7619e-08
1370054 119.0 2.755e-08 2.61e-08
1370055 119.5 2.5959e-08 2.4212e-08
1370056 120.0 2.4476e-08 2.2826e-08
1370057 120.5 2.3096e-08 2.1875e-08
1370058 121.0 2.1815e-08 2.0493e-08
1370059 121.5 2.0624e-08 1.869e-08
1370060 122.0 1.9516e-08 1.7806e-08
1370061 122.5 1.8484e-08 1.6588e-08
1370062 123.0 1.7523e-08 1.5678e-08
1370063 123.5 1.6627e-08 1.4709e-08
1370064 124.0 1.579e-08 1.4021e-08
1370065 124.5 1.5009e-08 1.3735e-08
1370066 125.0 1.4278e-08 1.3205e-08
1370067 125.5 1.3595e-08 1.2552e-08
1370068 126.0 1.2955e-08 1.2072e-08
1370069 126.5 1.2355e-08 1.1561e-08
1370070 127.0 1.1792e-08 1.1224e-08
1370071 127.5 1.1263e-08 1.0687e-08
1370072 128.0 1.0766e-08 9.9547e-09
1370073 128.5 1.0298e-08 9.4577e-09
1370074 129.0 9.8578e-09 8.7508e-09
1370075 129.5 9.4426e-09 8.528e-09
1370076 130.0 9.0509e-09 8.1156e-09
1370077 130.5 8.681e-09 7.7556e-09
1370078 131.0 8.3315e-09 7.5213e-09
1370079 131.5 8.001e-09 7.3805e-09
1370080 132.0 7.6883e-09 7.0219e-09
1370081 132.5 7.392e-09 6.4713e-09
1370082 133.0 7.1112e-09 6.0117e-09
1370083 133.5 6.8449e-09 5.7635e-09
1370084 134.0 6.5921e-09 5.569e-09
1370085 134.5 6.3521e-09 5.6312e-09
1370086 135.0 6.1239e-09 5.5097e-09
1370087 135.5 5.9069e-09 5.456e-09
1370088 136.0 5.7004e-09 5.1685e-09
1370089 136.5 5.5037e-09 4.8833e-09
1370090 137.0 5.3163e-09 4.7224e-09
1370091 137.5 5.1377e-09 4.4244e-09
1370092 138.0 4.9673e-09 4.1625e-09
1370093 138.5 4.8046e-09 4.0451e-09
1370094 139.0 4.6493e-09 3.819e-09
1370095 139.5 4.5009e-09 3.8364e-09
1370096 140.0 4.3589e-09 3.7569e-09
1370097 140.5 4.2232e-09 3.6424e-09
1370098 141.0 4.0932e-09 3.7821e-09
1370099 141.5 3.9688e-09 3.6991e-09
1370100 142.0 3.8496e-09 3.6245e-09
1370101 142.5 3.7353e-09 3.6009e-09
1370102 143.0 3.6258e-09 3.5433e-09
1370103 143.5 3.5206e-09 3.5328e-09
1370104 144.0 3.4197e-09 3.5187e-09
1370105 144.5 3.3228e-09 3.3243e-09
1370106 145.0 3.2297e-09 3.2145e-09
1370107 145.5 3.1402e-09 3.1425e-09
1370108 146.0 3.0542e-09 3.0106e-09
1370109 146.5 2.9714e-09 2.8955e-09
1370110 147.0 2.8918e-09 2.8221e-09
1370111 147.5 2.8151e-09 2.7012e-09
1370112 148.0 2.7412e-09 2.6688e-09
1370113 148.5 2.67e-09 2.6976e-09
1370114 149.0 2.6014e-09 2.6126e-09
1370115 149.5 2.5352e-09 2.5279e-09
1370116 150.0 2.4714e-09 2.4928e-09
1370117 150.5 2.4098e-09 2.3671e-09
1370118 151.0 2.3504e-09 2.2731e-09
1370119 151.5 2.293e-09 2.1151e-09
1370120 152.0 2.2375e-09 2.0883e-09
1370121 152.5 2.1839e-09 1.9873e-09
1370122 153.0 2.1321e-09 1.9359e-09
1370123 153.5 2.082e-09 1.9399e-09
1370124 154.0 2.0335e-09 1.8875e-09
1370125 154.5 1.9866e-09 1.8876e-09
1370126 155.0 1.9413e-09 1.8372e-09
1370127 155.5 1.8973e-09 1.7747e-09
1370128 156.0 1.8547e-09 1.7393e-09
1370129 156.5 1.8135e-09 1.7569e-09
1370130 157.0 1.7735e-09 1.7429e-09
1370131 157.5 1.7348e-09 1.7102e-09
1370132 158.0 1.6972e-09 1.6358e-09
1370133 158.5 1.6608e-09 1.5734e-09
1370134 159.0 1.6255e-09 1.5388e-09
1370135 159.5 1.5911e-09 1.5298e-09
1370136 160.0 1.5578e-09 1.5082e-09
1370137 160.5 1.5255e-09 1.4768e-09
1370138 161.0 1.4941e-09 1.4202e-09
1370139 161.5 1.4636e-09 1.316e-09
1370140 162.0 1.434e-09 1.2938e-09
1370141 162.5 1.4051e-09 1.2767e-09
1370142 163.0 1.3771e-09 1.2874e-09
1370143 163.5 1.3499e-09 1.2947e-09
1370144 164.0 1.3234e-09 1.3072e-09
1370145 164.5 1.2976e-09 1.2718e-09
1370146 165.0 1.2725e-09 1.2433e-09
1370147 165.5 1.2481e-09 1.2477e-09
1370148 166.0 1.2243e-09 1.203e-09
1370149 166.5 1.2012e-09 1.1758e-09
1370150 167.0 1.1786e-09 1.1192e-09
1370151 167.5 1.1567e-09 1.1247e-09
1370152 168.0 1.1353e-09 1.0619e-09
1370153 168.5 1.1144e-09 1.0313e-09
1370154 169.0 1.0941e-09 1.006e-09
1370155 169.5 1.0743e-09 9.8985e-10
1370156 170.0 1.055e-09 9.7536e-10
1370157 170.5 1.0361e-09 9.5248e-10
1370158 171.0 1.0177e-09 9.3032e-10
1370159 171.5 9.9978e-10 9.3384e-10
1370160 172.0 9.8227e-10 9.1189e-10
1370161 172.5 9.6518e-10 9.5401e-10
1370162 173.0 9.485e-10 9.1845e-10
1370163 173.5 9.3221e-10 9.0906e-10
1370164 174.0 9.163e-10 8.8027e-10
1370165 174.5 9.0076e-10 8.5231e-10
1370166 175.0 8.8558e-10 8.6011e-10
1370167 175.5 8.7075e-10 8.5497e-10
1370168 176.0 8.5626e-10 8.445e-10
1370169 176.5 8.4209e-10 8.4669e-10
1370170 177.0 8.2824e-10 8.2588e-10
1370171 177.5 8.1471e-10 8.1096e-10
1370172 178.0 8.0147e-10 8.1235e-10
1370173 178.5 7.8852e-10 7.9067e-10
1370174 179.0 7.7586e-10 7.8123e-10
1370175 179.5 7.6347e-10 7.7849e-10
1370176 180.0 7.5134e-10 7.6189e-10
1370177 180.5 7.3948e-10 7.4563e-10
1370178 181.0 7.2787e-10 7.3631e-10
1370179 181.5 7.1651e-10 7.2989e-10
1370180 182.0 7.0539e-10 7.177e-10
1370181 182.5 6.945e-10 7.0871e-10
1370182 183.0 6.8383e-10 6.9772e-10
1370183 183.5 6.7339e-10 6.7525e-10
1370184 184.0 6.6315e-10 6.6779e-10
1370185 184.5 6.5313e-10 6.7498e-10
1370186 185.0 6.4331e-10 6.8895e-10
1370187 185.5 6.3369e-10 6.7811e-10
1370188 186.0 6.2426e-10 6.5208e-10
1370189 186.5 6.1502e-10 6.5797e-10
1370190 187.0 6.0596e-10 6.5251e-10
1370191 187.5 5.9708e-10 6.347e-10
1370192 188.0 5.8838e-10 6.1806e-10
1370193 188.5 5.7984e-10 6.2524e-10
1370194 189.0 5.7147e-10 6.0175e-10
1370195 189.5 5.6326e-10 6.0146e-10
1370196 190.0 5.5521e-10 5.898e-10
1370197 190.5 5.473e-10 5.787e-10
1370198 191.0 5.3955e-10 5.6864e-10
1370199 191.5 5.3195e-10 5.636e-10
1370200 192.0 5.2448e-10 5.5685e-10
1370201 192.5 5.1716e-10 5.4239e-10
1370202 193.0 5.0997e-10 5.407e-10
1370203 193.5 5.0292e-10 5.2502e-10
1370204 194.0 4.9599e-10 5.2586e-10
1370205 194.5 4.8919e-10 5.1653e-10
1370206 195.0 4.8251e-10 5.1393e-10
1370207 195.5 4.7595e-10 5.0607e-10
1370208 196.0 4.6951e-10 5.004e-10
1370209 196.5 4.6319e-10 4.9773e-10
1370210 197.0 4.5697e-10 4.8131e-10
1370211 197.5 4.5087e-10 4.7446e-10
1370212 198.0 4.4487e-10 4.6403e-10
1370213 198.5 4.3898e-10 4.4451e-10
1370214 199.0 4.3319e-10 4.4536e-10
1370215 199.5 4.275e-10 4.4387e-10
1370216 200.0 4.2191e-10 4.3321e-10
