 Hgtkm DensMean DensPert
326886 35.5 0.0081759 0.0086343
326887 36.0 0.0075843 0.0079314
326888 36.5 0.0070383 0.0074608
326889 37.0 0.0065342 0.0069268
326890 37.5 0.0060686 0.006446
326891 38.0 0.0056384 0.0059394
326892 38.5 0.0052406 0.0054751
326893 39.0 0.0048728 0.0050991
326894 39.5 0.0045324 0.0047506
326895 40.0 0.0042174 0.0044902
326896 40.5 0.0039312 0.0041424
326897 41.0 0.0036655 0.0038681
326898 41.5 0.0034187 0.0036506
326899 42.0 0.0031894 0.0034405
326900 42.5 0.0029763 0.0032039
326901 43.0 0.0027781 0.0029772
326902 43.5 0.0025939 0.0028052
326903 44.0 0.0024226 0.0025803
326904 44.5 0.0022632 0.0023925
326905 45.0 0.0021148 0.0022037
326906 45.5 0.001983 0.0020834
326907 46.0 0.0018594 0.0019503
326908 46.5 0.0017437 0.0018041
326909 47.0 0.0016352 0.0016766
326910 47.5 0.0015336 0.0015737
326911 48.0 0.0014384 0.0014816
326912 48.5 0.0013491 0.0014141
326913 49.0 0.0012654 0.0013148
326914 49.5 0.001187 0.0012368
326915 50.0 0.0011135 0.001159
326916 50.5 0.0010487 0.0011053
326917 51.0 0.00098743 0.0010382
326918 51.5 0.00092954 0.00097602
326919 52.0 0.00087485 0.00091914
326920 52.5 0.00082321 0.00086045
326921 53.0 0.00077443 0.00081813
326922 53.5 0.00072839 0.00077031
326923 54.0 0.00068493 0.00073565
326924 54.5 0.00064391 0.00069574
326925 55.0 0.00060522 0.00064195
326926 55.5 0.00056946 0.00059839
326927 56.0 0.00053563 0.00055979
326928 56.5 0.00050363 0.00052909
326929 57.0 0.00047338 0.00048982
326930 57.5 0.0004448 0.00044578
326931 58.0 0.00041778 0.00041609
326932 58.5 0.00039227 0.00040133
326933 59.0 0.00036818 0.00037625
326934 59.5 0.00034544 0.00034222
326935 60.0 0.00032399 0.00032607
326936 60.5 0.00030372 0.00030123
326937 61.0 0.00028463 0.00028093
326938 61.5 0.00026664 0.00026599
326939 62.0 0.00024971 0.00024631
326940 62.5 0.00023377 0.00023581
326941 63.0 0.00021877 0.00022298
326942 63.5 0.00020467 0.00020176
326943 64.0 0.0001914 0.00018779
326944 64.5 0.00017893 0.00018021
326945 65.0 0.00016721 0.00016353
326946 65.5 0.0001562 0.0001539
326947 66.0 0.00014585 0.00014152
326948 66.5 0.00013614 0.00013409
326949 67.0 0.00012702 0.00012266
326950 67.5 0.00011847 0.00011532
326951 68.0 0.00011044 0.00010982
326952 68.5 0.00010291 0.00010317
326953 69.0 9.586e-05 9.4845e-05
326954 69.5 8.9252e-05 8.8214e-05
326955 70.0 8.3063e-05 8.3301e-05
326956 70.5 7.7163e-05 7.6962e-05
326957 71.0 7.1662e-05 7.1831e-05
326958 71.5 6.6533e-05 6.7755e-05
326959 72.0 6.1754e-05 6.2307e-05
326960 72.5 5.73e-05 5.8477e-05
326961 73.0 5.3152e-05 5.2575e-05
326962 73.5 4.929e-05 4.836e-05
326963 74.0 4.5694e-05 4.5443e-05
326964 74.5 4.2348e-05 4.1454e-05
326965 75.0 3.9234e-05 3.8232e-05
326966 75.5 3.6322e-05 3.3626e-05
326967 76.0 3.362e-05 3.1349e-05
326968 76.5 3.1114e-05 2.8696e-05
326969 77.0 2.879e-05 2.6422e-05
326970 77.5 2.6635e-05 2.4796e-05
326971 78.0 2.4638e-05 2.2886e-05
326972 78.5 2.2786e-05 2.1669e-05
326973 79.0 2.107e-05 1.9984e-05
326974 79.5 1.948e-05 1.8385e-05
326975 80.0 1.8007e-05 1.6897e-05
326976 80.5 1.6666e-05 1.605e-05
326977 81.0 1.5421e-05 1.4734e-05
326978 81.5 1.4266e-05 1.4038e-05
326979 82.0 1.3195e-05 1.293e-05
326980 82.5 1.2201e-05 1.1907e-05
326981 83.0 1.1279e-05 1.0901e-05
326982 83.5 1.0424e-05 1.0214e-05
326983 84.0 9.6315e-06 9.1697e-06
326984 84.5 8.8972e-06 8.3894e-06
326985 85.0 8.2168e-06 7.7103e-06
326986 85.5 7.5691e-06 7.2737e-06
326987 86.0 6.9703e-06 6.6036e-06
326988 86.5 6.4168e-06 5.91e-06
326989 87.0 5.9053e-06 5.2877e-06
326990 87.5 5.4329e-06 5.0098e-06
326991 88.0 4.9967e-06 4.5347e-06
326992 88.5 4.5939e-06 4.2097e-06
326993 89.0 4.2223e-06 3.7836e-06
326994 89.5 3.8794e-06 3.4104e-06
326995 90.0 3.5632e-06 3.2614e-06
326996 90.5 3.2661e-06 2.995e-06
326997 91.0 2.9921e-06 2.6855e-06
326998 91.5 2.7394e-06 2.5065e-06
326999 92.0 2.5064e-06 2.2027e-06
327000 92.5 2.2918e-06 2.0877e-06
327001 93.0 2.0942e-06 1.9313e-06
327002 93.5 1.9124e-06 1.8611e-06
327003 94.0 1.7451e-06 1.5615e-06
327004 94.5 1.5915e-06 1.4067e-06
327005 95.0 1.4504e-06 1.342e-06
327006 95.5 1.3156e-06 1.1902e-06
327007 96.0 1.1938e-06 9.759e-07
327008 96.5 1.0837e-06 8.4636e-07
327009 97.0 9.8411e-07 7.0896e-07
327010 97.5 8.94e-07 5.9899e-07
327011 98.0 8.1243e-07 5.5837e-07
327012 98.5 7.3857e-07 5.4761e-07
327013 99.0 6.7167e-07 4.9755e-07
327014 99.5 6.1105e-07 5.0241e-07
327015 100.0 5.5611e-07 4.7816e-07
327016 100.5 5.0368e-07 4.4567e-07
327017 101.0 4.5678e-07 4.2748e-07
327018 101.5 4.1476e-07 3.8877e-07
327019 102.0 3.7705e-07 3.8945e-07
327020 102.5 3.4316e-07 3.5843e-07
327021 103.0 3.1267e-07 3.4439e-07
327022 103.5 2.852e-07 3.1878e-07
327023 104.0 2.6042e-07 2.8921e-07
327024 104.5 2.3804e-07 2.5058e-07
327025 105.0 2.1782e-07 2.2834e-07
327026 105.5 1.9878e-07 2.0066e-07
327027 106.0 1.8174e-07 1.8404e-07
327028 106.5 1.6645e-07 1.7027e-07
327029 107.0 1.5269e-07 1.6169e-07
327030 107.5 1.4029e-07 1.4552e-07
327031 108.0 1.2908e-07 1.349e-07
327032 108.5 1.1894e-07 1.2504e-07
327033 109.0 1.0974e-07 1.1226e-07
327034 109.5 1.0139e-07 1.0522e-07
327035 110.0 9.3782e-08 1.0098e-07
327036 110.5 8.6689e-08 9.298e-08
327037 111.0 8.027e-08 8.7628e-08
327038 111.5 7.4446e-08 7.9062e-08
327039 112.0 6.9146e-08 7.122e-08
327040 112.5 6.4312e-08 6.7688e-08
327041 113.0 5.9892e-08 6.6511e-08
327042 113.5 5.5844e-08 6.1992e-08
327043 114.0 5.2129e-08 5.87e-08
327044 114.5 4.8712e-08 5.3096e-08
327045 115.0 4.5565e-08 4.9361e-08
327046 115.5 4.2658e-08 4.5518e-08
327047 116.0 3.9975e-08 4.2301e-08
327048 116.5 3.7495e-08 3.893e-08
327049 117.0 3.5199e-08 3.6272e-08
327050 117.5 3.307e-08 3.499e-08
327051 118.0 3.1094e-08 3.2289e-08
327052 118.5 2.9258e-08 3.0385e-08
327053 119.0 2.755e-08 2.9046e-08
327054 119.5 2.5959e-08 2.7878e-08
327055 120.0 2.4476e-08 2.6696e-08
327056 120.5 2.3096e-08 2.4009e-08
327057 121.0 2.1815e-08 2.2565e-08
327058 121.5 2.0624e-08 2.1523e-08
327059 122.0 1.9516e-08 1.9188e-08
327060 122.5 1.8484e-08 1.7763e-08
327061 123.0 1.7523e-08 1.7089e-08
327062 123.5 1.6627e-08 1.5858e-08
327063 124.0 1.579e-08 1.4683e-08
327064 124.5 1.5009e-08 1.431e-08
327065 125.0 1.4278e-08 1.3623e-08
327066 125.5 1.3595e-08 1.3487e-08
327067 126.0 1.2955e-08 1.3158e-08
327068 126.5 1.2355e-08 1.2144e-08
327069 127.0 1.1792e-08 1.1301e-08
327070 127.5 1.1263e-08 1.0897e-08
327071 128.0 1.0766e-08 1.0386e-08
327072 128.5 1.0298e-08 9.6765e-09
327073 129.0 9.8578e-09 9.0156e-09
327074 129.5 9.4426e-09 8.8977e-09
327075 130.0 9.0509e-09 8.6813e-09
327076 130.5 8.681e-09 8.3328e-09
327077 131.0 8.3315e-09 8.0896e-09
327078 131.5 8.001e-09 7.5864e-09
327079 132.0 7.6883e-09 7.3518e-09
327080 132.5 7.392e-09 7.1572e-09
327081 133.0 7.1112e-09 7.5699e-09
327082 133.5 6.8449e-09 7.0096e-09
327083 134.0 6.5921e-09 6.5764e-09
327084 134.5 6.3521e-09 6.6279e-09
327085 135.0 6.1239e-09 6.429e-09
327086 135.5 5.9069e-09 6.3162e-09
327087 136.0 5.7004e-09 6.1108e-09
327088 136.5 5.5037e-09 5.9369e-09
327089 137.0 5.3163e-09 5.596e-09
327090 137.5 5.1377e-09 5.4326e-09
327091 138.0 4.9673e-09 5.2303e-09
327092 138.5 4.8046e-09 5.0899e-09
327093 139.0 4.6493e-09 4.7956e-09
327094 139.5 4.5009e-09 4.4557e-09
327095 140.0 4.3589e-09 4.0907e-09
327096 140.5 4.2232e-09 3.9845e-09
327097 141.0 4.0932e-09 3.8672e-09
327098 141.5 3.9688e-09 3.7974e-09
327099 142.0 3.8496e-09 3.7307e-09
327100 142.5 3.7353e-09 3.6093e-09
327101 143.0 3.6258e-09 3.5743e-09
327102 143.5 3.5206e-09 3.2795e-09
327103 144.0 3.4197e-09 3.0876e-09
327104 144.5 3.3228e-09 3.0257e-09
327105 145.0 3.2297e-09 2.9609e-09
327106 145.5 3.1402e-09 2.9068e-09
327107 146.0 3.0542e-09 2.767e-09
327108 146.5 2.9714e-09 2.7456e-09
327109 147.0 2.8918e-09 2.7034e-09
327110 147.5 2.8151e-09 2.7506e-09
327111 148.0 2.7412e-09 2.7659e-09
327112 148.5 2.67e-09 2.7248e-09
327113 149.0 2.6014e-09 2.7054e-09
327114 149.5 2.5352e-09 2.6397e-09
327115 150.0 2.4714e-09 2.4678e-09
327116 150.5 2.4098e-09 2.3742e-09
327117 151.0 2.3504e-09 2.2553e-09
327118 151.5 2.293e-09 2.1734e-09
327119 152.0 2.2375e-09 2.1865e-09
327120 152.5 2.1839e-09 2.1081e-09
327121 153.0 2.1321e-09 2.0635e-09
327122 153.5 2.082e-09 1.9602e-09
327123 154.0 2.0335e-09 1.9602e-09
327124 154.5 1.9866e-09 2.007e-09
327125 155.0 1.9413e-09 1.8515e-09
327126 155.5 1.8973e-09 1.7875e-09
327127 156.0 1.8547e-09 1.785e-09
327128 156.5 1.8135e-09 1.7533e-09
327129 157.0 1.7735e-09 1.6625e-09
327130 157.5 1.7348e-09 1.6122e-09
327131 158.0 1.6972e-09 1.6285e-09
327132 158.5 1.6608e-09 1.5951e-09
327133 159.0 1.6255e-09 1.4369e-09
327134 159.5 1.5911e-09 1.5077e-09
327135 160.0 1.5578e-09 1.4978e-09
327136 160.5 1.5255e-09 1.4546e-09
327137 161.0 1.4941e-09 1.4752e-09
327138 161.5 1.4636e-09 1.4625e-09
327139 162.0 1.434e-09 1.4076e-09
327140 162.5 1.4051e-09 1.345e-09
327141 163.0 1.3771e-09 1.3265e-09
327142 163.5 1.3499e-09 1.2931e-09
327143 164.0 1.3234e-09 1.1935e-09
327144 164.5 1.2976e-09 1.1715e-09
327145 165.0 1.2725e-09 1.2223e-09
327146 165.5 1.2481e-09 1.1871e-09
327147 166.0 1.2243e-09 1.1552e-09
327148 166.5 1.2012e-09 1.1142e-09
327149 167.0 1.1786e-09 1.0926e-09
327150 167.5 1.1567e-09 1.1096e-09
327151 168.0 1.1353e-09 1.129e-09
327152 168.5 1.1144e-09 1.155e-09
327153 169.0 1.0941e-09 1.1455e-09
327154 169.5 1.0743e-09 1.0897e-09
327155 170.0 1.055e-09 1.0094e-09
327156 170.5 1.0361e-09 1.0088e-09
327157 171.0 1.0177e-09 9.7868e-10
327158 171.5 9.9978e-10 9.3885e-10
327159 172.0 9.8227e-10 9.1654e-10
327160 172.5 9.6518e-10 8.5376e-10
327161 173.0 9.485e-10 8.4263e-10
327162 173.5 9.3221e-10 8.9533e-10
327163 174.0 9.163e-10 9.1922e-10
327164 174.5 9.0076e-10 9.1472e-10
327165 175.0 8.8558e-10 8.7554e-10
327166 175.5 8.7075e-10 8.6983e-10
327167 176.0 8.5626e-10 8.4913e-10
327168 176.5 8.4209e-10 8.5388e-10
327169 177.0 8.2824e-10 8.8828e-10
327170 177.5 8.1471e-10 8.9801e-10
327171 178.0 8.0147e-10 8.391e-10
327172 178.5 7.8852e-10 7.9089e-10
327173 179.0 7.7586e-10 7.9348e-10
327174 179.5 7.6347e-10 8.2366e-10
327175 180.0 7.5134e-10 8.275e-10
327176 180.5 7.3948e-10 7.657e-10
327177 181.0 7.2787e-10 7.417e-10
327178 181.5 7.1651e-10 7.3071e-10
327179 182.0 7.0539e-10 7.1e-10
327180 182.5 6.945e-10 6.7189e-10
327181 183.0 6.8383e-10 6.5312e-10
327182 183.5 6.7339e-10 6.3908e-10
327183 184.0 6.6315e-10 6.1498e-10
327184 184.5 6.5313e-10 6.0679e-10
327185 185.0 6.4331e-10 5.8548e-10
327186 185.5 6.3369e-10 5.7357e-10
327187 186.0 6.2426e-10 5.8558e-10
327188 186.5 6.1502e-10 5.7676e-10
327189 187.0 6.0596e-10 5.7564e-10
327190 187.5 5.9708e-10 5.6588e-10
327191 188.0 5.8838e-10 5.517e-10
327192 188.5 5.7984e-10 5.4536e-10
327193 189.0 5.7147e-10 5.4043e-10
327194 189.5 5.6326e-10 5.3916e-10
327195 190.0 5.5521e-10 5.3499e-10
327196 190.5 5.473e-10 5.113e-10
327197 191.0 5.3955e-10 5.2231e-10
327198 191.5 5.3195e-10 5.2625e-10
327199 192.0 5.2448e-10 5.0244e-10
327200 192.5 5.1716e-10 4.9121e-10
327201 193.0 5.0997e-10 4.7902e-10
327202 193.5 5.0292e-10 4.712e-10
327203 194.0 4.9599e-10 4.758e-10
327204 194.5 4.8919e-10 4.7002e-10
327205 195.0 4.8251e-10 4.6533e-10
327206 195.5 4.7595e-10 4.5665e-10
327207 196.0 4.6951e-10 4.431e-10
327208 196.5 4.6319e-10 4.3948e-10
327209 197.0 4.5697e-10 4.4369e-10
327210 197.5 4.5087e-10 4.3885e-10
327211 198.0 4.4487e-10 4.3471e-10
327212 198.5 4.3898e-10 4.3124e-10
327213 199.0 4.3319e-10 4.3377e-10
327214 199.5 4.275e-10 4.1812e-10
327215 200.0 4.2191e-10 4.0032e-10
