 Hgtkm DensMean DensPert
1999541 77.5 2.6635e-05 2.2965e-05
1999542 78.0 2.4638e-05 2.103e-05
1999543 78.5 2.2786e-05 1.9801e-05
1999544 79.0 2.107e-05 1.7987e-05
1999545 79.5 1.948e-05 1.6915e-05
1999546 80.0 1.8007e-05 1.5567e-05
1999547 80.5 1.6666e-05 1.4351e-05
1999548 81.0 1.5421e-05 1.3577e-05
1999549 81.5 1.4266e-05 1.2436e-05
1999550 82.0 1.3195e-05 1.1576e-05
1999551 82.5 1.2201e-05 1.0536e-05
1999552 83.0 1.1279e-05 9.6844e-06
1999553 83.5 1.0424e-05 9.0801e-06
1999554 84.0 9.6315e-06 8.2987e-06
1999555 84.5 8.8972e-06 7.5227e-06
1999556 85.0 8.2168e-06 6.7819e-06
1999557 85.5 7.5691e-06 6.2078e-06
1999558 86.0 6.9703e-06 5.5309e-06
1999559 86.5 6.4168e-06 5.2255e-06
1999560 87.0 5.9053e-06 4.9208e-06
1999561 87.5 5.4329e-06 4.7309e-06
1999562 88.0 4.9967e-06 4.339e-06
1999563 88.5 4.5939e-06 3.7844e-06
1999564 89.0 4.2223e-06 3.4539e-06
1999565 89.5 3.8794e-06 2.9911e-06
1999566 90.0 3.5632e-06 2.8756e-06
1999567 90.5 3.2661e-06 2.5826e-06
1999568 91.0 2.9921e-06 2.4442e-06
1999569 91.5 2.7394e-06 2.2927e-06
1999570 92.0 2.5064e-06 2.0179e-06
1999571 92.5 2.2918e-06 1.9179e-06
1999572 93.0 2.0942e-06 1.769e-06
1999573 93.5 1.9124e-06 1.5376e-06
1999574 94.0 1.7451e-06 1.4424e-06
1999575 94.5 1.5915e-06 1.2781e-06
1999576 95.0 1.4504e-06 1.2535e-06
1999577 95.5 1.3156e-06 1.0668e-06
1999578 96.0 1.1938e-06 9.3668e-07
1999579 96.5 1.0837e-06 8.4303e-07
1999580 97.0 9.8411e-07 8.2572e-07
1999581 97.5 8.94e-07 7.5723e-07
1999582 98.0 8.1243e-07 6.4505e-07
1999583 98.5 7.3857e-07 6.1866e-07
1999584 99.0 6.7167e-07 5.4526e-07
1999585 99.5 6.1105e-07 5.0812e-07
1999586 100.0 5.5611e-07 4.3796e-07
1999587 100.5 5.0368e-07 4.3645e-07
1999588 101.0 4.5678e-07 4.0167e-07
1999589 101.5 4.1476e-07 3.656e-07
1999590 102.0 3.7705e-07 2.986e-07
1999591 102.5 3.4316e-07 3.0178e-07
1999592 103.0 3.1267e-07 2.5703e-07
1999593 103.5 2.852e-07 2.4458e-07
1999594 104.0 2.6042e-07 2.3048e-07
1999595 104.5 2.3804e-07 2.2793e-07
1999596 105.0 2.1782e-07 2.1781e-07
1999597 105.5 1.9878e-07 1.9191e-07
1999598 106.0 1.8174e-07 1.8373e-07
1999599 106.5 1.6645e-07 1.5415e-07
1999600 107.0 1.5269e-07 1.525e-07
1999601 107.5 1.4029e-07 1.4255e-07
1999602 108.0 1.2908e-07 1.3151e-07
1999603 108.5 1.1894e-07 1.1539e-07
1999604 109.0 1.0974e-07 1.0816e-07
1999605 109.5 1.0139e-07 1.0033e-07
1999606 110.0 9.3782e-08 9.5733e-08
1999607 110.5 8.6689e-08 8.6317e-08
1999608 111.0 8.027e-08 7.7696e-08
1999609 111.5 7.4446e-08 6.9549e-08
1999610 112.0 6.9146e-08 6.8428e-08
1999611 112.5 6.4312e-08 6.7066e-08
1999612 113.0 5.9892e-08 6.1619e-08
1999613 113.5 5.5844e-08 5.5674e-08
1999614 114.0 5.2129e-08 4.9051e-08
1999615 114.5 4.8712e-08 4.5959e-08
1999616 115.0 4.5565e-08 4.3231e-08
1999617 115.5 4.2658e-08 3.8215e-08
1999618 116.0 3.9975e-08 3.5662e-08
1999619 116.5 3.7495e-08 3.1875e-08
1999620 117.0 3.5199e-08 3.0656e-08
1999621 117.5 3.307e-08 2.8663e-08
1999622 118.0 3.1094e-08 2.6786e-08
1999623 118.5 2.9258e-08 2.4891e-08
1999624 119.0 2.755e-08 2.3144e-08
1999625 119.5 2.5959e-08 2.257e-08
1999626 120.0 2.4476e-08 2.1764e-08
1999627 120.5 2.3096e-08 2.0518e-08
1999628 121.0 2.1815e-08 1.8841e-08
1999629 121.5 2.0624e-08 1.7381e-08
1999630 122.0 1.9516e-08 1.6397e-08
1999631 122.5 1.8484e-08 1.6042e-08
1999632 123.0 1.7523e-08 1.5533e-08
1999633 123.5 1.6627e-08 1.4949e-08
1999634 124.0 1.579e-08 1.4873e-08
1999635 124.5 1.5009e-08 1.3215e-08
1999636 125.0 1.4278e-08 1.2537e-08
1999637 125.5 1.3595e-08 1.1824e-08
1999638 126.0 1.2955e-08 1.1172e-08
1999639 126.5 1.2355e-08 1.087e-08
1999640 127.0 1.1792e-08 1.0788e-08
1999641 127.5 1.1263e-08 1.0241e-08
1999642 128.0 1.0766e-08 9.981e-09
1999643 128.5 1.0298e-08 9.9337e-09
1999644 129.0 9.8578e-09 9.6973e-09
1999645 129.5 9.4426e-09 9.3794e-09
1999646 130.0 9.0509e-09 9.0168e-09
1999647 130.5 8.681e-09 8.6078e-09
1999648 131.0 8.3315e-09 8.1291e-09
1999649 131.5 8.001e-09 8.0217e-09
1999650 132.0 7.6883e-09 7.7908e-09
1999651 132.5 7.392e-09 7.6956e-09
1999652 133.0 7.1112e-09 7.7961e-09
1999653 133.5 6.8449e-09 7.3492e-09
1999654 134.0 6.5921e-09 6.8097e-09
1999655 134.5 6.3521e-09 6.4812e-09
1999656 135.0 6.1239e-09 6.0992e-09
1999657 135.5 5.9069e-09 6.0735e-09
1999658 136.0 5.7004e-09 5.9304e-09
1999659 136.5 5.5037e-09 5.7894e-09
1999660 137.0 5.3163e-09 5.6992e-09
1999661 137.5 5.1377e-09 5.4391e-09
1999662 138.0 4.9673e-09 5.1353e-09
1999663 138.5 4.8046e-09 4.978e-09
1999664 139.0 4.6493e-09 4.8743e-09
1999665 139.5 4.5009e-09 4.8331e-09
1999666 140.0 4.3589e-09 4.6155e-09
1999667 140.5 4.2232e-09 4.5402e-09
1999668 141.0 4.0932e-09 4.3996e-09
1999669 141.5 3.9688e-09 4.0956e-09
1999670 142.0 3.8496e-09 4.0646e-09
1999671 142.5 3.7353e-09 3.9527e-09
1999672 143.0 3.6258e-09 3.7325e-09
1999673 143.5 3.5206e-09 3.6301e-09
1999674 144.0 3.4197e-09 3.5328e-09
1999675 144.5 3.3228e-09 3.5204e-09
1999676 145.0 3.2297e-09 3.3384e-09
1999677 145.5 3.1402e-09 3.1908e-09
1999678 146.0 3.0542e-09 3.0557e-09
1999679 146.5 2.9714e-09 2.8776e-09
1999680 147.0 2.8918e-09 2.8292e-09
1999681 147.5 2.8151e-09 2.8064e-09
1999682 148.0 2.7412e-09 2.6562e-09
1999683 148.5 2.67e-09 2.6223e-09
1999684 149.0 2.6014e-09 2.5624e-09
1999685 149.5 2.5352e-09 2.493e-09
1999686 150.0 2.4714e-09 2.4299e-09
1999687 150.5 2.4098e-09 2.4204e-09
1999688 151.0 2.3504e-09 2.3101e-09
1999689 151.5 2.293e-09 2.3284e-09
1999690 152.0 2.2375e-09 2.2325e-09
1999691 152.5 2.1839e-09 2.238e-09
1999692 153.0 2.1321e-09 2.1307e-09
1999693 153.5 2.082e-09 2.0623e-09
1999694 154.0 2.0335e-09 1.9985e-09
1999695 154.5 1.9866e-09 1.9256e-09
1999696 155.0 1.9413e-09 1.8768e-09
1999697 155.5 1.8973e-09 1.8373e-09
1999698 156.0 1.8547e-09 1.7566e-09
1999699 156.5 1.8135e-09 1.6923e-09
1999700 157.0 1.7735e-09 1.6887e-09
1999701 157.5 1.7348e-09 1.6589e-09
1999702 158.0 1.6972e-09 1.578e-09
1999703 158.5 1.6608e-09 1.5565e-09
1999704 159.0 1.6255e-09 1.4974e-09
1999705 159.5 1.5911e-09 1.4522e-09
1999706 160.0 1.5578e-09 1.3893e-09
1999707 160.5 1.5255e-09 1.3727e-09
1999708 161.0 1.4941e-09 1.3664e-09
1999709 161.5 1.4636e-09 1.354e-09
1999710 162.0 1.434e-09 1.3239e-09
1999711 162.5 1.4051e-09 1.2929e-09
1999712 163.0 1.3771e-09 1.2569e-09
1999713 163.5 1.3499e-09 1.225e-09
1999714 164.0 1.3234e-09 1.1819e-09
1999715 164.5 1.2976e-09 1.1828e-09
1999716 165.0 1.2725e-09 1.184e-09
1999717 165.5 1.2481e-09 1.1476e-09
1999718 166.0 1.2243e-09 1.1047e-09
1999719 166.5 1.2012e-09 1.0697e-09
1999720 167.0 1.1786e-09 1.0597e-09
1999721 167.5 1.1567e-09 1.052e-09
1999722 168.0 1.1353e-09 1.0655e-09
1999723 168.5 1.1144e-09 1.0678e-09
1999724 169.0 1.0941e-09 1.0734e-09
1999725 169.5 1.0743e-09 1.0248e-09
1999726 170.0 1.055e-09 1.0056e-09
1999727 170.5 1.0361e-09 9.9212e-10
1999728 171.0 1.0177e-09 9.5564e-10
1999729 171.5 9.9978e-10 9.5475e-10
1999730 172.0 9.8227e-10 9.5724e-10
1999731 172.5 9.6518e-10 9.3834e-10
1999732 173.0 9.485e-10 8.946e-10
1999733 173.5 9.3221e-10 8.8252e-10
1999734 174.0 9.163e-10 8.8917e-10
1999735 174.5 9.0076e-10 8.7754e-10
1999736 175.0 8.8558e-10 8.8147e-10
1999737 175.5 8.7075e-10 8.808e-10
1999738 176.0 8.5626e-10 8.576e-10
1999739 176.5 8.4209e-10 8.2999e-10
1999740 177.0 8.2824e-10 7.8807e-10
1999741 177.5 8.1471e-10 7.7567e-10
1999742 178.0 8.0147e-10 7.6714e-10
1999743 178.5 7.8852e-10 7.7625e-10
1999744 179.0 7.7586e-10 7.439e-10
1999745 179.5 7.6347e-10 7.2462e-10
1999746 180.0 7.5134e-10 7.0931e-10
1999747 180.5 7.3948e-10 7.2678e-10
1999748 181.0 7.2787e-10 7.2329e-10
1999749 181.5 7.1651e-10 7.2535e-10
1999750 182.0 7.0539e-10 7.242e-10
1999751 182.5 6.945e-10 7.1235e-10
1999752 183.0 6.8383e-10 6.9536e-10
1999753 183.5 6.7339e-10 6.7251e-10
1999754 184.0 6.6315e-10 6.8082e-10
1999755 184.5 6.5313e-10 6.686e-10
1999756 185.0 6.4331e-10 6.5768e-10
1999757 185.5 6.3369e-10 6.3431e-10
1999758 186.0 6.2426e-10 6.2012e-10
1999759 186.5 6.1502e-10 5.9115e-10
1999760 187.0 6.0596e-10 5.9679e-10
1999761 187.5 5.9708e-10 5.9174e-10
1999762 188.0 5.8838e-10 5.863e-10
1999763 188.5 5.7984e-10 5.6535e-10
1999764 189.0 5.7147e-10 5.5208e-10
1999765 189.5 5.6326e-10 5.3485e-10
1999766 190.0 5.5521e-10 5.2132e-10
1999767 190.5 5.473e-10 5.1949e-10
1999768 191.0 5.3955e-10 5.0812e-10
1999769 191.5 5.3195e-10 5.1172e-10
1999770 192.0 5.2448e-10 5.1165e-10
1999771 192.5 5.1716e-10 4.9446e-10
1999772 193.0 5.0997e-10 4.8508e-10
1999773 193.5 5.0292e-10 4.7178e-10
1999774 194.0 4.9599e-10 4.599e-10
1999775 194.5 4.8919e-10 4.7152e-10
1999776 195.0 4.8251e-10 4.7475e-10
1999777 195.5 4.7595e-10 4.6054e-10
1999778 196.0 4.6951e-10 4.5259e-10
1999779 196.5 4.6319e-10 4.3555e-10
1999780 197.0 4.5697e-10 4.2068e-10
1999781 197.5 4.5087e-10 4.2185e-10
1999782 198.0 4.4487e-10 4.1809e-10
1999783 198.5 4.3898e-10 4.1064e-10
1999784 199.0 4.3319e-10 4.0334e-10
1999785 199.5 4.275e-10 4.0885e-10
1999786 200.0 4.2191e-10 4.1114e-10
