 Hgtkm DensMean DensPert
736966 164.5 1.2976e-09 1.2175e-09
736967 165.0 1.2725e-09 1.2177e-09
736968 165.5 1.2481e-09 1.2394e-09
736969 166.0 1.2243e-09 1.2095e-09
736970 166.5 1.2012e-09 1.1992e-09
736971 167.0 1.1786e-09 1.145e-09
736972 167.5 1.1567e-09 1.1355e-09
736973 168.0 1.1353e-09 1.1417e-09
736974 168.5 1.1144e-09 1.1358e-09
736975 169.0 1.0941e-09 1.1153e-09
736976 169.5 1.0743e-09 1.0951e-09
736977 170.0 1.055e-09 1.0515e-09
736978 170.5 1.0361e-09 1.0359e-09
736979 171.0 1.0177e-09 1.0212e-09
736980 171.5 9.9978e-10 9.9491e-10
736981 172.0 9.8227e-10 9.9855e-10
736982 172.5 9.6518e-10 9.8022e-10
736983 173.0 9.485e-10 9.7232e-10
736984 173.5 9.3221e-10 9.3945e-10
736985 174.0 9.163e-10 9.1387e-10
736986 174.5 9.0076e-10 9.1034e-10
736987 175.0 8.8558e-10 8.7736e-10
736988 175.5 8.7075e-10 8.7341e-10
736989 176.0 8.5626e-10 8.7846e-10
736990 176.5 8.4209e-10 8.8588e-10
736991 177.0 8.2824e-10 8.6249e-10
736992 177.5 8.1471e-10 8.1097e-10
736993 178.0 8.0147e-10 8.1644e-10
736994 178.5 7.8852e-10 8.1443e-10
736995 179.0 7.7586e-10 7.9145e-10
736996 179.5 7.6347e-10 8.0708e-10
736997 180.0 7.5134e-10 7.8411e-10
736998 180.5 7.3948e-10 8.0041e-10
736999 181.0 7.2787e-10 7.9408e-10
737000 181.5 7.1651e-10 7.6536e-10
737001 182.0 7.0539e-10 7.448e-10
737002 182.5 6.945e-10 7.2763e-10
737003 183.0 6.8383e-10 7.0449e-10
737004 183.5 6.7339e-10 6.9728e-10
737005 184.0 6.6315e-10 6.8229e-10
737006 184.5 6.5313e-10 6.6133e-10
737007 185.0 6.4331e-10 6.6368e-10
737008 185.5 6.3369e-10 6.6497e-10
737009 186.0 6.2426e-10 6.4387e-10
737010 186.5 6.1502e-10 6.3652e-10
737011 187.0 6.0596e-10 6.2118e-10
737012 187.5 5.9708e-10 6.0247e-10
737013 188.0 5.8838e-10 5.9819e-10
737014 188.5 5.7984e-10 6.0449e-10
737015 189.0 5.7147e-10 5.9519e-10
737016 189.5 5.6326e-10 5.7757e-10
737017 190.0 5.5521e-10 5.5964e-10
737018 190.5 5.473e-10 5.5484e-10
737019 191.0 5.3955e-10 5.2769e-10
737020 191.5 5.3195e-10 5.1052e-10
737021 192.0 5.2448e-10 4.9782e-10
737022 192.5 5.1716e-10 4.7789e-10
737023 193.0 5.0997e-10 4.6909e-10
737024 193.5 5.0292e-10 4.6772e-10
737025 194.0 4.9599e-10 4.6056e-10
737026 194.5 4.8919e-10 4.4519e-10
737027 195.0 4.8251e-10 4.3254e-10
737028 195.5 4.7595e-10 4.3534e-10
737029 196.0 4.6951e-10 4.2783e-10
737030 196.5 4.6319e-10 4.3796e-10
737031 197.0 4.5697e-10 4.3703e-10
737032 197.5 4.5087e-10 4.2713e-10
737033 198.0 4.4487e-10 4.26e-10
737034 198.5 4.3898e-10 4.1415e-10
737035 199.0 4.3319e-10 4.1057e-10
737036 199.5 4.275e-10 3.9842e-10
737037 200.0 4.2191e-10 3.9573e-10
