 Hgtkm DensMean DensPert
1269707 70.5 7.7163e-05 6.9118e-05
1269708 71.0 7.1662e-05 6.3135e-05
1269709 71.5 6.6533e-05 5.8242e-05
1269710 72.0 6.1754e-05 5.6153e-05
1269711 72.5 5.73e-05 5.2127e-05
1269712 73.0 5.3152e-05 4.9064e-05
1269713 73.5 4.929e-05 4.501e-05
1269714 74.0 4.5694e-05 4.1323e-05
1269715 74.5 4.2348e-05 3.7996e-05
1269716 75.0 3.9234e-05 3.5179e-05
1269717 75.5 3.6322e-05 3.1878e-05
1269718 76.0 3.362e-05 3.0608e-05
1269719 76.5 3.1114e-05 2.8441e-05
1269720 77.0 2.879e-05 2.6657e-05
1269721 77.5 2.6635e-05 2.4141e-05
1269722 78.0 2.4638e-05 2.2631e-05
1269723 78.5 2.2786e-05 2.0797e-05
1269724 79.0 2.107e-05 1.9557e-05
1269725 79.5 1.948e-05 1.8316e-05
1269726 80.0 1.8007e-05 1.7121e-05
1269727 80.5 1.6666e-05 1.5827e-05
1269728 81.0 1.5421e-05 1.5189e-05
1269729 81.5 1.4266e-05 1.3469e-05
1269730 82.0 1.3195e-05 1.1829e-05
1269731 82.5 1.2201e-05 1.0726e-05
1269732 83.0 1.1279e-05 9.8163e-06
1269733 83.5 1.0424e-05 9.2345e-06
1269734 84.0 9.6315e-06 8.4118e-06
1269735 84.5 8.8972e-06 7.7647e-06
1269736 85.0 8.2168e-06 7.4316e-06
1269737 85.5 7.5691e-06 6.7739e-06
1269738 86.0 6.9703e-06 5.9448e-06
1269739 86.5 6.4168e-06 5.2033e-06
1269740 87.0 5.9053e-06 4.8594e-06
1269741 87.5 5.4329e-06 4.5463e-06
1269742 88.0 4.9967e-06 4.3298e-06
1269743 88.5 4.5939e-06 3.9261e-06
1269744 89.0 4.2223e-06 3.6628e-06
1269745 89.5 3.8794e-06 3.1623e-06
1269746 90.0 3.5632e-06 3.0556e-06
1269747 90.5 3.2661e-06 2.828e-06
1269748 91.0 2.9921e-06 2.4963e-06
1269749 91.5 2.7394e-06 2.2892e-06
1269750 92.0 2.5064e-06 1.9702e-06
1269751 92.5 2.2918e-06 1.8843e-06
1269752 93.0 2.0942e-06 1.6731e-06
1269753 93.5 1.9124e-06 1.4968e-06
1269754 94.0 1.7451e-06 1.3976e-06
1269755 94.5 1.5915e-06 1.336e-06
1269756 95.0 1.4504e-06 1.1697e-06
1269757 95.5 1.3156e-06 1.094e-06
1269758 96.0 1.1938e-06 9.9057e-07
1269759 96.5 1.0837e-06 8.9845e-07
1269760 97.0 9.8411e-07 8.1568e-07
1269761 97.5 8.94e-07 7.4014e-07
1269762 98.0 8.1243e-07 6.6169e-07
1269763 98.5 7.3857e-07 5.8855e-07
1269764 99.0 6.7167e-07 5.1746e-07
1269765 99.5 6.1105e-07 4.5354e-07
1269766 100.0 5.5611e-07 3.9932e-07
1269767 100.5 5.0368e-07 3.9314e-07
1269768 101.0 4.5678e-07 3.6458e-07
1269769 101.5 4.1476e-07 3.1536e-07
1269770 102.0 3.7705e-07 2.8467e-07
1269771 102.5 3.4316e-07 2.6001e-07
1269772 103.0 3.1267e-07 2.3442e-07
1269773 103.5 2.852e-07 2.2895e-07
1269774 104.0 2.6042e-07 2.0115e-07
1269775 104.5 2.3804e-07 1.9006e-07
1269776 105.0 2.1782e-07 1.7401e-07
1269777 105.5 1.9878e-07 1.6294e-07
1269778 106.0 1.8174e-07 1.39e-07
1269779 106.5 1.6645e-07 1.2766e-07
1269780 107.0 1.5269e-07 1.1843e-07
1269781 107.5 1.4029e-07 1.1147e-07
1269782 108.0 1.2908e-07 1.0606e-07
1269783 108.5 1.1894e-07 9.5416e-08
1269784 109.0 1.0974e-07 8.8564e-08
1269785 109.5 1.0139e-07 7.8449e-08
1269786 110.0 9.3782e-08 7.6006e-08
1269787 110.5 8.6689e-08 6.4306e-08
1269788 111.0 8.027e-08 5.74e-08
1269789 111.5 7.4446e-08 4.9943e-08
1269790 112.0 6.9146e-08 4.3417e-08
1269791 112.5 6.4312e-08 4.043e-08
1269792 113.0 5.9892e-08 3.9896e-08
1269793 113.5 5.5844e-08 3.8126e-08
1269794 114.0 5.2129e-08 3.6805e-08
1269795 114.5 4.8712e-08 3.4541e-08
1269796 115.0 4.5565e-08 3.1833e-08
1269797 115.5 4.2658e-08 2.9781e-08
1269798 116.0 3.9975e-08 2.8507e-08
1269799 116.5 3.7495e-08 2.732e-08
1269800 117.0 3.5199e-08 2.5155e-08
1269801 117.5 3.307e-08 2.2832e-08
1269802 118.0 3.1094e-08 2.3151e-08
1269803 118.5 2.9258e-08 2.0864e-08
1269804 119.0 2.755e-08 1.9873e-08
1269805 119.5 2.5959e-08 2.0136e-08
1269806 120.0 2.4476e-08 1.9009e-08
1269807 120.5 2.3096e-08 1.7798e-08
1269808 121.0 2.1815e-08 1.6938e-08
1269809 121.5 2.0624e-08 1.574e-08
1269810 122.0 1.9516e-08 1.5481e-08
1269811 122.5 1.8484e-08 1.4878e-08
1269812 123.0 1.7523e-08 1.4229e-08
1269813 123.5 1.6627e-08 1.3418e-08
1269814 124.0 1.579e-08 1.2612e-08
1269815 124.5 1.5009e-08 1.2238e-08
1269816 125.0 1.4278e-08 1.1978e-08
1269817 125.5 1.3595e-08 1.1357e-08
1269818 126.0 1.2955e-08 1.114e-08
1269819 126.5 1.2355e-08 1.068e-08
1269820 127.0 1.1792e-08 9.9391e-09
1269821 127.5 1.1263e-08 9.5436e-09
1269822 128.0 1.0766e-08 9.0011e-09
1269823 128.5 1.0298e-08 8.735e-09
1269824 129.0 9.8578e-09 8.196e-09
1269825 129.5 9.4426e-09 8.2348e-09
1269826 130.0 9.0509e-09 7.8759e-09
1269827 130.5 8.681e-09 7.4604e-09
1269828 131.0 8.3315e-09 7.3598e-09
1269829 131.5 8.001e-09 7.1924e-09
1269830 132.0 7.6883e-09 6.9339e-09
1269831 132.5 7.392e-09 6.3978e-09
1269832 133.0 7.1112e-09 6.2871e-09
1269833 133.5 6.8449e-09 5.8876e-09
1269834 134.0 6.5921e-09 5.6455e-09
1269835 134.5 6.3521e-09 5.4774e-09
1269836 135.0 6.1239e-09 5.4261e-09
1269837 135.5 5.9069e-09 5.2142e-09
1269838 136.0 5.7004e-09 5.0137e-09
1269839 136.5 5.5037e-09 4.9221e-09
1269840 137.0 5.3163e-09 4.926e-09
1269841 137.5 5.1377e-09 4.7469e-09
1269842 138.0 4.9673e-09 4.675e-09
1269843 138.5 4.8046e-09 4.4562e-09
1269844 139.0 4.6493e-09 4.4276e-09
1269845 139.5 4.5009e-09 4.2992e-09
1269846 140.0 4.3589e-09 4.1086e-09
1269847 140.5 4.2232e-09 4.1253e-09
1269848 141.0 4.0932e-09 3.9758e-09
1269849 141.5 3.9688e-09 3.8809e-09
1269850 142.0 3.8496e-09 3.7026e-09
1269851 142.5 3.7353e-09 3.5944e-09
1269852 143.0 3.6258e-09 3.5756e-09
1269853 143.5 3.5206e-09 3.3772e-09
1269854 144.0 3.4197e-09 3.3299e-09
1269855 144.5 3.3228e-09 3.1825e-09
1269856 145.0 3.2297e-09 3.0642e-09
1269857 145.5 3.1402e-09 2.9596e-09
1269858 146.0 3.0542e-09 2.893e-09
1269859 146.5 2.9714e-09 2.8017e-09
1269860 147.0 2.8918e-09 2.8162e-09
1269861 147.5 2.8151e-09 2.7816e-09
1269862 148.0 2.7412e-09 2.7665e-09
1269863 148.5 2.67e-09 2.6305e-09
1269864 149.0 2.6014e-09 2.622e-09
1269865 149.5 2.5352e-09 2.5656e-09
1269866 150.0 2.4714e-09 2.5592e-09
1269867 150.5 2.4098e-09 2.5388e-09
1269868 151.0 2.3504e-09 2.453e-09
1269869 151.5 2.293e-09 2.3392e-09
1269870 152.0 2.2375e-09 2.2695e-09
1269871 152.5 2.1839e-09 2.1567e-09
1269872 153.0 2.1321e-09 2.0532e-09
1269873 153.5 2.082e-09 1.923e-09
1269874 154.0 2.0335e-09 1.7985e-09
1269875 154.5 1.9866e-09 1.7635e-09
1269876 155.0 1.9413e-09 1.7235e-09
1269877 155.5 1.8973e-09 1.699e-09
1269878 156.0 1.8547e-09 1.6064e-09
1269879 156.5 1.8135e-09 1.5873e-09
1269880 157.0 1.7735e-09 1.5633e-09
1269881 157.5 1.7348e-09 1.5401e-09
1269882 158.0 1.6972e-09 1.5429e-09
1269883 158.5 1.6608e-09 1.5009e-09
1269884 159.0 1.6255e-09 1.5082e-09
1269885 159.5 1.5911e-09 1.4804e-09
1269886 160.0 1.5578e-09 1.4862e-09
1269887 160.5 1.5255e-09 1.4712e-09
1269888 161.0 1.4941e-09 1.4547e-09
1269889 161.5 1.4636e-09 1.4724e-09
1269890 162.0 1.434e-09 1.4645e-09
1269891 162.5 1.4051e-09 1.453e-09
1269892 163.0 1.3771e-09 1.4125e-09
1269893 163.5 1.3499e-09 1.3612e-09
1269894 164.0 1.3234e-09 1.3417e-09
1269895 164.5 1.2976e-09 1.3265e-09
1269896 165.0 1.2725e-09 1.3011e-09
1269897 165.5 1.2481e-09 1.2701e-09
1269898 166.0 1.2243e-09 1.1948e-09
1269899 166.5 1.2012e-09 1.1483e-09
1269900 167.0 1.1786e-09 1.1284e-09
1269901 167.5 1.1567e-09 1.1188e-09
1269902 168.0 1.1353e-09 1.1221e-09
1269903 168.5 1.1144e-09 1.1043e-09
1269904 169.0 1.0941e-09 1.0361e-09
1269905 169.5 1.0743e-09 1.0244e-09
1269906 170.0 1.055e-09 9.8512e-10
1269907 170.5 1.0361e-09 9.7859e-10
1269908 171.0 1.0177e-09 9.6533e-10
1269909 171.5 9.9978e-10 9.3342e-10
1269910 172.0 9.8227e-10 9.5213e-10
1269911 172.5 9.6518e-10 9.2017e-10
1269912 173.0 9.485e-10 8.85e-10
1269913 173.5 9.3221e-10 8.7187e-10
1269914 174.0 9.163e-10 8.7027e-10
1269915 174.5 9.0076e-10 8.7442e-10
1269916 175.0 8.8558e-10 8.7451e-10
1269917 175.5 8.7075e-10 8.5762e-10
1269918 176.0 8.5626e-10 8.6295e-10
1269919 176.5 8.4209e-10 8.4122e-10
1269920 177.0 8.2824e-10 8.061e-10
1269921 177.5 8.1471e-10 7.8676e-10
1269922 178.0 8.0147e-10 7.7831e-10
1269923 178.5 7.8852e-10 7.5223e-10
1269924 179.0 7.7586e-10 7.499e-10
1269925 179.5 7.6347e-10 7.3156e-10
1269926 180.0 7.5134e-10 7.0339e-10
1269927 180.5 7.3948e-10 7.0956e-10
1269928 181.0 7.2787e-10 7.1812e-10
1269929 181.5 7.1651e-10 7.0625e-10
1269930 182.0 7.0539e-10 6.8706e-10
1269931 182.5 6.945e-10 6.8113e-10
1269932 183.0 6.8383e-10 6.6798e-10
1269933 183.5 6.7339e-10 6.6441e-10
1269934 184.0 6.6315e-10 6.6166e-10
1269935 184.5 6.5313e-10 6.5981e-10
1269936 185.0 6.4331e-10 6.4582e-10
1269937 185.5 6.3369e-10 6.4074e-10
1269938 186.0 6.2426e-10 6.2684e-10
1269939 186.5 6.1502e-10 6.0622e-10
1269940 187.0 6.0596e-10 6.0034e-10
1269941 187.5 5.9708e-10 5.9484e-10
1269942 188.0 5.8838e-10 5.8531e-10
1269943 188.5 5.7984e-10 5.7717e-10
1269944 189.0 5.7147e-10 5.7292e-10
1269945 189.5 5.6326e-10 5.7861e-10
1269946 190.0 5.5521e-10 5.6259e-10
1269947 190.5 5.473e-10 5.6421e-10
1269948 191.0 5.3955e-10 5.5138e-10
1269949 191.5 5.3195e-10 5.4467e-10
1269950 192.0 5.2448e-10 5.5026e-10
1269951 192.5 5.1716e-10 5.365e-10
1269952 193.0 5.0997e-10 5.2919e-10
1269953 193.5 5.0292e-10 5.0529e-10
1269954 194.0 4.9599e-10 4.941e-10
1269955 194.5 4.8919e-10 4.883e-10
1269956 195.0 4.8251e-10 4.9277e-10
1269957 195.5 4.7595e-10 4.843e-10
1269958 196.0 4.6951e-10 4.7048e-10
1269959 196.5 4.6319e-10 4.6199e-10
1269960 197.0 4.5697e-10 4.4575e-10
1269961 197.5 4.5087e-10 4.2926e-10
1269962 198.0 4.4487e-10 4.3019e-10
1269963 198.5 4.3898e-10 4.1801e-10
1269964 199.0 4.3319e-10 4.0909e-10
1269965 199.5 4.275e-10 3.9869e-10
1269966 200.0 4.2191e-10 3.9089e-10
