 Hgtkm DensMean DensPert
1190634 32.5 0.012864 0.013138
1190635 33.0 0.01192 0.012223
1190636 33.5 0.011049 0.011237
1190637 34.0 0.010245 0.010353
1190638 34.5 0.0095026 0.0095061
1190639 35.0 0.0088171 0.0087976
1190640 35.5 0.0081759 0.0080589
1190641 36.0 0.0075843 0.0074475
1190642 36.5 0.0070383 0.0069544
1190643 37.0 0.0065342 0.0064961
1190644 37.5 0.0060686 0.0061455
1190645 38.0 0.0056384 0.0057147
1190646 38.5 0.0052406 0.0052467
1190647 39.0 0.0048728 0.0048834
1190648 39.5 0.0045324 0.0045362
1190649 40.0 0.0042174 0.0041039
1190650 40.5 0.0039312 0.0038301
1190651 41.0 0.0036655 0.0035691
1190652 41.5 0.0034187 0.003334
1190653 42.0 0.0031894 0.0031386
1190654 42.5 0.0029763 0.0029528
1190655 43.0 0.0027781 0.0027779
1190656 43.5 0.0025939 0.00256
1190657 44.0 0.0024226 0.0023479
1190658 44.5 0.0022632 0.0022186
1190659 45.0 0.0021148 0.0020796
1190660 45.5 0.001983 0.0019474
1190661 46.0 0.0018594 0.0018279
1190662 46.5 0.0017437 0.0017116
1190663 47.0 0.0016352 0.0015464
1190664 47.5 0.0015336 0.0014566
1190665 48.0 0.0014384 0.0013821
1190666 48.5 0.0013491 0.0012976
1190667 49.0 0.0012654 0.0012158
1190668 49.5 0.001187 0.0011486
1190669 50.0 0.0011135 0.0010897
1190670 50.5 0.0010487 0.0010311
1190671 51.0 0.00098743 0.000974
1190672 51.5 0.00092954 0.00092092
1190673 52.0 0.00087485 0.00086501
1190674 52.5 0.00082321 0.00081922
1190675 53.0 0.00077443 0.00075813
1190676 53.5 0.00072839 0.00070656
1190677 54.0 0.00068493 0.00066156
1190678 54.5 0.00064391 0.00062985
1190679 55.0 0.00060522 0.00058763
1190680 55.5 0.00056946 0.00054837
1190681 56.0 0.00053563 0.0005186
1190682 56.5 0.00050363 0.00048706
1190683 57.0 0.00047338 0.00045627
1190684 57.5 0.0004448 0.00042478
1190685 58.0 0.00041778 0.00039631
1190686 58.5 0.00039227 0.00037207
1190687 59.0 0.00036818 0.00034352
1190688 59.5 0.00034544 0.00031912
1190689 60.0 0.00032399 0.00030299
1190690 60.5 0.00030372 0.00028374
1190691 61.0 0.00028463 0.00025167
1190692 61.5 0.00026664 0.00023646
1190693 62.0 0.00024971 0.00022463
1190694 62.5 0.00023377 0.00020747
1190695 63.0 0.00021877 0.0001943
1190696 63.5 0.00020467 0.00018036
1190697 64.0 0.0001914 0.00016722
1190698 64.5 0.00017893 0.00015638
1190699 65.0 0.00016721 0.00015052
1190700 65.5 0.0001562 0.00014132
1190701 66.0 0.00014585 0.00013347
1190702 66.5 0.00013614 0.00012408
1190703 67.0 0.00012702 0.00011342
1190704 67.5 0.00011847 0.00010714
1190705 68.0 0.00011044 0.0001008
1190706 68.5 0.00010291 9.5125e-05
1190707 69.0 9.586e-05 8.7369e-05
1190708 69.5 8.9252e-05 8.0451e-05
1190709 70.0 8.3063e-05 7.3692e-05
1190710 70.5 7.7163e-05 7.1264e-05
1190711 71.0 7.1662e-05 6.7394e-05
1190712 71.5 6.6533e-05 6.2062e-05
1190713 72.0 6.1754e-05 5.8457e-05
1190714 72.5 5.73e-05 5.5249e-05
1190715 73.0 5.3152e-05 5.0719e-05
1190716 73.5 4.929e-05 4.5753e-05
1190717 74.0 4.5694e-05 4.2854e-05
1190718 74.5 4.2348e-05 3.8822e-05
1190719 75.0 3.9234e-05 3.5938e-05
1190720 75.5 3.6322e-05 3.2976e-05
1190721 76.0 3.362e-05 3.1299e-05
1190722 76.5 3.1114e-05 2.9431e-05
1190723 77.0 2.879e-05 2.7098e-05
1190724 77.5 2.6635e-05 2.4672e-05
1190725 78.0 2.4638e-05 2.3308e-05
1190726 78.5 2.2786e-05 2.1599e-05
1190727 79.0 2.107e-05 2.0031e-05
1190728 79.5 1.948e-05 1.8041e-05
1190729 80.0 1.8007e-05 1.6446e-05
1190730 80.5 1.6666e-05 1.5515e-05
1190731 81.0 1.5421e-05 1.4306e-05
1190732 81.5 1.4266e-05 1.3686e-05
1190733 82.0 1.3195e-05 1.2315e-05
1190734 82.5 1.2201e-05 1.1142e-05
1190735 83.0 1.1279e-05 1.0275e-05
1190736 83.5 1.0424e-05 9.5186e-06
1190737 84.0 9.6315e-06 8.703e-06
1190738 84.5 8.8972e-06 8.0746e-06
1190739 85.0 8.2168e-06 7.2647e-06
1190740 85.5 7.5691e-06 6.5575e-06
1190741 86.0 6.9703e-06 6.1986e-06
1190742 86.5 6.4168e-06 5.7506e-06
1190743 87.0 5.9053e-06 5.2025e-06
1190744 87.5 5.4329e-06 4.7316e-06
1190745 88.0 4.9967e-06 4.4204e-06
1190746 88.5 4.5939e-06 4.0294e-06
1190747 89.0 4.2223e-06 3.6738e-06
1190748 89.5 3.8794e-06 3.2434e-06
1190749 90.0 3.5632e-06 2.8931e-06
1190750 90.5 3.2661e-06 2.8596e-06
1190751 91.0 2.9921e-06 2.6593e-06
1190752 91.5 2.7394e-06 2.4124e-06
1190753 92.0 2.5064e-06 2.0661e-06
1190754 92.5 2.2918e-06 1.8882e-06
1190755 93.0 2.0942e-06 1.7874e-06
1190756 93.5 1.9124e-06 1.674e-06
1190757 94.0 1.7451e-06 1.5156e-06
1190758 94.5 1.5915e-06 1.3996e-06
1190759 95.0 1.4504e-06 1.3329e-06
1190760 95.5 1.3156e-06 1.2701e-06
1190761 96.0 1.1938e-06 1.1503e-06
1190762 96.5 1.0837e-06 1.0701e-06
1190763 97.0 9.8411e-07 1.0083e-06
1190764 97.5 8.94e-07 9.069e-07
1190765 98.0 8.1243e-07 7.6393e-07
1190766 98.5 7.3857e-07 6.3622e-07
1190767 99.0 6.7167e-07 5.1159e-07
1190768 99.5 6.1105e-07 4.8142e-07
1190769 100.0 5.5611e-07 4.1817e-07
1190770 100.5 5.0368e-07 3.6053e-07
1190771 101.0 4.5678e-07 3.4639e-07
1190772 101.5 4.1476e-07 3.2796e-07
1190773 102.0 3.7705e-07 2.7198e-07
1190774 102.5 3.4316e-07 2.2608e-07
1190775 103.0 3.1267e-07 2.362e-07
1190776 103.5 2.852e-07 2.1738e-07
1190777 104.0 2.6042e-07 2.0042e-07
1190778 104.5 2.3804e-07 1.7648e-07
1190779 105.0 2.1782e-07 1.7753e-07
1190780 105.5 1.9878e-07 1.6246e-07
1190781 106.0 1.8174e-07 1.5528e-07
1190782 106.5 1.6645e-07 1.38e-07
1190783 107.0 1.5269e-07 1.3233e-07
1190784 107.5 1.4029e-07 1.2735e-07
1190785 108.0 1.2908e-07 1.1876e-07
1190786 108.5 1.1894e-07 1.1239e-07
1190787 109.0 1.0974e-07 1.0563e-07
1190788 109.5 1.0139e-07 9.8729e-08
1190789 110.0 9.3782e-08 9.5473e-08
1190790 110.5 8.6689e-08 9.2933e-08
1190791 111.0 8.027e-08 8.3611e-08
1190792 111.5 7.4446e-08 7.8258e-08
1190793 112.0 6.9146e-08 7.3928e-08
1190794 112.5 6.4312e-08 6.9392e-08
1190795 113.0 5.9892e-08 6.1117e-08
1190796 113.5 5.5844e-08 6.0744e-08
1190797 114.0 5.2129e-08 5.5994e-08
1190798 114.5 4.8712e-08 5.2129e-08
1190799 115.0 4.5565e-08 4.9434e-08
1190800 115.5 4.2658e-08 4.7031e-08
1190801 116.0 3.9975e-08 4.3687e-08
1190802 116.5 3.7495e-08 4.038e-08
1190803 117.0 3.5199e-08 3.5522e-08
1190804 117.5 3.307e-08 3.3099e-08
1190805 118.0 3.1094e-08 3.1015e-08
1190806 118.5 2.9258e-08 2.9884e-08
1190807 119.0 2.755e-08 2.8095e-08
1190808 119.5 2.5959e-08 2.6341e-08
1190809 120.0 2.4476e-08 2.4312e-08
1190810 120.5 2.3096e-08 2.3908e-08
1190811 121.0 2.1815e-08 2.2571e-08
1190812 121.5 2.0624e-08 2.1093e-08
1190813 122.0 1.9516e-08 1.9913e-08
1190814 122.5 1.8484e-08 1.8874e-08
1190815 123.0 1.7523e-08 1.8058e-08
1190816 123.5 1.6627e-08 1.6949e-08
1190817 124.0 1.579e-08 1.6206e-08
1190818 124.5 1.5009e-08 1.5829e-08
1190819 125.0 1.4278e-08 1.4651e-08
1190820 125.5 1.3595e-08 1.3682e-08
1190821 126.0 1.2955e-08 1.3259e-08
1190822 126.5 1.2355e-08 1.2761e-08
1190823 127.0 1.1792e-08 1.1763e-08
1190824 127.5 1.1263e-08 1.1311e-08
1190825 128.0 1.0766e-08 1.0945e-08
1190826 128.5 1.0298e-08 1.0972e-08
1190827 129.0 9.8578e-09 1.0363e-08
1190828 129.5 9.4426e-09 9.8369e-09
1190829 130.0 9.0509e-09 9.4748e-09
1190830 130.5 8.681e-09 8.9876e-09
1190831 131.0 8.3315e-09 8.7759e-09
1190832 131.5 8.001e-09 8.5256e-09
1190833 132.0 7.6883e-09 8.2167e-09
1190834 132.5 7.392e-09 7.8049e-09
1190835 133.0 7.1112e-09 7.4058e-09
1190836 133.5 6.8449e-09 6.981e-09
1190837 134.0 6.5921e-09 6.6697e-09
1190838 134.5 6.3521e-09 6.3712e-09
1190839 135.0 6.1239e-09 5.9941e-09
1190840 135.5 5.9069e-09 5.738e-09
1190841 136.0 5.7004e-09 5.6311e-09
1190842 136.5 5.5037e-09 5.4868e-09
1190843 137.0 5.3163e-09 5.2934e-09
1190844 137.5 5.1377e-09 5.1953e-09
1190845 138.0 4.9673e-09 4.9317e-09
1190846 138.5 4.8046e-09 4.8241e-09
1190847 139.0 4.6493e-09 4.487e-09
1190848 139.5 4.5009e-09 4.3646e-09
1190849 140.0 4.3589e-09 4.3835e-09
1190850 140.5 4.2232e-09 4.1476e-09
1190851 141.0 4.0932e-09 3.9448e-09
1190852 141.5 3.9688e-09 3.7977e-09
1190853 142.0 3.8496e-09 3.7196e-09
1190854 142.5 3.7353e-09 3.5671e-09
1190855 143.0 3.6258e-09 3.4243e-09
1190856 143.5 3.5206e-09 3.2854e-09
1190857 144.0 3.4197e-09 3.2254e-09
1190858 144.5 3.3228e-09 3.0364e-09
1190859 145.0 3.2297e-09 2.9047e-09
1190860 145.5 3.1402e-09 2.8497e-09
1190861 146.0 3.0542e-09 2.8089e-09
1190862 146.5 2.9714e-09 2.7044e-09
1190863 147.0 2.8918e-09 2.5976e-09
1190864 147.5 2.8151e-09 2.5594e-09
1190865 148.0 2.7412e-09 2.573e-09
1190866 148.5 2.67e-09 2.5427e-09
1190867 149.0 2.6014e-09 2.4973e-09
1190868 149.5 2.5352e-09 2.4745e-09
1190869 150.0 2.4714e-09 2.4448e-09
1190870 150.5 2.4098e-09 2.4699e-09
1190871 151.0 2.3504e-09 2.3702e-09
1190872 151.5 2.293e-09 2.2797e-09
1190873 152.0 2.2375e-09 2.253e-09
1190874 152.5 2.1839e-09 2.1098e-09
1190875 153.0 2.1321e-09 2.1303e-09
1190876 153.5 2.082e-09 2.166e-09
1190877 154.0 2.0335e-09 2.0783e-09
1190878 154.5 1.9866e-09 2.0619e-09
1190879 155.0 1.9413e-09 2.0349e-09
1190880 155.5 1.8973e-09 2.0188e-09
1190881 156.0 1.8547e-09 1.9887e-09
1190882 156.5 1.8135e-09 1.9316e-09
1190883 157.0 1.7735e-09 1.8528e-09
1190884 157.5 1.7348e-09 1.8227e-09
1190885 158.0 1.6972e-09 1.7566e-09
1190886 158.5 1.6608e-09 1.686e-09
1190887 159.0 1.6255e-09 1.6925e-09
1190888 159.5 1.5911e-09 1.6811e-09
1190889 160.0 1.5578e-09 1.6785e-09
1190890 160.5 1.5255e-09 1.6336e-09
1190891 161.0 1.4941e-09 1.6513e-09
1190892 161.5 1.4636e-09 1.5922e-09
1190893 162.0 1.434e-09 1.5997e-09
1190894 162.5 1.4051e-09 1.583e-09
1190895 163.0 1.3771e-09 1.5672e-09
1190896 163.5 1.3499e-09 1.5368e-09
1190897 164.0 1.3234e-09 1.5151e-09
1190898 164.5 1.2976e-09 1.459e-09
1190899 165.0 1.2725e-09 1.3996e-09
1190900 165.5 1.2481e-09 1.3738e-09
1190901 166.0 1.2243e-09 1.3488e-09
1190902 166.5 1.2012e-09 1.3633e-09
1190903 167.0 1.1786e-09 1.3058e-09
1190904 167.5 1.1567e-09 1.2679e-09
1190905 168.0 1.1353e-09 1.2245e-09
1190906 168.5 1.1144e-09 1.1894e-09
1190907 169.0 1.0941e-09 1.1553e-09
1190908 169.5 1.0743e-09 1.1129e-09
1190909 170.0 1.055e-09 1.1049e-09
1190910 170.5 1.0361e-09 1.1061e-09
1190911 171.0 1.0177e-09 1.0572e-09
1190912 171.5 9.9978e-10 1.0171e-09
1190913 172.0 9.8227e-10 9.9017e-10
1190914 172.5 9.6518e-10 9.7405e-10
1190915 173.0 9.485e-10 9.6751e-10
1190916 173.5 9.3221e-10 9.6057e-10
1190917 174.0 9.163e-10 9.5508e-10
1190918 174.5 9.0076e-10 9.2507e-10
1190919 175.0 8.8558e-10 9.1066e-10
1190920 175.5 8.7075e-10 8.7714e-10
1190921 176.0 8.5626e-10 8.8026e-10
1190922 176.5 8.4209e-10 8.6043e-10
1190923 177.0 8.2824e-10 8.6699e-10
1190924 177.5 8.1471e-10 8.3988e-10
1190925 178.0 8.0147e-10 8.0488e-10
1190926 178.5 7.8852e-10 7.9068e-10
1190927 179.0 7.7586e-10 7.871e-10
1190928 179.5 7.6347e-10 7.6629e-10
1190929 180.0 7.5134e-10 7.5049e-10
1190930 180.5 7.3948e-10 7.4287e-10
1190931 181.0 7.2787e-10 7.16e-10
1190932 181.5 7.1651e-10 7.1383e-10
1190933 182.0 7.0539e-10 7.0492e-10
1190934 182.5 6.945e-10 6.9206e-10
1190935 183.0 6.8383e-10 6.825e-10
1190936 183.5 6.7339e-10 6.7533e-10
1190937 184.0 6.6315e-10 6.5018e-10
1190938 184.5 6.5313e-10 6.2803e-10
1190939 185.0 6.4331e-10 6.2079e-10
1190940 185.5 6.3369e-10 6.0795e-10
1190941 186.0 6.2426e-10 6.1251e-10
1190942 186.5 6.1502e-10 6.0013e-10
1190943 187.0 6.0596e-10 5.8653e-10
1190944 187.5 5.9708e-10 5.8259e-10
1190945 188.0 5.8838e-10 5.7184e-10
1190946 188.5 5.7984e-10 5.6241e-10
1190947 189.0 5.7147e-10 5.4254e-10
1190948 189.5 5.6326e-10 5.2638e-10
1190949 190.0 5.5521e-10 5.1803e-10
1190950 190.5 5.473e-10 5.1149e-10
1190951 191.0 5.3955e-10 4.9206e-10
1190952 191.5 5.3195e-10 4.866e-10
1190953 192.0 5.2448e-10 4.6185e-10
1190954 192.5 5.1716e-10 4.7455e-10
1190955 193.0 5.0997e-10 4.7843e-10
1190956 193.5 5.0292e-10 4.7492e-10
1190957 194.0 4.9599e-10 4.8745e-10
1190958 194.5 4.8919e-10 4.913e-10
1190959 195.0 4.8251e-10 4.8367e-10
1190960 195.5 4.7595e-10 4.7285e-10
1190961 196.0 4.6951e-10 4.6378e-10
1190962 196.5 4.6319e-10 4.6258e-10
1190963 197.0 4.5697e-10 4.6115e-10
1190964 197.5 4.5087e-10 4.5089e-10
1190965 198.0 4.4487e-10 4.3725e-10
1190966 198.5 4.3898e-10 4.2888e-10
1190967 199.0 4.3319e-10 4.1482e-10
1190968 199.5 4.275e-10 4.1581e-10
1190969 200.0 4.2191e-10 4.182e-10
