 Hgtkm DensMean DensPert
1936898 34.0 0.010245 0.010648
1936899 34.5 0.0095026 0.0098182
1936900 35.0 0.0088171 0.00898
1936901 35.5 0.0081759 0.0083923
1936902 36.0 0.0075843 0.0078224
1936903 36.5 0.0070383 0.0072249
1936904 37.0 0.0065342 0.0067111
1936905 37.5 0.0060686 0.0062333
1936906 38.0 0.0056384 0.0057456
1936907 38.5 0.0052406 0.0052525
1936908 39.0 0.0048728 0.0049561
1936909 39.5 0.0045324 0.0045935
1936910 40.0 0.0042174 0.0042394
1936911 40.5 0.0039312 0.0039516
1936912 41.0 0.0036655 0.0036779
1936913 41.5 0.0034187 0.0034769
1936914 42.0 0.0031894 0.0032132
1936915 42.5 0.0029763 0.003005
1936916 43.0 0.0027781 0.0028054
1936917 43.5 0.0025939 0.0026287
1936918 44.0 0.0024226 0.0024597
1936919 44.5 0.0022632 0.0023021
1936920 45.0 0.0021148 0.0021408
1936921 45.5 0.001983 0.0020508
1936922 46.0 0.0018594 0.0019098
1936923 46.5 0.0017437 0.0017826
1936924 47.0 0.0016352 0.0016822
1936925 47.5 0.0015336 0.0015722
1936926 48.0 0.0014384 0.0014748
1936927 48.5 0.0013491 0.001384
1936928 49.0 0.0012654 0.0012976
1936929 49.5 0.001187 0.0012048
1936930 50.0 0.0011135 0.0011168
1936931 50.5 0.0010487 0.0010474
1936932 51.0 0.00098743 0.00097242
1936933 51.5 0.00092954 0.00093054
1936934 52.0 0.00087485 0.0008608
1936935 52.5 0.00082321 0.00080831
1936936 53.0 0.00077443 0.00075957
1936937 53.5 0.00072839 0.00072362
1936938 54.0 0.00068493 0.00068738
1936939 54.5 0.00064391 0.00065129
1936940 55.0 0.00060522 0.00061204
1936941 55.5 0.00056946 0.00058235
1936942 56.0 0.00053563 0.00054351
1936943 56.5 0.00050363 0.0005088
1936944 57.0 0.00047338 0.00047712
1936945 57.5 0.0004448 0.00045076
1936946 58.0 0.00041778 0.00041832
1936947 58.5 0.00039227 0.00038598
1936948 59.0 0.00036818 0.00036548
1936949 59.5 0.00034544 0.00034287
1936950 60.0 0.00032399 0.00032286
1936951 60.5 0.00030372 0.00030151
1936952 61.0 0.00028463 0.00027709
1936953 61.5 0.00026664 0.00026144
1936954 62.0 0.00024971 0.00024615
1936955 62.5 0.00023377 0.00022671
1936956 63.0 0.00021877 0.00021468
1936957 63.5 0.00020467 0.00020235
1936958 64.0 0.0001914 0.00018867
1936959 64.5 0.00017893 0.00016891
1936960 65.0 0.00016721 0.00015848
1936961 65.5 0.0001562 0.00014712
1936962 66.0 0.00014585 0.00014044
1936963 66.5 0.00013614 0.00013449
1936964 67.0 0.00012702 0.00012938
1936965 67.5 0.00011847 0.00012444
1936966 68.0 0.00011044 0.00011475
1936967 68.5 0.00010291 0.0001064
1936968 69.0 9.586e-05 9.9407e-05
1936969 69.5 8.9252e-05 9.1016e-05
1936970 70.0 8.3063e-05 8.3346e-05
1936971 70.5 7.7163e-05 7.5191e-05
1936972 71.0 7.1662e-05 6.9603e-05
1936973 71.5 6.6533e-05 6.4229e-05
1936974 72.0 6.1754e-05 5.8985e-05
1936975 72.5 5.73e-05 5.3968e-05
1936976 73.0 5.3152e-05 4.7858e-05
1936977 73.5 4.929e-05 4.3053e-05
1936978 74.0 4.5694e-05 4.0163e-05
1936979 74.5 4.2348e-05 3.8148e-05
1936980 75.0 3.9234e-05 3.5756e-05
1936981 75.5 3.6322e-05 3.3435e-05
1936982 76.0 3.362e-05 3.0881e-05
1936983 76.5 3.1114e-05 2.8528e-05
1936984 77.0 2.879e-05 2.7264e-05
1936985 77.5 2.6635e-05 2.4623e-05
1936986 78.0 2.4638e-05 2.2993e-05
1936987 78.5 2.2786e-05 2.0936e-05
1936988 79.0 2.107e-05 1.9018e-05
1936989 79.5 1.948e-05 1.7005e-05
1936990 80.0 1.8007e-05 1.5648e-05
1936991 80.5 1.6666e-05 1.4208e-05
1936992 81.0 1.5421e-05 1.376e-05
1936993 81.5 1.4266e-05 1.2959e-05
1936994 82.0 1.3195e-05 1.2132e-05
1936995 82.5 1.2201e-05 1.1525e-05
1936996 83.0 1.1279e-05 1.0561e-05
1936997 83.5 1.0424e-05 9.9144e-06
1936998 84.0 9.6315e-06 9.33e-06
1936999 84.5 8.8972e-06 8.5332e-06
1937000 85.0 8.2168e-06 8.2112e-06
1937001 85.5 7.5691e-06 7.7369e-06
1937002 86.0 6.9703e-06 7.0282e-06
1937003 86.5 6.4168e-06 6.1842e-06
1937004 87.0 5.9053e-06 5.3578e-06
1937005 87.5 5.4329e-06 5.0207e-06
1937006 88.0 4.9967e-06 4.4891e-06
1937007 88.5 4.5939e-06 4.0725e-06
1937008 89.0 4.2223e-06 3.916e-06
1937009 89.5 3.8794e-06 3.5286e-06
1937010 90.0 3.5632e-06 3.3166e-06
1937011 90.5 3.2661e-06 3.1654e-06
1937012 91.0 2.9921e-06 3.0064e-06
1937013 91.5 2.7394e-06 2.8152e-06
1937014 92.0 2.5064e-06 2.3756e-06
1937015 92.5 2.2918e-06 2.1505e-06
1937016 93.0 2.0942e-06 1.9651e-06
1937017 93.5 1.9124e-06 1.8297e-06
1937018 94.0 1.7451e-06 1.6745e-06
1937019 94.5 1.5915e-06 1.5028e-06
1937020 95.0 1.4504e-06 1.429e-06
1937021 95.5 1.3156e-06 1.2968e-06
1937022 96.0 1.1938e-06 1.1729e-06
1937023 96.5 1.0837e-06 1.1266e-06
1937024 97.0 9.8411e-07 1.0143e-06
1937025 97.5 8.94e-07 8.6906e-07
1937026 98.0 8.1243e-07 7.6688e-07
1937027 98.5 7.3857e-07 7.9256e-07
1937028 99.0 6.7167e-07 6.729e-07
1937029 99.5 6.1105e-07 6.4012e-07
1937030 100.0 5.5611e-07 5.9169e-07
1937031 100.5 5.0368e-07 4.9784e-07
1937032 101.0 4.5678e-07 4.2965e-07
1937033 101.5 4.1476e-07 3.8672e-07
1937034 102.0 3.7705e-07 3.6067e-07
1937035 102.5 3.4316e-07 3.0329e-07
1937036 103.0 3.1267e-07 2.7406e-07
1937037 103.5 2.852e-07 2.5491e-07
1937038 104.0 2.6042e-07 2.4306e-07
1937039 104.5 2.3804e-07 2.2907e-07
1937040 105.0 2.1782e-07 2.0267e-07
1937041 105.5 1.9878e-07 1.8063e-07
1937042 106.0 1.8174e-07 1.5614e-07
1937043 106.5 1.6645e-07 1.429e-07
1937044 107.0 1.5269e-07 1.3911e-07
1937045 107.5 1.4029e-07 1.2632e-07
1937046 108.0 1.2908e-07 1.1634e-07
1937047 108.5 1.1894e-07 1.0826e-07
1937048 109.0 1.0974e-07 1.0181e-07
1937049 109.5 1.0139e-07 9.6907e-08
1937050 110.0 9.3782e-08 9.0188e-08
1937051 110.5 8.6689e-08 8.7985e-08
1937052 111.0 8.027e-08 7.8574e-08
1937053 111.5 7.4446e-08 7.5741e-08
1937054 112.0 6.9146e-08 7.2289e-08
1937055 112.5 6.4312e-08 6.1811e-08
1937056 113.0 5.9892e-08 5.667e-08
1937057 113.5 5.5844e-08 5.5809e-08
1937058 114.0 5.2129e-08 5.0977e-08
1937059 114.5 4.8712e-08 4.8055e-08
1937060 115.0 4.5565e-08 4.7216e-08
1937061 115.5 4.2658e-08 4.3881e-08
1937062 116.0 3.9975e-08 4.2472e-08
1937063 116.5 3.7495e-08 3.8598e-08
1937064 117.0 3.5199e-08 3.6209e-08
1937065 117.5 3.307e-08 3.5067e-08
1937066 118.0 3.1094e-08 3.3221e-08
1937067 118.5 2.9258e-08 3.1494e-08
1937068 119.0 2.755e-08 2.8666e-08
1937069 119.5 2.5959e-08 2.6026e-08
1937070 120.0 2.4476e-08 2.4466e-08
1937071 120.5 2.3096e-08 2.3043e-08
1937072 121.0 2.1815e-08 2.1509e-08
1937073 121.5 2.0624e-08 2.0095e-08
1937074 122.0 1.9516e-08 1.8713e-08
1937075 122.5 1.8484e-08 1.7878e-08
1937076 123.0 1.7523e-08 1.6695e-08
1937077 123.5 1.6627e-08 1.5997e-08
1937078 124.0 1.579e-08 1.5559e-08
1937079 124.5 1.5009e-08 1.4747e-08
1937080 125.0 1.4278e-08 1.3434e-08
1937081 125.5 1.3595e-08 1.2845e-08
1937082 126.0 1.2955e-08 1.229e-08
1937083 126.5 1.2355e-08 1.1336e-08
1937084 127.0 1.1792e-08 1.0874e-08
1937085 127.5 1.1263e-08 1.0269e-08
1937086 128.0 1.0766e-08 1.0211e-08
1937087 128.5 1.0298e-08 9.8212e-09
1937088 129.0 9.8578e-09 9.0684e-09
1937089 129.5 9.4426e-09 8.6307e-09
1937090 130.0 9.0509e-09 8.5994e-09
1937091 130.5 8.681e-09 8.1087e-09
1937092 131.0 8.3315e-09 7.7916e-09
1937093 131.5 8.001e-09 7.508e-09
1937094 132.0 7.6883e-09 7.1028e-09
1937095 132.5 7.392e-09 6.4961e-09
1937096 133.0 7.1112e-09 6.1726e-09
1937097 133.5 6.8449e-09 5.8547e-09
1937098 134.0 6.5921e-09 5.9414e-09
1937099 134.5 6.3521e-09 5.6299e-09
1937100 135.0 6.1239e-09 5.664e-09
1937101 135.5 5.9069e-09 5.678e-09
1937102 136.0 5.7004e-09 5.5149e-09
1937103 136.5 5.5037e-09 5.3744e-09
1937104 137.0 5.3163e-09 5.1758e-09
1937105 137.5 5.1377e-09 5.051e-09
1937106 138.0 4.9673e-09 4.7317e-09
1937107 138.5 4.8046e-09 4.6013e-09
1937108 139.0 4.6493e-09 4.5635e-09
1937109 139.5 4.5009e-09 4.3723e-09
1937110 140.0 4.3589e-09 4.1985e-09
1937111 140.5 4.2232e-09 3.9341e-09
1937112 141.0 4.0932e-09 3.7777e-09
1937113 141.5 3.9688e-09 3.6051e-09
1937114 142.0 3.8496e-09 3.4826e-09
1937115 142.5 3.7353e-09 3.4024e-09
1937116 143.0 3.6258e-09 3.2097e-09
1937117 143.5 3.5206e-09 3.1545e-09
1937118 144.0 3.4197e-09 3.0533e-09
1937119 144.5 3.3228e-09 3.0527e-09
1937120 145.0 3.2297e-09 2.8923e-09
1937121 145.5 3.1402e-09 2.8244e-09
1937122 146.0 3.0542e-09 2.7592e-09
1937123 146.5 2.9714e-09 2.6888e-09
1937124 147.0 2.8918e-09 2.7473e-09
1937125 147.5 2.8151e-09 2.5822e-09
1937126 148.0 2.7412e-09 2.501e-09
1937127 148.5 2.67e-09 2.3908e-09
1937128 149.0 2.6014e-09 2.3303e-09
1937129 149.5 2.5352e-09 2.3577e-09
1937130 150.0 2.4714e-09 2.2676e-09
1937131 150.5 2.4098e-09 2.2373e-09
1937132 151.0 2.3504e-09 2.1689e-09
1937133 151.5 2.293e-09 2.0794e-09
1937134 152.0 2.2375e-09 2.0159e-09
1937135 152.5 2.1839e-09 1.9994e-09
1937136 153.0 2.1321e-09 1.9171e-09
1937137 153.5 2.082e-09 1.9296e-09
1937138 154.0 2.0335e-09 1.9255e-09
1937139 154.5 1.9866e-09 1.8549e-09
1937140 155.0 1.9413e-09 1.7864e-09
1937141 155.5 1.8973e-09 1.7454e-09
1937142 156.0 1.8547e-09 1.7464e-09
1937143 156.5 1.8135e-09 1.6755e-09
1937144 157.0 1.7735e-09 1.6581e-09
1937145 157.5 1.7348e-09 1.6495e-09
1937146 158.0 1.6972e-09 1.6207e-09
1937147 158.5 1.6608e-09 1.6527e-09
1937148 159.0 1.6255e-09 1.6039e-09
1937149 159.5 1.5911e-09 1.5606e-09
1937150 160.0 1.5578e-09 1.5263e-09
1937151 160.5 1.5255e-09 1.4505e-09
1937152 161.0 1.4941e-09 1.4198e-09
1937153 161.5 1.4636e-09 1.3965e-09
1937154 162.0 1.434e-09 1.3632e-09
1937155 162.5 1.4051e-09 1.3469e-09
1937156 163.0 1.3771e-09 1.3146e-09
1937157 163.5 1.3499e-09 1.2679e-09
1937158 164.0 1.3234e-09 1.3059e-09
1937159 164.5 1.2976e-09 1.2389e-09
1937160 165.0 1.2725e-09 1.216e-09
1937161 165.5 1.2481e-09 1.1925e-09
1937162 166.0 1.2243e-09 1.1418e-09
1937163 166.5 1.2012e-09 1.1243e-09
1937164 167.0 1.1786e-09 1.098e-09
1937165 167.5 1.1567e-09 1.0777e-09
1937166 168.0 1.1353e-09 1.0698e-09
1937167 168.5 1.1144e-09 1.0722e-09
1937168 169.0 1.0941e-09 1.0512e-09
1937169 169.5 1.0743e-09 1.0598e-09
1937170 170.0 1.055e-09 1.0397e-09
1937171 170.5 1.0361e-09 1.0368e-09
1937172 171.0 1.0177e-09 1.0247e-09
1937173 171.5 9.9978e-10 9.8106e-10
1937174 172.0 9.8227e-10 9.9526e-10
1937175 172.5 9.6518e-10 9.7242e-10
1937176 173.0 9.485e-10 9.8302e-10
1937177 173.5 9.3221e-10 9.9966e-10
1937178 174.0 9.163e-10 9.7843e-10
1937179 174.5 9.0076e-10 9.7577e-10
1937180 175.0 8.8558e-10 9.4424e-10
1937181 175.5 8.7075e-10 9.3345e-10
1937182 176.0 8.5626e-10 9.1236e-10
1937183 176.5 8.4209e-10 8.8476e-10
1937184 177.0 8.2824e-10 8.6462e-10
1937185 177.5 8.1471e-10 8.5499e-10
1937186 178.0 8.0147e-10 8.2919e-10
1937187 178.5 7.8852e-10 8.2105e-10
1937188 179.0 7.7586e-10 7.8748e-10
1937189 179.5 7.6347e-10 7.7863e-10
1937190 180.0 7.5134e-10 7.6468e-10
1937191 180.5 7.3948e-10 7.4998e-10
1937192 181.0 7.2787e-10 7.4008e-10
1937193 181.5 7.1651e-10 7.4185e-10
1937194 182.0 7.0539e-10 7.3037e-10
1937195 182.5 6.945e-10 7.2141e-10
1937196 183.0 6.8383e-10 7.0097e-10
1937197 183.5 6.7339e-10 6.9013e-10
1937198 184.0 6.6315e-10 6.586e-10
1937199 184.5 6.5313e-10 6.7682e-10
1937200 185.0 6.4331e-10 6.6065e-10
1937201 185.5 6.3369e-10 6.6525e-10
1937202 186.0 6.2426e-10 6.4563e-10
1937203 186.5 6.1502e-10 6.1973e-10
1937204 187.0 6.0596e-10 6.1259e-10
1937205 187.5 5.9708e-10 6.1152e-10
1937206 188.0 5.8838e-10 5.8485e-10
1937207 188.5 5.7984e-10 5.664e-10
1937208 189.0 5.7147e-10 5.4842e-10
1937209 189.5 5.6326e-10 5.4547e-10
1937210 190.0 5.5521e-10 5.3683e-10
1937211 190.5 5.473e-10 5.1636e-10
1937212 191.0 5.3955e-10 5.0805e-10
1937213 191.5 5.3195e-10 5.021e-10
1937214 192.0 5.2448e-10 5.0476e-10
1937215 192.5 5.1716e-10 4.9848e-10
1937216 193.0 5.0997e-10 4.9798e-10
1937217 193.5 5.0292e-10 4.7441e-10
1937218 194.0 4.9599e-10 4.7827e-10
1937219 194.5 4.8919e-10 4.6511e-10
1937220 195.0 4.8251e-10 4.5859e-10
1937221 195.5 4.7595e-10 4.5365e-10
1937222 196.0 4.6951e-10 4.3974e-10
1937223 196.5 4.6319e-10 4.3708e-10
1937224 197.0 4.5697e-10 4.3524e-10
1937225 197.5 4.5087e-10 4.2821e-10
1937226 198.0 4.4487e-10 4.1733e-10
1937227 198.5 4.3898e-10 4.1127e-10
1937228 199.0 4.3319e-10 4.0656e-10
1937229 199.5 4.275e-10 3.9095e-10
1937230 200.0 4.2191e-10 3.8975e-10
