 Hgtkm DensMean DensPert
952925 74.5 4.2348e-05 3.9066e-05
952926 75.0 3.9234e-05 3.7335e-05
952927 75.5 3.6322e-05 3.5736e-05
952928 76.0 3.362e-05 3.3262e-05
952929 76.5 3.1114e-05 3.0029e-05
952930 77.0 2.879e-05 2.7515e-05
952931 77.5 2.6635e-05 2.5708e-05
952932 78.0 2.4638e-05 2.4692e-05
952933 78.5 2.2786e-05 2.2944e-05
952934 79.0 2.107e-05 2.1305e-05
952935 79.5 1.948e-05 1.9366e-05
952936 80.0 1.8007e-05 1.8101e-05
952937 80.5 1.6666e-05 1.5934e-05
952938 81.0 1.5421e-05 1.4544e-05
952939 81.5 1.4266e-05 1.3494e-05
952940 82.0 1.3195e-05 1.2393e-05
952941 82.5 1.2201e-05 1.1924e-05
952942 83.0 1.1279e-05 1.107e-05
952943 83.5 1.0424e-05 1.0367e-05
952944 84.0 9.6315e-06 9.4257e-06
952945 84.5 8.8972e-06 8.6194e-06
952946 85.0 8.2168e-06 8.0095e-06
952947 85.5 7.5691e-06 7.256e-06
952948 86.0 6.9703e-06 6.8651e-06
952949 86.5 6.4168e-06 6.2836e-06
952950 87.0 5.9053e-06 5.7476e-06
952951 87.5 5.4329e-06 5.3638e-06
952952 88.0 4.9967e-06 4.9072e-06
952953 88.5 4.5939e-06 4.6752e-06
952954 89.0 4.2223e-06 4.1662e-06
952955 89.5 3.8794e-06 3.8972e-06
952956 90.0 3.5632e-06 3.5712e-06
952957 90.5 3.2661e-06 3.2094e-06
952958 91.0 2.9921e-06 2.9819e-06
952959 91.5 2.7394e-06 2.8226e-06
952960 92.0 2.5064e-06 2.6716e-06
952961 92.5 2.2918e-06 2.4147e-06
952962 93.0 2.0942e-06 2.3108e-06
952963 93.5 1.9124e-06 2.0715e-06
952964 94.0 1.7451e-06 1.929e-06
952965 94.5 1.5915e-06 1.731e-06
952966 95.0 1.4504e-06 1.4982e-06
952967 95.5 1.3156e-06 1.4227e-06
952968 96.0 1.1938e-06 1.2561e-06
952969 96.5 1.0837e-06 1.1792e-06
952970 97.0 9.8411e-07 1.0743e-06
952971 97.5 8.94e-07 9.5643e-07
952972 98.0 8.1243e-07 8.0906e-07
952973 98.5 7.3857e-07 7.6036e-07
952974 99.0 6.7167e-07 7.263e-07
952975 99.5 6.1105e-07 6.2199e-07
952976 100.0 5.5611e-07 5.6555e-07
952977 100.5 5.0368e-07 5.0054e-07
952978 101.0 4.5678e-07 4.5207e-07
952979 101.5 4.1476e-07 4.2391e-07
952980 102.0 3.7705e-07 3.6171e-07
952981 102.5 3.4316e-07 3.0733e-07
952982 103.0 3.1267e-07 2.7795e-07
952983 103.5 2.852e-07 2.4026e-07
952984 104.0 2.6042e-07 2.2096e-07
952985 104.5 2.3804e-07 1.9309e-07
952986 105.0 2.1782e-07 1.8592e-07
952987 105.5 1.9878e-07 1.6366e-07
952988 106.0 1.8174e-07 1.4608e-07
952989 106.5 1.6645e-07 1.4157e-07
952990 107.0 1.5269e-07 1.2897e-07
952991 107.5 1.4029e-07 1.1012e-07
952992 108.0 1.2908e-07 1.062e-07
952993 108.5 1.1894e-07 9.9946e-08
952994 109.0 1.0974e-07 9.3378e-08
952995 109.5 1.0139e-07 9.075e-08
952996 110.0 9.3782e-08 8.49e-08
952997 110.5 8.6689e-08 7.561e-08
952998 111.0 8.027e-08 6.4703e-08
952999 111.5 7.4446e-08 6.1383e-08
953000 112.0 6.9146e-08 5.4398e-08
953001 112.5 6.4312e-08 4.9868e-08
953002 113.0 5.9892e-08 4.7232e-08
953003 113.5 5.5844e-08 4.755e-08
953004 114.0 5.2129e-08 4.4807e-08
953005 114.5 4.8712e-08 4.0671e-08
953006 115.0 4.5565e-08 3.9187e-08
953007 115.5 4.2658e-08 3.9129e-08
953008 116.0 3.9975e-08 3.7094e-08
953009 116.5 3.7495e-08 3.4572e-08
953010 117.0 3.5199e-08 3.2588e-08
953011 117.5 3.307e-08 3.0982e-08
953012 118.0 3.1094e-08 2.7872e-08
953013 118.5 2.9258e-08 2.6484e-08
953014 119.0 2.755e-08 2.4206e-08
953015 119.5 2.5959e-08 2.2566e-08
953016 120.0 2.4476e-08 2.1277e-08
953017 120.5 2.3096e-08 2.0668e-08
953018 121.0 2.1815e-08 1.975e-08
953019 121.5 2.0624e-08 1.8477e-08
953020 122.0 1.9516e-08 1.8304e-08
953021 122.5 1.8484e-08 1.7841e-08
953022 123.0 1.7523e-08 1.7647e-08
953023 123.5 1.6627e-08 1.7028e-08
953024 124.0 1.579e-08 1.5693e-08
953025 124.5 1.5009e-08 1.5041e-08
953026 125.0 1.4278e-08 1.4523e-08
953027 125.5 1.3595e-08 1.3816e-08
953028 126.0 1.2955e-08 1.3538e-08
953029 126.5 1.2355e-08 1.2644e-08
953030 127.0 1.1792e-08 1.2205e-08
953031 127.5 1.1263e-08 1.1079e-08
953032 128.0 1.0766e-08 1.088e-08
953033 128.5 1.0298e-08 1.0586e-08
953034 129.0 9.8578e-09 1.0403e-08
953035 129.5 9.4426e-09 9.6544e-09
953036 130.0 9.0509e-09 9.126e-09
953037 130.5 8.681e-09 8.6658e-09
953038 131.0 8.3315e-09 8.2645e-09
953039 131.5 8.001e-09 7.8765e-09
953040 132.0 7.6883e-09 7.2498e-09
953041 132.5 7.392e-09 7.0423e-09
953042 133.0 7.1112e-09 6.6175e-09
953043 133.5 6.8449e-09 6.2755e-09
953044 134.0 6.5921e-09 6.1433e-09
953045 134.5 6.3521e-09 5.9062e-09
953046 135.0 6.1239e-09 5.5177e-09
953047 135.5 5.9069e-09 5.2485e-09
953048 136.0 5.7004e-09 5.057e-09
953049 136.5 5.5037e-09 4.8142e-09
953050 137.0 5.3163e-09 4.7023e-09
953051 137.5 5.1377e-09 4.2885e-09
953052 138.0 4.9673e-09 4.4355e-09
953053 138.5 4.8046e-09 4.2051e-09
953054 139.0 4.6493e-09 4.1212e-09
953055 139.5 4.5009e-09 3.9912e-09
953056 140.0 4.3589e-09 3.8251e-09
953057 140.5 4.2232e-09 3.6924e-09
953058 141.0 4.0932e-09 3.5237e-09
953059 141.5 3.9688e-09 3.5056e-09
953060 142.0 3.8496e-09 3.4072e-09
953061 142.5 3.7353e-09 3.3164e-09
953062 143.0 3.6258e-09 3.3118e-09
953063 143.5 3.5206e-09 3.2705e-09
953064 144.0 3.4197e-09 3.1997e-09
953065 144.5 3.3228e-09 3.0167e-09
953066 145.0 3.2297e-09 2.9835e-09
953067 145.5 3.1402e-09 2.9064e-09
953068 146.0 3.0542e-09 2.7165e-09
953069 146.5 2.9714e-09 2.6798e-09
953070 147.0 2.8918e-09 2.5939e-09
953071 147.5 2.8151e-09 2.5626e-09
953072 148.0 2.7412e-09 2.5129e-09
953073 148.5 2.67e-09 2.3646e-09
953074 149.0 2.6014e-09 2.2888e-09
953075 149.5 2.5352e-09 2.2169e-09
953076 150.0 2.4714e-09 2.1804e-09
953077 150.5 2.4098e-09 2.0064e-09
953078 151.0 2.3504e-09 2.0291e-09
953079 151.5 2.293e-09 2.0547e-09
953080 152.0 2.2375e-09 1.9773e-09
953081 152.5 2.1839e-09 1.9414e-09
953082 153.0 2.1321e-09 1.9203e-09
953083 153.5 2.082e-09 1.9114e-09
953084 154.0 2.0335e-09 1.8655e-09
953085 154.5 1.9866e-09 1.8079e-09
953086 155.0 1.9413e-09 1.783e-09
953087 155.5 1.8973e-09 1.7685e-09
953088 156.0 1.8547e-09 1.6839e-09
953089 156.5 1.8135e-09 1.6613e-09
953090 157.0 1.7735e-09 1.6073e-09
953091 157.5 1.7348e-09 1.5645e-09
953092 158.0 1.6972e-09 1.5615e-09
953093 158.5 1.6608e-09 1.5464e-09
953094 159.0 1.6255e-09 1.5157e-09
953095 159.5 1.5911e-09 1.4747e-09
953096 160.0 1.5578e-09 1.4176e-09
953097 160.5 1.5255e-09 1.4056e-09
953098 161.0 1.4941e-09 1.402e-09
953099 161.5 1.4636e-09 1.3426e-09
953100 162.0 1.434e-09 1.3256e-09
953101 162.5 1.4051e-09 1.2804e-09
953102 163.0 1.3771e-09 1.244e-09
953103 163.5 1.3499e-09 1.233e-09
953104 164.0 1.3234e-09 1.2223e-09
953105 164.5 1.2976e-09 1.2014e-09
953106 165.0 1.2725e-09 1.119e-09
953107 165.5 1.2481e-09 1.1187e-09
953108 166.0 1.2243e-09 1.058e-09
953109 166.5 1.2012e-09 1.0614e-09
953110 167.0 1.1786e-09 1.0397e-09
953111 167.5 1.1567e-09 1.0251e-09
953112 168.0 1.1353e-09 9.9934e-10
953113 168.5 1.1144e-09 9.7959e-10
953114 169.0 1.0941e-09 9.5916e-10
953115 169.5 1.0743e-09 9.3635e-10
953116 170.0 1.055e-09 9.2906e-10
953117 170.5 1.0361e-09 9.342e-10
953118 171.0 1.0177e-09 9.251e-10
953119 171.5 9.9978e-10 9.3936e-10
953120 172.0 9.8227e-10 9.365e-10
953121 172.5 9.6518e-10 9.2352e-10
953122 173.0 9.485e-10 9.4001e-10
953123 173.5 9.3221e-10 9.1235e-10
953124 174.0 9.163e-10 8.7861e-10
953125 174.5 9.0076e-10 8.4122e-10
953126 175.0 8.8558e-10 8.4451e-10
953127 175.5 8.7075e-10 8.107e-10
953128 176.0 8.5626e-10 7.8999e-10
953129 176.5 8.4209e-10 7.775e-10
953130 177.0 8.2824e-10 7.7519e-10
953131 177.5 8.1471e-10 7.4301e-10
953132 178.0 8.0147e-10 7.2077e-10
953133 178.5 7.8852e-10 7.0222e-10
953134 179.0 7.7586e-10 6.6581e-10
953135 179.5 7.6347e-10 6.6725e-10
953136 180.0 7.5134e-10 6.8438e-10
953137 180.5 7.3948e-10 6.7485e-10
953138 181.0 7.2787e-10 6.6276e-10
953139 181.5 7.1651e-10 6.4169e-10
953140 182.0 7.0539e-10 6.2559e-10
953141 182.5 6.945e-10 6.0555e-10
953142 183.0 6.8383e-10 6.0231e-10
953143 183.5 6.7339e-10 5.8864e-10
953144 184.0 6.6315e-10 5.8905e-10
953145 184.5 6.5313e-10 5.6378e-10
953146 185.0 6.4331e-10 5.6717e-10
953147 185.5 6.3369e-10 5.6311e-10
953148 186.0 6.2426e-10 5.5885e-10
953149 186.5 6.1502e-10 5.4958e-10
953150 187.0 6.0596e-10 5.342e-10
953151 187.5 5.9708e-10 5.2161e-10
953152 188.0 5.8838e-10 5.1161e-10
953153 188.5 5.7984e-10 4.9606e-10
953154 189.0 5.7147e-10 4.9988e-10
953155 189.5 5.6326e-10 4.9064e-10
953156 190.0 5.5521e-10 4.8658e-10
953157 190.5 5.473e-10 4.9799e-10
953158 191.0 5.3955e-10 4.9256e-10
953159 191.5 5.3195e-10 4.9137e-10
953160 192.0 5.2448e-10 4.7541e-10
953161 192.5 5.1716e-10 4.7793e-10
953162 193.0 5.0997e-10 4.6077e-10
953163 193.5 5.0292e-10 4.4301e-10
953164 194.0 4.9599e-10 4.5842e-10
953165 194.5 4.8919e-10 4.6337e-10
953166 195.0 4.8251e-10 4.7536e-10
953167 195.5 4.7595e-10 4.6831e-10
953168 196.0 4.6951e-10 4.7145e-10
953169 196.5 4.6319e-10 4.7191e-10
953170 197.0 4.5697e-10 4.693e-10
953171 197.5 4.5087e-10 4.7832e-10
953172 198.0 4.4487e-10 4.7169e-10
953173 198.5 4.3898e-10 4.6344e-10
953174 199.0 4.3319e-10 4.6197e-10
953175 199.5 4.275e-10 4.5502e-10
953176 200.0 4.2191e-10 4.3821e-10
