 Hgtkm DensMean DensPert
739933 44.0 0.0024226 0.0023956
739934 44.5 0.0022632 0.0021986
739935 45.0 0.0021148 0.0020663
739936 45.5 0.001983 0.0019394
739937 46.0 0.0018594 0.0018374
739938 46.5 0.0017437 0.001722
739939 47.0 0.0016352 0.0016337
739940 47.5 0.0015336 0.0015337
739941 48.0 0.0014384 0.0014384
739942 48.5 0.0013491 0.0013455
739943 49.0 0.0012654 0.0012711
739944 49.5 0.001187 0.0011899
739945 50.0 0.0011135 0.0010977
739946 50.5 0.0010487 0.0010392
739947 51.0 0.00098743 0.00097402
739948 51.5 0.00092954 0.0009211
739949 52.0 0.00087485 0.00085473
739950 52.5 0.00082321 0.00079525
739951 53.0 0.00077443 0.00075641
739952 53.5 0.00072839 0.00072335
739953 54.0 0.00068493 0.00069073
739954 54.5 0.00064391 0.00064546
739955 55.0 0.00060522 0.00060233
739956 55.5 0.00056946 0.00055832
739957 56.0 0.00053563 0.00052296
739958 56.5 0.00050363 0.00049645
739959 57.0 0.00047338 0.00046697
739960 57.5 0.0004448 0.00043811
739961 58.0 0.00041778 0.00041301
739962 58.5 0.00039227 0.00039711
739963 59.0 0.00036818 0.00037809
739964 59.5 0.00034544 0.00034819
739965 60.0 0.00032399 0.00032082
739966 60.5 0.00030372 0.00030336
739967 61.0 0.00028463 0.0002833
739968 61.5 0.00026664 0.00026408
739969 62.0 0.00024971 0.00024817
739970 62.5 0.00023377 0.00023538
739971 63.0 0.00021877 0.00022225
739972 63.5 0.00020467 0.00020593
739973 64.0 0.0001914 0.00019149
739974 64.5 0.00017893 0.00017656
739975 65.0 0.00016721 0.00016805
739976 65.5 0.0001562 0.00016016
739977 66.0 0.00014585 0.00015029
739978 66.5 0.00013614 0.0001385
739979 67.0 0.00012702 0.00012863
739980 67.5 0.00011847 0.00011948
739981 68.0 0.00011044 0.00010927
739982 68.5 0.00010291 0.00010379
739983 69.0 9.586e-05 9.4583e-05
739984 69.5 8.9252e-05 8.66e-05
739985 70.0 8.3063e-05 8.1462e-05
739986 70.5 7.7163e-05 7.6111e-05
739987 71.0 7.1662e-05 7.1535e-05
739988 71.5 6.6533e-05 6.394e-05
739989 72.0 6.1754e-05 5.948e-05
739990 72.5 5.73e-05 5.5288e-05
739991 73.0 5.3152e-05 5.1553e-05
739992 73.5 4.929e-05 4.7017e-05
739993 74.0 4.5694e-05 4.402e-05
739994 74.5 4.2348e-05 3.9501e-05
739995 75.0 3.9234e-05 3.6521e-05
739996 75.5 3.6322e-05 3.2724e-05
739997 76.0 3.362e-05 2.9903e-05
739998 76.5 3.1114e-05 2.7274e-05
739999 77.0 2.879e-05 2.5615e-05
740000 77.5 2.6635e-05 2.3796e-05
740001 78.0 2.4638e-05 2.2748e-05
740002 78.5 2.2786e-05 2.1325e-05
740003 79.0 2.107e-05 1.9808e-05
740004 79.5 1.948e-05 1.8278e-05
740005 80.0 1.8007e-05 1.6804e-05
740006 80.5 1.6666e-05 1.5849e-05
740007 81.0 1.5421e-05 1.4366e-05
740008 81.5 1.4266e-05 1.3183e-05
740009 82.0 1.3195e-05 1.2179e-05
740010 82.5 1.2201e-05 1.1264e-05
740011 83.0 1.1279e-05 1.0753e-05
740012 83.5 1.0424e-05 9.855e-06
740013 84.0 9.6315e-06 9.0326e-06
740014 84.5 8.8972e-06 8.3658e-06
740015 85.0 8.2168e-06 7.748e-06
740016 85.5 7.5691e-06 7.1913e-06
740017 86.0 6.9703e-06 6.7603e-06
740018 86.5 6.4168e-06 6.3678e-06
740019 87.0 5.9053e-06 5.7866e-06
740020 87.5 5.4329e-06 5.3562e-06
740021 88.0 4.9967e-06 4.958e-06
740022 88.5 4.5939e-06 4.5445e-06
740023 89.0 4.2223e-06 4.1659e-06
740024 89.5 3.8794e-06 3.9822e-06
740025 90.0 3.5632e-06 3.6336e-06
740026 90.5 3.2661e-06 3.1926e-06
740027 91.0 2.9921e-06 2.8528e-06
740028 91.5 2.7394e-06 2.5987e-06
740029 92.0 2.5064e-06 2.35e-06
740030 92.5 2.2918e-06 2.1862e-06
740031 93.0 2.0942e-06 1.9495e-06
740032 93.5 1.9124e-06 1.8762e-06
740033 94.0 1.7451e-06 1.7379e-06
740034 94.5 1.5915e-06 1.4837e-06
740035 95.0 1.4504e-06 1.3645e-06
740036 95.5 1.3156e-06 1.3119e-06
740037 96.0 1.1938e-06 1.1222e-06
740038 96.5 1.0837e-06 1.0328e-06
740039 97.0 9.8411e-07 8.9507e-07
740040 97.5 8.94e-07 8.2383e-07
740041 98.0 8.1243e-07 7.0596e-07
740042 98.5 7.3857e-07 6.5161e-07
740043 99.0 6.7167e-07 6.3324e-07
740044 99.5 6.1105e-07 6.0935e-07
740045 100.0 5.5611e-07 5.2237e-07
740046 100.5 5.0368e-07 4.7714e-07
740047 101.0 4.5678e-07 4.0877e-07
740048 101.5 4.1476e-07 3.6035e-07
740049 102.0 3.7705e-07 3.4919e-07
740050 102.5 3.4316e-07 3.1371e-07
740051 103.0 3.1267e-07 2.7387e-07
740052 103.5 2.852e-07 2.4098e-07
740053 104.0 2.6042e-07 1.9877e-07
740054 104.5 2.3804e-07 1.862e-07
740055 105.0 2.1782e-07 1.6986e-07
740056 105.5 1.9878e-07 1.5224e-07
740057 106.0 1.8174e-07 1.4802e-07
740058 106.5 1.6645e-07 1.374e-07
740059 107.0 1.5269e-07 1.3368e-07
740060 107.5 1.4029e-07 1.2416e-07
740061 108.0 1.2908e-07 1.2081e-07
740062 108.5 1.1894e-07 1.0924e-07
740063 109.0 1.0974e-07 9.6807e-08
740064 109.5 1.0139e-07 8.5164e-08
740065 110.0 9.3782e-08 8.2788e-08
740066 110.5 8.6689e-08 7.7085e-08
740067 111.0 8.027e-08 7.2017e-08
740068 111.5 7.4446e-08 6.614e-08
740069 112.0 6.9146e-08 5.9624e-08
740070 112.5 6.4312e-08 5.2466e-08
740071 113.0 5.9892e-08 5.2109e-08
740072 113.5 5.5844e-08 5.0815e-08
740073 114.0 5.2129e-08 4.5248e-08
740074 114.5 4.8712e-08 4.3576e-08
740075 115.0 4.5565e-08 4.092e-08
740076 115.5 4.2658e-08 4.0372e-08
740077 116.0 3.9975e-08 4.0549e-08
740078 116.5 3.7495e-08 3.9108e-08
740079 117.0 3.5199e-08 3.629e-08
740080 117.5 3.307e-08 3.3141e-08
740081 118.0 3.1094e-08 3.0392e-08
740082 118.5 2.9258e-08 2.8419e-08
740083 119.0 2.755e-08 2.7462e-08
740084 119.5 2.5959e-08 2.6193e-08
740085 120.0 2.4476e-08 2.4988e-08
740086 120.5 2.3096e-08 2.4033e-08
740087 121.0 2.1815e-08 2.3052e-08
740088 121.5 2.0624e-08 2.2822e-08
740089 122.0 1.9516e-08 2.1842e-08
740090 122.5 1.8484e-08 2.0932e-08
740091 123.0 1.7523e-08 1.9154e-08
740092 123.5 1.6627e-08 1.8658e-08
740093 124.0 1.579e-08 1.7823e-08
740094 124.5 1.5009e-08 1.704e-08
740095 125.0 1.4278e-08 1.6652e-08
740096 125.5 1.3595e-08 1.5607e-08
740097 126.0 1.2955e-08 1.4702e-08
740098 126.5 1.2355e-08 1.3855e-08
740099 127.0 1.1792e-08 1.3386e-08
740100 127.5 1.1263e-08 1.2566e-08
740101 128.0 1.0766e-08 1.1511e-08
740102 128.5 1.0298e-08 1.133e-08
740103 129.0 9.8578e-09 1.0986e-08
740104 129.5 9.4426e-09 1.0598e-08
740105 130.0 9.0509e-09 9.8479e-09
740106 130.5 8.681e-09 9.5446e-09
740107 131.0 8.3315e-09 9.3515e-09
740108 131.5 8.001e-09 8.9477e-09
740109 132.0 7.6883e-09 8.8602e-09
740110 132.5 7.392e-09 8.3666e-09
740111 133.0 7.1112e-09 8.21e-09
740112 133.5 6.8449e-09 8.0354e-09
740113 134.0 6.5921e-09 7.5659e-09
740114 134.5 6.3521e-09 7.2192e-09
740115 135.0 6.1239e-09 6.7229e-09
740116 135.5 5.9069e-09 6.5221e-09
740117 136.0 5.7004e-09 6.3754e-09
740118 136.5 5.5037e-09 5.9149e-09
740119 137.0 5.3163e-09 5.8856e-09
740120 137.5 5.1377e-09 5.7204e-09
740121 138.0 4.9673e-09 5.4304e-09
740122 138.5 4.8046e-09 5.3748e-09
740123 139.0 4.6493e-09 5.1694e-09
740124 139.5 4.5009e-09 4.9575e-09
740125 140.0 4.3589e-09 4.7305e-09
740126 140.5 4.2232e-09 4.6206e-09
740127 141.0 4.0932e-09 4.5569e-09
740128 141.5 3.9688e-09 4.4691e-09
740129 142.0 3.8496e-09 4.3315e-09
740130 142.5 3.7353e-09 4.204e-09
740131 143.0 3.6258e-09 4.0323e-09
740132 143.5 3.5206e-09 4.002e-09
740133 144.0 3.4197e-09 3.9589e-09
740134 144.5 3.3228e-09 3.7163e-09
740135 145.0 3.2297e-09 3.5612e-09
740136 145.5 3.1402e-09 3.4703e-09
740137 146.0 3.0542e-09 3.4271e-09
740138 146.5 2.9714e-09 3.2663e-09
740139 147.0 2.8918e-09 3.1885e-09
740140 147.5 2.8151e-09 3.1401e-09
740141 148.0 2.7412e-09 3.0372e-09
740142 148.5 2.67e-09 2.9481e-09
740143 149.0 2.6014e-09 2.8079e-09
740144 149.5 2.5352e-09 2.7547e-09
740145 150.0 2.4714e-09 2.7361e-09
740146 150.5 2.4098e-09 2.5943e-09
740147 151.0 2.3504e-09 2.4794e-09
740148 151.5 2.293e-09 2.4038e-09
740149 152.0 2.2375e-09 2.3487e-09
740150 152.5 2.1839e-09 2.2166e-09
740151 153.0 2.1321e-09 2.1631e-09
740152 153.5 2.082e-09 2.1045e-09
740153 154.0 2.0335e-09 2.0421e-09
740154 154.5 1.9866e-09 2.0019e-09
740155 155.0 1.9413e-09 1.9568e-09
740156 155.5 1.8973e-09 1.8926e-09
740157 156.0 1.8547e-09 1.7982e-09
740158 156.5 1.8135e-09 1.7458e-09
740159 157.0 1.7735e-09 1.7312e-09
740160 157.5 1.7348e-09 1.6753e-09
740161 158.0 1.6972e-09 1.6376e-09
740162 158.5 1.6608e-09 1.6038e-09
740163 159.0 1.6255e-09 1.5913e-09
740164 159.5 1.5911e-09 1.5584e-09
740165 160.0 1.5578e-09 1.5134e-09
740166 160.5 1.5255e-09 1.4933e-09
740167 161.0 1.4941e-09 1.4633e-09
740168 161.5 1.4636e-09 1.4236e-09
740169 162.0 1.434e-09 1.3522e-09
740170 162.5 1.4051e-09 1.3612e-09
740171 163.0 1.3771e-09 1.3232e-09
740172 163.5 1.3499e-09 1.3147e-09
740173 164.0 1.3234e-09 1.2998e-09
740174 164.5 1.2976e-09 1.2867e-09
740175 165.0 1.2725e-09 1.2391e-09
740176 165.5 1.2481e-09 1.2642e-09
740177 166.0 1.2243e-09 1.25e-09
740178 166.5 1.2012e-09 1.2504e-09
740179 167.0 1.1786e-09 1.1895e-09
740180 167.5 1.1567e-09 1.187e-09
740181 168.0 1.1353e-09 1.17e-09
740182 168.5 1.1144e-09 1.1389e-09
740183 169.0 1.0941e-09 1.1045e-09
740184 169.5 1.0743e-09 1.0552e-09
740185 170.0 1.055e-09 1.0129e-09
740186 170.5 1.0361e-09 1.006e-09
740187 171.0 1.0177e-09 9.8771e-10
740188 171.5 9.9978e-10 9.8551e-10
740189 172.0 9.8227e-10 9.4716e-10
740190 172.5 9.6518e-10 9.2184e-10
740191 173.0 9.485e-10 9.0826e-10
740192 173.5 9.3221e-10 9.0301e-10
740193 174.0 9.163e-10 8.8718e-10
740194 174.5 9.0076e-10 8.7194e-10
740195 175.0 8.8558e-10 8.3722e-10
740196 175.5 8.7075e-10 8.303e-10
740197 176.0 8.5626e-10 8.4113e-10
740198 176.5 8.4209e-10 8.3429e-10
740199 177.0 8.2824e-10 7.9871e-10
740200 177.5 8.1471e-10 7.6965e-10
740201 178.0 8.0147e-10 7.5472e-10
740202 178.5 7.8852e-10 7.3429e-10
740203 179.0 7.7586e-10 7.1584e-10
740204 179.5 7.6347e-10 7.3159e-10
740205 180.0 7.5134e-10 7.0574e-10
740206 180.5 7.3948e-10 6.9509e-10
740207 181.0 7.2787e-10 6.6235e-10
740208 181.5 7.1651e-10 6.7018e-10
740209 182.0 7.0539e-10 6.8648e-10
740210 182.5 6.945e-10 6.5417e-10
740211 183.0 6.8383e-10 6.0874e-10
740212 183.5 6.7339e-10 5.9391e-10
740213 184.0 6.6315e-10 5.8271e-10
740214 184.5 6.5313e-10 5.6484e-10
740215 185.0 6.4331e-10 5.7737e-10
740216 185.5 6.3369e-10 5.622e-10
740217 186.0 6.2426e-10 5.6951e-10
740218 186.5 6.1502e-10 5.5318e-10
740219 187.0 6.0596e-10 5.5724e-10
740220 187.5 5.9708e-10 5.5145e-10
740221 188.0 5.8838e-10 5.722e-10
740222 188.5 5.7984e-10 5.7531e-10
740223 189.0 5.7147e-10 5.7167e-10
740224 189.5 5.6326e-10 5.5471e-10
740225 190.0 5.5521e-10 5.5407e-10
740226 190.5 5.473e-10 5.523e-10
740227 191.0 5.3955e-10 5.4989e-10
740228 191.5 5.3195e-10 5.4015e-10
740229 192.0 5.2448e-10 5.4025e-10
740230 192.5 5.1716e-10 5.3953e-10
740231 193.0 5.0997e-10 5.3771e-10
740232 193.5 5.0292e-10 5.1929e-10
740233 194.0 4.9599e-10 4.9824e-10
740234 194.5 4.8919e-10 5.027e-10
740235 195.0 4.8251e-10 4.877e-10
740236 195.5 4.7595e-10 4.7202e-10
740237 196.0 4.6951e-10 4.752e-10
740238 196.5 4.6319e-10 4.8289e-10
740239 197.0 4.5697e-10 4.816e-10
740240 197.5 4.5087e-10 4.6919e-10
740241 198.0 4.4487e-10 4.6095e-10
740242 198.5 4.3898e-10 4.532e-10
740243 199.0 4.3319e-10 4.375e-10
740244 199.5 4.275e-10 4.3813e-10
740245 200.0 4.2191e-10 4.2379e-10
