 Hgtkm DensMean DensPert
605692 91.0 2.9921e-06 2.8203e-06
605693 91.5 2.7394e-06 2.5982e-06
605694 92.0 2.5064e-06 2.5355e-06
605695 92.5 2.2918e-06 2.3561e-06
605696 93.0 2.0942e-06 2.1935e-06
605697 93.5 1.9124e-06 2.0125e-06
605698 94.0 1.7451e-06 1.8517e-06
605699 94.5 1.5915e-06 1.5804e-06
605700 95.0 1.4504e-06 1.3889e-06
605701 95.5 1.3156e-06 1.2949e-06
605702 96.0 1.1938e-06 1.176e-06
605703 96.5 1.0837e-06 1.0836e-06
605704 97.0 9.8411e-07 1.0167e-06
605705 97.5 8.94e-07 9.4156e-07
605706 98.0 8.1243e-07 8.2425e-07
605707 98.5 7.3857e-07 7.4779e-07
605708 99.0 6.7167e-07 6.3388e-07
605709 99.5 6.1105e-07 5.8602e-07
605710 100.0 5.5611e-07 6.0961e-07
605711 100.5 5.0368e-07 5.8341e-07
605712 101.0 4.5678e-07 5.0412e-07
605713 101.5 4.1476e-07 4.2786e-07
605714 102.0 3.7705e-07 3.9264e-07
605715 102.5 3.4316e-07 3.52e-07
605716 103.0 3.1267e-07 3.3156e-07
605717 103.5 2.852e-07 3.0759e-07
605718 104.0 2.6042e-07 2.7446e-07
605719 104.5 2.3804e-07 2.5493e-07
605720 105.0 2.1782e-07 2.3624e-07
605721 105.5 1.9878e-07 2.117e-07
605722 106.0 1.8174e-07 1.8897e-07
605723 106.5 1.6645e-07 1.7086e-07
605724 107.0 1.5269e-07 1.5335e-07
605725 107.5 1.4029e-07 1.4148e-07
605726 108.0 1.2908e-07 1.1846e-07
605727 108.5 1.1894e-07 1.0809e-07
605728 109.0 1.0974e-07 1.0535e-07
605729 109.5 1.0139e-07 9.8847e-08
605730 110.0 9.3782e-08 9.5387e-08
605731 110.5 8.6689e-08 8.8678e-08
605732 111.0 8.027e-08 8.1932e-08
605733 111.5 7.4446e-08 7.5772e-08
605734 112.0 6.9146e-08 7.0832e-08
605735 112.5 6.4312e-08 6.6758e-08
605736 113.0 5.9892e-08 6.3837e-08
605737 113.5 5.5844e-08 6.048e-08
605738 114.0 5.2129e-08 5.7636e-08
605739 114.5 4.8712e-08 5.2456e-08
605740 115.0 4.5565e-08 4.6931e-08
605741 115.5 4.2658e-08 4.7073e-08
605742 116.0 3.9975e-08 4.4604e-08
605743 116.5 3.7495e-08 4.2406e-08
605744 117.0 3.5199e-08 3.7472e-08
605745 117.5 3.307e-08 3.4799e-08
605746 118.0 3.1094e-08 3.1677e-08
605747 118.5 2.9258e-08 2.9978e-08
605748 119.0 2.755e-08 2.8573e-08
605749 119.5 2.5959e-08 2.7004e-08
605750 120.0 2.4476e-08 2.4848e-08
605751 120.5 2.3096e-08 2.4161e-08
605752 121.0 2.1815e-08 2.3055e-08
605753 121.5 2.0624e-08 2.2253e-08
605754 122.0 1.9516e-08 2.1408e-08
605755 122.5 1.8484e-08 1.9494e-08
605756 123.0 1.7523e-08 1.859e-08
605757 123.5 1.6627e-08 1.7725e-08
605758 124.0 1.579e-08 1.7173e-08
605759 124.5 1.5009e-08 1.634e-08
605760 125.0 1.4278e-08 1.5384e-08
605761 125.5 1.3595e-08 1.4011e-08
605762 126.0 1.2955e-08 1.2872e-08
605763 126.5 1.2355e-08 1.2457e-08
605764 127.0 1.1792e-08 1.1926e-08
605765 127.5 1.1263e-08 1.1299e-08
605766 128.0 1.0766e-08 1.1247e-08
605767 128.5 1.0298e-08 1.0859e-08
605768 129.0 9.8578e-09 1.0337e-08
605769 129.5 9.4426e-09 1.0268e-08
605770 130.0 9.0509e-09 9.7532e-09
605771 130.5 8.681e-09 9.2288e-09
605772 131.0 8.3315e-09 8.8682e-09
605773 131.5 8.001e-09 8.4356e-09
605774 132.0 7.6883e-09 7.9353e-09
605775 132.5 7.392e-09 7.6651e-09
605776 133.0 7.1112e-09 7.2753e-09
605777 133.5 6.8449e-09 7.1757e-09
605778 134.0 6.5921e-09 6.9249e-09
605779 134.5 6.3521e-09 6.445e-09
605780 135.0 6.1239e-09 6.2608e-09
605781 135.5 5.9069e-09 6.1231e-09
605782 136.0 5.7004e-09 5.9658e-09
605783 136.5 5.5037e-09 6.0307e-09
605784 137.0 5.3163e-09 5.8221e-09
605785 137.5 5.1377e-09 5.7106e-09
605786 138.0 4.9673e-09 5.6071e-09
605787 138.5 4.8046e-09 5.4112e-09
605788 139.0 4.6493e-09 5.1104e-09
605789 139.5 4.5009e-09 4.8686e-09
605790 140.0 4.3589e-09 4.6965e-09
605791 140.5 4.2232e-09 4.5871e-09
605792 141.0 4.0932e-09 4.3363e-09
605793 141.5 3.9688e-09 4.2472e-09
605794 142.0 3.8496e-09 4.0951e-09
605795 142.5 3.7353e-09 4.0533e-09
605796 143.0 3.6258e-09 3.9693e-09
605797 143.5 3.5206e-09 3.8769e-09
605798 144.0 3.4197e-09 3.7262e-09
605799 144.5 3.3228e-09 3.7466e-09
605800 145.0 3.2297e-09 3.6266e-09
605801 145.5 3.1402e-09 3.5538e-09
605802 146.0 3.0542e-09 3.4121e-09
605803 146.5 2.9714e-09 3.3572e-09
605804 147.0 2.8918e-09 3.2624e-09
605805 147.5 2.8151e-09 3.1645e-09
605806 148.0 2.7412e-09 3.1053e-09
605807 148.5 2.67e-09 2.9983e-09
605808 149.0 2.6014e-09 2.8837e-09
605809 149.5 2.5352e-09 2.7677e-09
605810 150.0 2.4714e-09 2.6677e-09
605811 150.5 2.4098e-09 2.5112e-09
605812 151.0 2.3504e-09 2.4065e-09
605813 151.5 2.293e-09 2.39e-09
605814 152.0 2.2375e-09 2.3438e-09
605815 152.5 2.1839e-09 2.2619e-09
605816 153.0 2.1321e-09 2.1672e-09
605817 153.5 2.082e-09 2.1176e-09
605818 154.0 2.0335e-09 2.069e-09
605819 154.5 1.9866e-09 2.0117e-09
605820 155.0 1.9413e-09 1.9169e-09
605821 155.5 1.8973e-09 1.8489e-09
605822 156.0 1.8547e-09 1.7997e-09
605823 156.5 1.8135e-09 1.7632e-09
605824 157.0 1.7735e-09 1.7266e-09
605825 157.5 1.7348e-09 1.7223e-09
605826 158.0 1.6972e-09 1.6659e-09
605827 158.5 1.6608e-09 1.629e-09
605828 159.0 1.6255e-09 1.6289e-09
605829 159.5 1.5911e-09 1.6123e-09
605830 160.0 1.5578e-09 1.5907e-09
605831 160.5 1.5255e-09 1.5652e-09
605832 161.0 1.4941e-09 1.5239e-09
605833 161.5 1.4636e-09 1.4713e-09
605834 162.0 1.434e-09 1.4306e-09
605835 162.5 1.4051e-09 1.3915e-09
605836 163.0 1.3771e-09 1.3459e-09
605837 163.5 1.3499e-09 1.2816e-09
605838 164.0 1.3234e-09 1.2367e-09
605839 164.5 1.2976e-09 1.1715e-09
605840 165.0 1.2725e-09 1.1525e-09
605841 165.5 1.2481e-09 1.1524e-09
605842 166.0 1.2243e-09 1.1395e-09
605843 166.5 1.2012e-09 1.0924e-09
605844 167.0 1.1786e-09 1.0746e-09
605845 167.5 1.1567e-09 1.0738e-09
605846 168.0 1.1353e-09 1.0605e-09
605847 168.5 1.1144e-09 1.0415e-09
605848 169.0 1.0941e-09 1.0094e-09
605849 169.5 1.0743e-09 1.0135e-09
605850 170.0 1.055e-09 9.9995e-10
605851 170.5 1.0361e-09 9.5416e-10
605852 171.0 1.0177e-09 9.4372e-10
605853 171.5 9.9978e-10 9.4151e-10
605854 172.0 9.8227e-10 9.4514e-10
605855 172.5 9.6518e-10 9.376e-10
605856 173.0 9.485e-10 9.2138e-10
605857 173.5 9.3221e-10 9.1321e-10
605858 174.0 9.163e-10 9.1005e-10
605859 174.5 9.0076e-10 9.2266e-10
605860 175.0 8.8558e-10 8.9205e-10
605861 175.5 8.7075e-10 8.6424e-10
605862 176.0 8.5626e-10 8.3732e-10
605863 176.5 8.4209e-10 8.1723e-10
605864 177.0 8.2824e-10 8.092e-10
605865 177.5 8.1471e-10 7.9556e-10
605866 178.0 8.0147e-10 7.7502e-10
605867 178.5 7.8852e-10 7.8894e-10
605868 179.0 7.7586e-10 7.8236e-10
605869 179.5 7.6347e-10 7.7804e-10
605870 180.0 7.5134e-10 7.6202e-10
605871 180.5 7.3948e-10 7.4899e-10
605872 181.0 7.2787e-10 7.2634e-10
605873 181.5 7.1651e-10 7.1496e-10
605874 182.0 7.0539e-10 7.0904e-10
605875 182.5 6.945e-10 6.952e-10
605876 183.0 6.8383e-10 6.7776e-10
605877 183.5 6.7339e-10 6.6796e-10
605878 184.0 6.6315e-10 6.5236e-10
605879 184.5 6.5313e-10 6.4925e-10
605880 185.0 6.4331e-10 6.3568e-10
605881 185.5 6.3369e-10 6.3467e-10
605882 186.0 6.2426e-10 6.2133e-10
605883 186.5 6.1502e-10 6.2335e-10
605884 187.0 6.0596e-10 6.161e-10
605885 187.5 5.9708e-10 5.9757e-10
605886 188.0 5.8838e-10 5.9197e-10
605887 188.5 5.7984e-10 5.8828e-10
605888 189.0 5.7147e-10 5.9508e-10
605889 189.5 5.6326e-10 5.8569e-10
605890 190.0 5.5521e-10 5.7417e-10
605891 190.5 5.473e-10 5.4705e-10
605892 191.0 5.3955e-10 5.3005e-10
605893 191.5 5.3195e-10 5.0722e-10
605894 192.0 5.2448e-10 5.1149e-10
605895 192.5 5.1716e-10 5.0145e-10
605896 193.0 5.0997e-10 4.8583e-10
605897 193.5 5.0292e-10 4.865e-10
605898 194.0 4.9599e-10 4.9727e-10
605899 194.5 4.8919e-10 4.9907e-10
605900 195.0 4.8251e-10 4.8304e-10
605901 195.5 4.7595e-10 4.9346e-10
605902 196.0 4.6951e-10 4.7787e-10
605903 196.5 4.6319e-10 4.8169e-10
605904 197.0 4.5697e-10 4.7043e-10
605905 197.5 4.5087e-10 4.6649e-10
605906 198.0 4.4487e-10 4.5689e-10
605907 198.5 4.3898e-10 4.4736e-10
605908 199.0 4.3319e-10 4.3246e-10
605909 199.5 4.275e-10 4.3394e-10
605910 200.0 4.2191e-10 4.3963e-10
