 Hgtkm DensMean DensPert
1294903 37.0 0.0065342 0.0062649
1294904 37.5 0.0060686 0.0057628
1294905 38.0 0.0056384 0.0054243
1294906 38.5 0.0052406 0.0050859
1294907 39.0 0.0048728 0.0047467
1294908 39.5 0.0045324 0.0044616
1294909 40.0 0.0042174 0.0041309
1294910 40.5 0.0039312 0.0038489
1294911 41.0 0.0036655 0.0036097
1294912 41.5 0.0034187 0.0033691
1294913 42.0 0.0031894 0.0030977
1294914 42.5 0.0029763 0.0028824
1294915 43.0 0.0027781 0.0026911
1294916 43.5 0.0025939 0.0025369
1294917 44.0 0.0024226 0.0023466
1294918 44.5 0.0022632 0.0022213
1294919 45.0 0.0021148 0.0020568
1294920 45.5 0.001983 0.0019482
1294921 46.0 0.0018594 0.0018177
1294922 46.5 0.0017437 0.0016854
1294923 47.0 0.0016352 0.0015893
1294924 47.5 0.0015336 0.0014923
1294925 48.0 0.0014384 0.001382
1294926 48.5 0.0013491 0.0012796
1294927 49.0 0.0012654 0.0012066
1294928 49.5 0.001187 0.0011321
1294929 50.0 0.0011135 0.0010834
1294930 50.5 0.0010487 0.0010281
1294931 51.0 0.00098743 0.00096339
1294932 51.5 0.00092954 0.00091821
1294933 52.0 0.00087485 0.00086009
1294934 52.5 0.00082321 0.00080597
1294935 53.0 0.00077443 0.00076332
1294936 53.5 0.00072839 0.00070844
1294937 54.0 0.00068493 0.0006609
1294938 54.5 0.00064391 0.00062534
1294939 55.0 0.00060522 0.00058343
1294940 55.5 0.00056946 0.00054067
1294941 56.0 0.00053563 0.00050141
1294942 56.5 0.00050363 0.00048272
1294943 57.0 0.00047338 0.00045786
1294944 57.5 0.0004448 0.00042103
1294945 58.0 0.00041778 0.00039107
1294946 58.5 0.00039227 0.00036847
1294947 59.0 0.00036818 0.00034464
1294948 59.5 0.00034544 0.00031755
1294949 60.0 0.00032399 0.0003032
1294950 60.5 0.00030372 0.00028438
1294951 61.0 0.00028463 0.00026515
1294952 61.5 0.00026664 0.00024854
1294953 62.0 0.00024971 0.00023148
1294954 62.5 0.00023377 0.00021598
1294955 63.0 0.00021877 0.00020575
1294956 63.5 0.00020467 0.00019459
1294957 64.0 0.0001914 0.00018077
1294958 64.5 0.00017893 0.00016928
1294959 65.0 0.00016721 0.00015821
1294960 65.5 0.0001562 0.00014663
1294961 66.0 0.00014585 0.0001368
1294962 66.5 0.00013614 0.00012661
1294963 67.0 0.00012702 0.00011966
1294964 67.5 0.00011847 0.00011306
1294965 68.0 0.00011044 0.00010517
1294966 68.5 0.00010291 0.00010284
1294967 69.0 9.586e-05 9.6753e-05
1294968 69.5 8.9252e-05 9.1905e-05
1294969 70.0 8.3063e-05 8.2649e-05
1294970 70.5 7.7163e-05 7.62e-05
1294971 71.0 7.1662e-05 7.1775e-05
1294972 71.5 6.6533e-05 6.3785e-05
1294973 72.0 6.1754e-05 5.9495e-05
1294974 72.5 5.73e-05 5.6284e-05
1294975 73.0 5.3152e-05 5.1514e-05
1294976 73.5 4.929e-05 4.7968e-05
1294977 74.0 4.5694e-05 4.4242e-05
1294978 74.5 4.2348e-05 4.2098e-05
1294979 75.0 3.9234e-05 3.9944e-05
1294980 75.5 3.6322e-05 3.7426e-05
1294981 76.0 3.362e-05 3.4655e-05
1294982 76.5 3.1114e-05 3.1528e-05
1294983 77.0 2.879e-05 2.8544e-05
1294984 77.5 2.6635e-05 2.6352e-05
1294985 78.0 2.4638e-05 2.5038e-05
1294986 78.5 2.2786e-05 2.3371e-05
1294987 79.0 2.107e-05 2.1234e-05
1294988 79.5 1.948e-05 1.96e-05
1294989 80.0 1.8007e-05 1.7905e-05
1294990 80.5 1.6666e-05 1.6402e-05
1294991 81.0 1.5421e-05 1.535e-05
1294992 81.5 1.4266e-05 1.4276e-05
1294993 82.0 1.3195e-05 1.3135e-05
1294994 82.5 1.2201e-05 1.2218e-05
1294995 83.0 1.1279e-05 1.1433e-05
1294996 83.5 1.0424e-05 1.0807e-05
1294997 84.0 9.6315e-06 1.0001e-05
1294998 84.5 8.8972e-06 9.3585e-06
1294999 85.0 8.2168e-06 8.6336e-06
1295000 85.5 7.5691e-06 7.9814e-06
1295001 86.0 6.9703e-06 7.549e-06
1295002 86.5 6.4168e-06 6.8449e-06
1295003 87.0 5.9053e-06 6.3194e-06
1295004 87.5 5.4329e-06 5.8583e-06
1295005 88.0 4.9967e-06 5.3734e-06
1295006 88.5 4.5939e-06 4.9531e-06
1295007 89.0 4.2223e-06 4.4422e-06
1295008 89.5 3.8794e-06 4.236e-06
1295009 90.0 3.5632e-06 3.8106e-06
1295010 90.5 3.2661e-06 3.4881e-06
1295011 91.0 2.9921e-06 3.2304e-06
1295012 91.5 2.7394e-06 3.1364e-06
1295013 92.0 2.5064e-06 2.9435e-06
1295014 92.5 2.2918e-06 2.6805e-06
1295015 93.0 2.0942e-06 2.3732e-06
1295016 93.5 1.9124e-06 2.1262e-06
1295017 94.0 1.7451e-06 1.9252e-06
1295018 94.5 1.5915e-06 1.7639e-06
1295019 95.0 1.4504e-06 1.5131e-06
1295020 95.5 1.3156e-06 1.3883e-06
1295021 96.0 1.1938e-06 1.2661e-06
1295022 96.5 1.0837e-06 1.1611e-06
1295023 97.0 9.8411e-07 1.0192e-06
1295024 97.5 8.94e-07 9.355e-07
1295025 98.0 8.1243e-07 8.1546e-07
1295026 98.5 7.3857e-07 7.2211e-07
1295027 99.0 6.7167e-07 6.7886e-07
1295028 99.5 6.1105e-07 6.1616e-07
1295029 100.0 5.5611e-07 6.284e-07
1295030 100.5 5.0368e-07 5.5451e-07
1295031 101.0 4.5678e-07 4.7935e-07
1295032 101.5 4.1476e-07 4.4495e-07
1295033 102.0 3.7705e-07 3.9362e-07
1295034 102.5 3.4316e-07 3.6044e-07
1295035 103.0 3.1267e-07 3.3035e-07
1295036 103.5 2.852e-07 3.078e-07
1295037 104.0 2.6042e-07 2.8026e-07
1295038 104.5 2.3804e-07 2.4805e-07
1295039 105.0 2.1782e-07 2.2503e-07
1295040 105.5 1.9878e-07 2.0354e-07
1295041 106.0 1.8174e-07 1.8464e-07
1295042 106.5 1.6645e-07 1.6879e-07
1295043 107.0 1.5269e-07 1.5801e-07
1295044 107.5 1.4029e-07 1.4262e-07
1295045 108.0 1.2908e-07 1.2692e-07
1295046 108.5 1.1894e-07 1.1859e-07
1295047 109.0 1.0974e-07 1.117e-07
1295048 109.5 1.0139e-07 1.0247e-07
1295049 110.0 9.3782e-08 1.004e-07
1295050 110.5 8.6689e-08 9.1849e-08
1295051 111.0 8.027e-08 8.335e-08
1295052 111.5 7.4446e-08 7.7529e-08
1295053 112.0 6.9146e-08 7.3295e-08
1295054 112.5 6.4312e-08 6.8916e-08
1295055 113.0 5.9892e-08 6.256e-08
1295056 113.5 5.5844e-08 5.8115e-08
1295057 114.0 5.2129e-08 5.3431e-08
1295058 114.5 4.8712e-08 4.9842e-08
1295059 115.0 4.5565e-08 4.706e-08
1295060 115.5 4.2658e-08 4.4382e-08
1295061 116.0 3.9975e-08 4.1539e-08
1295062 116.5 3.7495e-08 3.9344e-08
1295063 117.0 3.5199e-08 3.5835e-08
1295064 117.5 3.307e-08 3.4941e-08
1295065 118.0 3.1094e-08 3.3181e-08
1295066 118.5 2.9258e-08 3.1969e-08
1295067 119.0 2.755e-08 2.9624e-08
1295068 119.5 2.5959e-08 2.7206e-08
1295069 120.0 2.4476e-08 2.5953e-08
1295070 120.5 2.3096e-08 2.4458e-08
1295071 121.0 2.1815e-08 2.2584e-08
1295072 121.5 2.0624e-08 2.1325e-08
1295073 122.0 1.9516e-08 2.0594e-08
1295074 122.5 1.8484e-08 1.9707e-08
1295075 123.0 1.7523e-08 1.8596e-08
1295076 123.5 1.6627e-08 1.7134e-08
1295077 124.0 1.579e-08 1.6214e-08
1295078 124.5 1.5009e-08 1.4696e-08
1295079 125.0 1.4278e-08 1.3606e-08
1295080 125.5 1.3595e-08 1.3136e-08
1295081 126.0 1.2955e-08 1.2923e-08
1295082 126.5 1.2355e-08 1.2758e-08
1295083 127.0 1.1792e-08 1.1891e-08
1295084 127.5 1.1263e-08 1.1328e-08
1295085 128.0 1.0766e-08 1.1067e-08
1295086 128.5 1.0298e-08 1.0397e-08
1295087 129.0 9.8578e-09 9.8579e-09
1295088 129.5 9.4426e-09 9.4034e-09
1295089 130.0 9.0509e-09 8.8147e-09
1295090 130.5 8.681e-09 8.3174e-09
1295091 131.0 8.3315e-09 8.1052e-09
1295092 131.5 8.001e-09 7.8222e-09
1295093 132.0 7.6883e-09 7.3251e-09
1295094 132.5 7.392e-09 7.097e-09
1295095 133.0 7.1112e-09 6.7507e-09
1295096 133.5 6.8449e-09 6.241e-09
1295097 134.0 6.5921e-09 6.0206e-09
1295098 134.5 6.3521e-09 5.951e-09
1295099 135.0 6.1239e-09 5.8355e-09
1295100 135.5 5.9069e-09 5.6392e-09
1295101 136.0 5.7004e-09 5.5428e-09
1295102 136.5 5.5037e-09 5.4547e-09
1295103 137.0 5.3163e-09 5.3744e-09
1295104 137.5 5.1377e-09 5.202e-09
1295105 138.0 4.9673e-09 5.2346e-09
1295106 138.5 4.8046e-09 5.0322e-09
1295107 139.0 4.6493e-09 4.7814e-09
1295108 139.5 4.5009e-09 4.6224e-09
1295109 140.0 4.3589e-09 4.3532e-09
1295110 140.5 4.2232e-09 4.2023e-09
1295111 141.0 4.0932e-09 4.1093e-09
1295112 141.5 3.9688e-09 4.0589e-09
1295113 142.0 3.8496e-09 3.8964e-09
1295114 142.5 3.7353e-09 3.8364e-09
1295115 143.0 3.6258e-09 3.7099e-09
1295116 143.5 3.5206e-09 3.6391e-09
1295117 144.0 3.4197e-09 3.3976e-09
1295118 144.5 3.3228e-09 3.2991e-09
1295119 145.0 3.2297e-09 3.2281e-09
1295120 145.5 3.1402e-09 3.1861e-09
1295121 146.0 3.0542e-09 3.1345e-09
1295122 146.5 2.9714e-09 3.0767e-09
1295123 147.0 2.8918e-09 2.8846e-09
1295124 147.5 2.8151e-09 2.8672e-09
1295125 148.0 2.7412e-09 2.7592e-09
1295126 148.5 2.67e-09 2.7328e-09
1295127 149.0 2.6014e-09 2.6859e-09
1295128 149.5 2.5352e-09 2.5541e-09
1295129 150.0 2.4714e-09 2.4975e-09
1295130 150.5 2.4098e-09 2.4707e-09
1295131 151.0 2.3504e-09 2.3656e-09
1295132 151.5 2.293e-09 2.2918e-09
1295133 152.0 2.2375e-09 2.1793e-09
1295134 152.5 2.1839e-09 2.1161e-09
1295135 153.0 2.1321e-09 2.0404e-09
1295136 153.5 2.082e-09 1.956e-09
1295137 154.0 2.0335e-09 1.8694e-09
1295138 154.5 1.9866e-09 1.789e-09
1295139 155.0 1.9413e-09 1.7509e-09
1295140 155.5 1.8973e-09 1.7197e-09
1295141 156.0 1.8547e-09 1.7211e-09
1295142 156.5 1.8135e-09 1.7012e-09
1295143 157.0 1.7735e-09 1.6548e-09
1295144 157.5 1.7348e-09 1.6028e-09
1295145 158.0 1.6972e-09 1.6099e-09
1295146 158.5 1.6608e-09 1.6033e-09
1295147 159.0 1.6255e-09 1.5746e-09
1295148 159.5 1.5911e-09 1.5388e-09
1295149 160.0 1.5578e-09 1.4993e-09
1295150 160.5 1.5255e-09 1.4457e-09
1295151 161.0 1.4941e-09 1.3804e-09
1295152 161.5 1.4636e-09 1.3817e-09
1295153 162.0 1.434e-09 1.3493e-09
1295154 162.5 1.4051e-09 1.3229e-09
1295155 163.0 1.3771e-09 1.3039e-09
1295156 163.5 1.3499e-09 1.3309e-09
1295157 164.0 1.3234e-09 1.3081e-09
1295158 164.5 1.2976e-09 1.2876e-09
1295159 165.0 1.2725e-09 1.2784e-09
1295160 165.5 1.2481e-09 1.2363e-09
1295161 166.0 1.2243e-09 1.1875e-09
1295162 166.5 1.2012e-09 1.1545e-09
1295163 167.0 1.1786e-09 1.14e-09
1295164 167.5 1.1567e-09 1.1252e-09
1295165 168.0 1.1353e-09 1.1032e-09
1295166 168.5 1.1144e-09 1.0592e-09
1295167 169.0 1.0941e-09 1.0249e-09
1295168 169.5 1.0743e-09 9.9622e-10
1295169 170.0 1.055e-09 9.7227e-10
1295170 170.5 1.0361e-09 9.4259e-10
1295171 171.0 1.0177e-09 9.2128e-10
1295172 171.5 9.9978e-10 8.9105e-10
1295173 172.0 9.8227e-10 8.8313e-10
1295174 172.5 9.6518e-10 8.7865e-10
1295175 173.0 9.485e-10 8.5153e-10
1295176 173.5 9.3221e-10 8.1033e-10
1295177 174.0 9.163e-10 7.9452e-10
1295178 174.5 9.0076e-10 7.6836e-10
1295179 175.0 8.8558e-10 7.6359e-10
1295180 175.5 8.7075e-10 7.4719e-10
1295181 176.0 8.5626e-10 7.3364e-10
1295182 176.5 8.4209e-10 6.9316e-10
1295183 177.0 8.2824e-10 6.6652e-10
1295184 177.5 8.1471e-10 6.7086e-10
1295185 178.0 8.0147e-10 6.6249e-10
1295186 178.5 7.8852e-10 6.6201e-10
1295187 179.0 7.7586e-10 6.7256e-10
1295188 179.5 7.6347e-10 6.6232e-10
1295189 180.0 7.5134e-10 6.5147e-10
1295190 180.5 7.3948e-10 6.2677e-10
1295191 181.0 7.2787e-10 6.3122e-10
1295192 181.5 7.1651e-10 6.2437e-10
1295193 182.0 7.0539e-10 6.0391e-10
1295194 182.5 6.945e-10 5.8832e-10
1295195 183.0 6.8383e-10 5.8486e-10
1295196 183.5 6.7339e-10 5.9949e-10
1295197 184.0 6.6315e-10 5.9e-10
1295198 184.5 6.5313e-10 5.9449e-10
1295199 185.0 6.4331e-10 5.9628e-10
1295200 185.5 6.3369e-10 5.7657e-10
1295201 186.0 6.2426e-10 5.591e-10
1295202 186.5 6.1502e-10 5.5297e-10
1295203 187.0 6.0596e-10 5.2935e-10
1295204 187.5 5.9708e-10 5.3528e-10
1295205 188.0 5.8838e-10 5.2559e-10
1295206 188.5 5.7984e-10 5.3098e-10
1295207 189.0 5.7147e-10 5.2706e-10
1295208 189.5 5.6326e-10 5.2011e-10
1295209 190.0 5.5521e-10 5.1804e-10
1295210 190.5 5.473e-10 4.9785e-10
1295211 191.0 5.3955e-10 4.7819e-10
1295212 191.5 5.3195e-10 4.8496e-10
1295213 192.0 5.2448e-10 4.8318e-10
1295214 192.5 5.1716e-10 5.0085e-10
1295215 193.0 5.0997e-10 4.936e-10
1295216 193.5 5.0292e-10 4.7227e-10
1295217 194.0 4.9599e-10 4.5687e-10
1295218 194.5 4.8919e-10 4.5108e-10
1295219 195.0 4.8251e-10 4.4244e-10
1295220 195.5 4.7595e-10 4.2708e-10
1295221 196.0 4.6951e-10 4.257e-10
1295222 196.5 4.6319e-10 4.1776e-10
1295223 197.0 4.5697e-10 4.2146e-10
1295224 197.5 4.5087e-10 4.0486e-10
1295225 198.0 4.4487e-10 3.956e-10
1295226 198.5 4.3898e-10 3.982e-10
1295227 199.0 4.3319e-10 3.8315e-10
1295228 199.5 4.275e-10 3.8343e-10
1295229 200.0 4.2191e-10 3.8462e-10
