 Hgtkm DensMean DensPert
768066 75.5 3.6322e-05 3.5299e-05
768067 76.0 3.362e-05 3.2655e-05
768068 76.5 3.1114e-05 3.088e-05
768069 77.0 2.879e-05 2.8727e-05
768070 77.5 2.6635e-05 2.5875e-05
768071 78.0 2.4638e-05 2.4662e-05
768072 78.5 2.2786e-05 2.344e-05
768073 79.0 2.107e-05 2.1706e-05
768074 79.5 1.948e-05 2.039e-05
768075 80.0 1.8007e-05 1.8653e-05
768076 80.5 1.6666e-05 1.6931e-05
768077 81.0 1.5421e-05 1.5377e-05
768078 81.5 1.4266e-05 1.4464e-05
768079 82.0 1.3195e-05 1.3591e-05
768080 82.5 1.2201e-05 1.2158e-05
768081 83.0 1.1279e-05 1.1294e-05
768082 83.5 1.0424e-05 1.0592e-05
768083 84.0 9.6315e-06 9.9195e-06
768084 84.5 8.8972e-06 9.0823e-06
768085 85.0 8.2168e-06 8.2416e-06
768086 85.5 7.5691e-06 7.4608e-06
768087 86.0 6.9703e-06 6.74e-06
768088 86.5 6.4168e-06 6.3204e-06
768089 87.0 5.9053e-06 6.0889e-06
768090 87.5 5.4329e-06 5.6084e-06
768091 88.0 4.9967e-06 5.0839e-06
768092 88.5 4.5939e-06 4.603e-06
768093 89.0 4.2223e-06 4.2404e-06
768094 89.5 3.8794e-06 3.8225e-06
768095 90.0 3.5632e-06 3.6255e-06
768096 90.5 3.2661e-06 3.4816e-06
768097 91.0 2.9921e-06 3.0665e-06
768098 91.5 2.7394e-06 2.7543e-06
768099 92.0 2.5064e-06 2.526e-06
768100 92.5 2.2918e-06 2.2691e-06
768101 93.0 2.0942e-06 2.0961e-06
768102 93.5 1.9124e-06 1.9925e-06
768103 94.0 1.7451e-06 1.736e-06
768104 94.5 1.5915e-06 1.6059e-06
768105 95.0 1.4504e-06 1.4001e-06
768106 95.5 1.3156e-06 1.315e-06
768107 96.0 1.1938e-06 1.2486e-06
768108 96.5 1.0837e-06 1.0532e-06
768109 97.0 9.8411e-07 9.3366e-07
768110 97.5 8.94e-07 8.5646e-07
768111 98.0 8.1243e-07 7.5299e-07
768112 98.5 7.3857e-07 6.8325e-07
768113 99.0 6.7167e-07 6.4422e-07
768114 99.5 6.1105e-07 5.7067e-07
768115 100.0 5.5611e-07 5.4614e-07
768116 100.5 5.0368e-07 5.0854e-07
768117 101.0 4.5678e-07 4.7315e-07
768118 101.5 4.1476e-07 4.3547e-07
768119 102.0 3.7705e-07 3.6083e-07
768120 102.5 3.4316e-07 3.5256e-07
768121 103.0 3.1267e-07 3.2003e-07
768122 103.5 2.852e-07 2.8188e-07
768123 104.0 2.6042e-07 2.7224e-07
768124 104.5 2.3804e-07 2.5022e-07
768125 105.0 2.1782e-07 2.2173e-07
768126 105.5 1.9878e-07 2.0211e-07
768127 106.0 1.8174e-07 1.8842e-07
768128 106.5 1.6645e-07 1.6492e-07
768129 107.0 1.5269e-07 1.5331e-07
768130 107.5 1.4029e-07 1.4029e-07
768131 108.0 1.2908e-07 1.2856e-07
768132 108.5 1.1894e-07 1.1646e-07
768133 109.0 1.0974e-07 1.0959e-07
768134 109.5 1.0139e-07 1.1067e-07
768135 110.0 9.3782e-08 1.0226e-07
768136 110.5 8.6689e-08 9.2532e-08
768137 111.0 8.027e-08 9.0125e-08
768138 111.5 7.4446e-08 8.0473e-08
768139 112.0 6.9146e-08 7.6147e-08
768140 112.5 6.4312e-08 7.3976e-08
768141 113.0 5.9892e-08 6.7719e-08
768142 113.5 5.5844e-08 6.4897e-08
768143 114.0 5.2129e-08 6.0713e-08
768144 114.5 4.8712e-08 5.4098e-08
768145 115.0 4.5565e-08 5.0818e-08
768146 115.5 4.2658e-08 4.8537e-08
768147 116.0 3.9975e-08 4.4636e-08
768148 116.5 3.7495e-08 4.1233e-08
768149 117.0 3.5199e-08 3.8346e-08
768150 117.5 3.307e-08 3.3622e-08
768151 118.0 3.1094e-08 3.163e-08
768152 118.5 2.9258e-08 3.0241e-08
768153 119.0 2.755e-08 2.8016e-08
768154 119.5 2.5959e-08 2.6339e-08
768155 120.0 2.4476e-08 2.5525e-08
768156 120.5 2.3096e-08 2.4315e-08
768157 121.0 2.1815e-08 2.3265e-08
768158 121.5 2.0624e-08 2.1764e-08
768159 122.0 1.9516e-08 1.9524e-08
768160 122.5 1.8484e-08 1.823e-08
768161 123.0 1.7523e-08 1.7282e-08
768162 123.5 1.6627e-08 1.6395e-08
768163 124.0 1.579e-08 1.5705e-08
768164 124.5 1.5009e-08 1.5076e-08
768165 125.0 1.4278e-08 1.4672e-08
768166 125.5 1.3595e-08 1.3802e-08
768167 126.0 1.2955e-08 1.3099e-08
768168 126.5 1.2355e-08 1.241e-08
768169 127.0 1.1792e-08 1.1592e-08
768170 127.5 1.1263e-08 1.135e-08
768171 128.0 1.0766e-08 1.0694e-08
768172 128.5 1.0298e-08 1.0144e-08
768173 129.0 9.8578e-09 9.7879e-09
768174 129.5 9.4426e-09 9.5221e-09
768175 130.0 9.0509e-09 9.0464e-09
768176 130.5 8.681e-09 9.05e-09
768177 131.0 8.3315e-09 8.4743e-09
768178 131.5 8.001e-09 8.1602e-09
768179 132.0 7.6883e-09 7.7409e-09
768180 132.5 7.392e-09 7.5199e-09
768181 133.0 7.1112e-09 7.2554e-09
768182 133.5 6.8449e-09 7.0215e-09
768183 134.0 6.5921e-09 6.7671e-09
768184 134.5 6.3521e-09 6.6758e-09
768185 135.0 6.1239e-09 6.4329e-09
768186 135.5 5.9069e-09 6.2674e-09
768187 136.0 5.7004e-09 6.1901e-09
768188 136.5 5.5037e-09 5.7897e-09
768189 137.0 5.3163e-09 5.7049e-09
768190 137.5 5.1377e-09 5.4507e-09
768191 138.0 4.9673e-09 5.0597e-09
768192 138.5 4.8046e-09 4.982e-09
768193 139.0 4.6493e-09 4.7203e-09
768194 139.5 4.5009e-09 4.5245e-09
768195 140.0 4.3589e-09 4.2821e-09
768196 140.5 4.2232e-09 3.9954e-09
768197 141.0 4.0932e-09 4.0204e-09
768198 141.5 3.9688e-09 3.8377e-09
768199 142.0 3.8496e-09 3.6938e-09
768200 142.5 3.7353e-09 3.5199e-09
768201 143.0 3.6258e-09 3.2893e-09
768202 143.5 3.5206e-09 3.3361e-09
768203 144.0 3.4197e-09 3.2518e-09
768204 144.5 3.3228e-09 3.1811e-09
768205 145.0 3.2297e-09 3.0156e-09
768206 145.5 3.1402e-09 2.958e-09
768207 146.0 3.0542e-09 2.9656e-09
768208 146.5 2.9714e-09 2.8291e-09
768209 147.0 2.8918e-09 2.8194e-09
768210 147.5 2.8151e-09 2.7752e-09
768211 148.0 2.7412e-09 2.675e-09
768212 148.5 2.67e-09 2.5866e-09
768213 149.0 2.6014e-09 2.4969e-09
768214 149.5 2.5352e-09 2.4826e-09
768215 150.0 2.4714e-09 2.4552e-09
768216 150.5 2.4098e-09 2.4618e-09
768217 151.0 2.3504e-09 2.4248e-09
768218 151.5 2.293e-09 2.3826e-09
768219 152.0 2.2375e-09 2.2674e-09
768220 152.5 2.1839e-09 2.2691e-09
768221 153.0 2.1321e-09 2.2189e-09
768222 153.5 2.082e-09 2.1744e-09
768223 154.0 2.0335e-09 2.0774e-09
768224 154.5 1.9866e-09 2.0499e-09
768225 155.0 1.9413e-09 2.0217e-09
768226 155.5 1.8973e-09 1.964e-09
768227 156.0 1.8547e-09 1.9231e-09
768228 156.5 1.8135e-09 1.8691e-09
768229 157.0 1.7735e-09 1.8572e-09
768230 157.5 1.7348e-09 1.8201e-09
768231 158.0 1.6972e-09 1.7594e-09
768232 158.5 1.6608e-09 1.7292e-09
768233 159.0 1.6255e-09 1.6883e-09
768234 159.5 1.5911e-09 1.611e-09
768235 160.0 1.5578e-09 1.5777e-09
768236 160.5 1.5255e-09 1.5296e-09
768237 161.0 1.4941e-09 1.5005e-09
768238 161.5 1.4636e-09 1.4365e-09
768239 162.0 1.434e-09 1.3834e-09
768240 162.5 1.4051e-09 1.329e-09
768241 163.0 1.3771e-09 1.3092e-09
768242 163.5 1.3499e-09 1.3251e-09
768243 164.0 1.3234e-09 1.2875e-09
768244 164.5 1.2976e-09 1.276e-09
768245 165.0 1.2725e-09 1.232e-09
768246 165.5 1.2481e-09 1.2197e-09
768247 166.0 1.2243e-09 1.1989e-09
768248 166.5 1.2012e-09 1.1222e-09
768249 167.0 1.1786e-09 1.0845e-09
768250 167.5 1.1567e-09 1.0492e-09
768251 168.0 1.1353e-09 9.972e-10
768252 168.5 1.1144e-09 9.9724e-10
768253 169.0 1.0941e-09 1.0418e-09
768254 169.5 1.0743e-09 1.028e-09
768255 170.0 1.055e-09 1.0248e-09
768256 170.5 1.0361e-09 9.9164e-10
768257 171.0 1.0177e-09 9.7697e-10
768258 171.5 9.9978e-10 9.4666e-10
768259 172.0 9.8227e-10 9.4077e-10
768260 172.5 9.6518e-10 9.1293e-10
768261 173.0 9.485e-10 8.877e-10
768262 173.5 9.3221e-10 8.6961e-10
768263 174.0 9.163e-10 8.4896e-10
768264 174.5 9.0076e-10 8.2578e-10
768265 175.0 8.8558e-10 8.0204e-10
768266 175.5 8.7075e-10 8.0337e-10
768267 176.0 8.5626e-10 7.8636e-10
768268 176.5 8.4209e-10 7.8014e-10
768269 177.0 8.2824e-10 7.7489e-10
768270 177.5 8.1471e-10 7.5212e-10
768271 178.0 8.0147e-10 7.4882e-10
768272 178.5 7.8852e-10 7.2542e-10
768273 179.0 7.7586e-10 7.323e-10
768274 179.5 7.6347e-10 7.0679e-10
768275 180.0 7.5134e-10 6.9468e-10
768276 180.5 7.3948e-10 6.7985e-10
768277 181.0 7.2787e-10 6.5751e-10
768278 181.5 7.1651e-10 6.3604e-10
768279 182.0 7.0539e-10 6.2983e-10
768280 182.5 6.945e-10 6.2672e-10
768281 183.0 6.8383e-10 6.4128e-10
768282 183.5 6.7339e-10 6.3579e-10
768283 184.0 6.6315e-10 6.191e-10
768284 184.5 6.5313e-10 6.056e-10
768285 185.0 6.4331e-10 6.2077e-10
768286 185.5 6.3369e-10 6.1181e-10
768287 186.0 6.2426e-10 6.1343e-10
768288 186.5 6.1502e-10 6.0093e-10
768289 187.0 6.0596e-10 5.8086e-10
768290 187.5 5.9708e-10 5.724e-10
768291 188.0 5.8838e-10 5.6669e-10
768292 188.5 5.7984e-10 5.7642e-10
768293 189.0 5.7147e-10 5.7775e-10
768294 189.5 5.6326e-10 5.6215e-10
768295 190.0 5.5521e-10 5.572e-10
768296 190.5 5.473e-10 5.6136e-10
768297 191.0 5.3955e-10 5.4972e-10
768298 191.5 5.3195e-10 5.3591e-10
768299 192.0 5.2448e-10 5.3037e-10
768300 192.5 5.1716e-10 5.2559e-10
768301 193.0 5.0997e-10 5.227e-10
768302 193.5 5.0292e-10 5.0267e-10
768303 194.0 4.9599e-10 5.0597e-10
768304 194.5 4.8919e-10 5.0204e-10
768305 195.0 4.8251e-10 5.0273e-10
768306 195.5 4.7595e-10 5.0578e-10
768307 196.0 4.6951e-10 4.9563e-10
768308 196.5 4.6319e-10 4.8936e-10
768309 197.0 4.5697e-10 4.8645e-10
768310 197.5 4.5087e-10 4.7397e-10
768311 198.0 4.4487e-10 4.6648e-10
768312 198.5 4.3898e-10 4.5267e-10
768313 199.0 4.3319e-10 4.5088e-10
768314 199.5 4.275e-10 4.3814e-10
768315 200.0 4.2191e-10 4.3809e-10
