 Hgtkm DensMean DensPert
568872 127.0 1.1792e-08 9.6191e-09
568873 127.5 1.1263e-08 9.3967e-09
568874 128.0 1.0766e-08 9.0304e-09
568875 128.5 1.0298e-08 8.5694e-09
568876 129.0 9.8578e-09 8.1934e-09
568877 129.5 9.4426e-09 7.9861e-09
568878 130.0 9.0509e-09 7.6623e-09
568879 130.5 8.681e-09 7.3653e-09
568880 131.0 8.3315e-09 7.1555e-09
568881 131.5 8.001e-09 6.8336e-09
568882 132.0 7.6883e-09 6.4196e-09
568883 132.5 7.392e-09 6.4868e-09
568884 133.0 7.1112e-09 6.2798e-09
568885 133.5 6.8449e-09 5.9592e-09
568886 134.0 6.5921e-09 5.56e-09
568887 134.5 6.3521e-09 5.4668e-09
568888 135.0 6.1239e-09 5.1825e-09
568889 135.5 5.9069e-09 5.2085e-09
568890 136.0 5.7004e-09 5.2602e-09
568891 136.5 5.5037e-09 5.1581e-09
568892 137.0 5.3163e-09 5.1319e-09
568893 137.5 5.1377e-09 5.089e-09
568894 138.0 4.9673e-09 4.9287e-09
568895 138.5 4.8046e-09 4.5836e-09
568896 139.0 4.6493e-09 4.3984e-09
568897 139.5 4.5009e-09 4.2045e-09
568898 140.0 4.3589e-09 3.9553e-09
568899 140.5 4.2232e-09 3.8802e-09
568900 141.0 4.0932e-09 3.7145e-09
568901 141.5 3.9688e-09 3.5204e-09
568902 142.0 3.8496e-09 3.4524e-09
568903 142.5 3.7353e-09 3.3511e-09
568904 143.0 3.6258e-09 3.2129e-09
568905 143.5 3.5206e-09 3.1369e-09
568906 144.0 3.4197e-09 2.9624e-09
568907 144.5 3.3228e-09 2.9391e-09
568908 145.0 3.2297e-09 2.7366e-09
568909 145.5 3.1402e-09 2.7709e-09
568910 146.0 3.0542e-09 2.7006e-09
568911 146.5 2.9714e-09 2.6087e-09
568912 147.0 2.8918e-09 2.6542e-09
568913 147.5 2.8151e-09 2.5371e-09
568914 148.0 2.7412e-09 2.4291e-09
568915 148.5 2.67e-09 2.3579e-09
568916 149.0 2.6014e-09 2.3289e-09
568917 149.5 2.5352e-09 2.2814e-09
568918 150.0 2.4714e-09 2.2178e-09
568919 150.5 2.4098e-09 2.2543e-09
568920 151.0 2.3504e-09 2.2119e-09
568921 151.5 2.293e-09 2.1308e-09
568922 152.0 2.2375e-09 2.098e-09
568923 152.5 2.1839e-09 2.0604e-09
568924 153.0 2.1321e-09 2.0421e-09
568925 153.5 2.082e-09 2.0152e-09
568926 154.0 2.0335e-09 1.943e-09
568927 154.5 1.9866e-09 1.8297e-09
568928 155.0 1.9413e-09 1.7944e-09
568929 155.5 1.8973e-09 1.7328e-09
568930 156.0 1.8547e-09 1.7238e-09
568931 156.5 1.8135e-09 1.7148e-09
568932 157.0 1.7735e-09 1.563e-09
568933 157.5 1.7348e-09 1.4865e-09
568934 158.0 1.6972e-09 1.4683e-09
568935 158.5 1.6608e-09 1.425e-09
568936 159.0 1.6255e-09 1.4227e-09
568937 159.5 1.5911e-09 1.4524e-09
568938 160.0 1.5578e-09 1.4227e-09
568939 160.5 1.5255e-09 1.3866e-09
568940 161.0 1.4941e-09 1.349e-09
568941 161.5 1.4636e-09 1.286e-09
568942 162.0 1.434e-09 1.2421e-09
568943 162.5 1.4051e-09 1.2184e-09
568944 163.0 1.3771e-09 1.2301e-09
568945 163.5 1.3499e-09 1.2492e-09
568946 164.0 1.3234e-09 1.2296e-09
568947 164.5 1.2976e-09 1.1741e-09
568948 165.0 1.2725e-09 1.1681e-09
568949 165.5 1.2481e-09 1.1877e-09
568950 166.0 1.2243e-09 1.1937e-09
568951 166.5 1.2012e-09 1.2065e-09
568952 167.0 1.1786e-09 1.2064e-09
568953 167.5 1.1567e-09 1.177e-09
568954 168.0 1.1353e-09 1.1335e-09
568955 168.5 1.1144e-09 1.1426e-09
568956 169.0 1.0941e-09 1.1341e-09
568957 169.5 1.0743e-09 1.0937e-09
568958 170.0 1.055e-09 1.0669e-09
568959 170.5 1.0361e-09 1.0639e-09
568960 171.0 1.0177e-09 1.0716e-09
568961 171.5 9.9978e-10 1.0709e-09
568962 172.0 9.8227e-10 1.0156e-09
568963 172.5 9.6518e-10 1.0039e-09
568964 173.0 9.485e-10 9.6763e-10
568965 173.5 9.3221e-10 9.4752e-10
568966 174.0 9.163e-10 9.2305e-10
568967 174.5 9.0076e-10 9.0316e-10
568968 175.0 8.8558e-10 8.8828e-10
568969 175.5 8.7075e-10 8.7597e-10
568970 176.0 8.5626e-10 8.3876e-10
568971 176.5 8.4209e-10 8.5422e-10
568972 177.0 8.2824e-10 8.4343e-10
568973 177.5 8.1471e-10 8.0945e-10
568974 178.0 8.0147e-10 7.7105e-10
568975 178.5 7.8852e-10 7.718e-10
568976 179.0 7.7586e-10 7.5203e-10
568977 179.5 7.6347e-10 7.3679e-10
568978 180.0 7.5134e-10 7.3663e-10
568979 180.5 7.3948e-10 7.1963e-10
568980 181.0 7.2787e-10 7.0563e-10
568981 181.5 7.1651e-10 7.1525e-10
568982 182.0 7.0539e-10 7.1373e-10
568983 182.5 6.945e-10 6.8759e-10
568984 183.0 6.8383e-10 6.8017e-10
568985 183.5 6.7339e-10 6.5702e-10
568986 184.0 6.6315e-10 6.4048e-10
568987 184.5 6.5313e-10 6.2802e-10
568988 185.0 6.4331e-10 6.1673e-10
568989 185.5 6.3369e-10 5.9939e-10
568990 186.0 6.2426e-10 5.9081e-10
568991 186.5 6.1502e-10 5.9563e-10
568992 187.0 6.0596e-10 5.8275e-10
568993 187.5 5.9708e-10 5.9032e-10
568994 188.0 5.8838e-10 5.8457e-10
568995 188.5 5.7984e-10 5.8018e-10
568996 189.0 5.7147e-10 5.7672e-10
568997 189.5 5.6326e-10 5.702e-10
568998 190.0 5.5521e-10 5.7425e-10
568999 190.5 5.473e-10 5.7604e-10
569000 191.0 5.3955e-10 5.6268e-10
569001 191.5 5.3195e-10 5.5091e-10
569002 192.0 5.2448e-10 5.4591e-10
569003 192.5 5.1716e-10 5.2995e-10
569004 193.0 5.0997e-10 5.2476e-10
569005 193.5 5.0292e-10 5.0595e-10
569006 194.0 4.9599e-10 4.9203e-10
569007 194.5 4.8919e-10 4.8443e-10
569008 195.0 4.8251e-10 4.8511e-10
569009 195.5 4.7595e-10 4.8741e-10
569010 196.0 4.6951e-10 4.704e-10
569011 196.5 4.6319e-10 4.517e-10
569012 197.0 4.5697e-10 4.4555e-10
569013 197.5 4.5087e-10 4.4467e-10
569014 198.0 4.4487e-10 4.3397e-10
569015 198.5 4.3898e-10 4.3185e-10
569016 199.0 4.3319e-10 4.3282e-10
569017 199.5 4.275e-10 4.2422e-10
569018 200.0 4.2191e-10 4.2364e-10
