 Hgtkm DensMean DensPert
129269 73.5 4.929e-05 5.2551e-05
129270 74.0 4.5694e-05 4.894e-05
129271 74.5 4.2348e-05 4.5001e-05
129272 75.0 3.9234e-05 4.1335e-05
129273 75.5 3.6322e-05 3.9167e-05
129274 76.0 3.362e-05 3.6511e-05
129275 76.5 3.1114e-05 3.4474e-05
129276 77.0 2.879e-05 3.2127e-05
129277 77.5 2.6635e-05 2.926e-05
129278 78.0 2.4638e-05 2.6071e-05
129279 78.5 2.2786e-05 2.3776e-05
129280 79.0 2.107e-05 2.1499e-05
129281 79.5 1.948e-05 1.9942e-05
129282 80.0 1.8007e-05 1.8694e-05
129283 80.5 1.6666e-05 1.8445e-05
129284 81.0 1.5421e-05 1.6886e-05
129285 81.5 1.4266e-05 1.5293e-05
129286 82.0 1.3195e-05 1.3957e-05
129287 82.5 1.2201e-05 1.2754e-05
129288 83.0 1.1279e-05 1.1702e-05
129289 83.5 1.0424e-05 1.0962e-05
129290 84.0 9.6315e-06 1.0089e-05
129291 84.5 8.8972e-06 9.2545e-06
129292 85.0 8.2168e-06 8.5746e-06
129293 85.5 7.5691e-06 8.0221e-06
129294 86.0 6.9703e-06 7.6592e-06
129295 86.5 6.4168e-06 6.9178e-06
129296 87.0 5.9053e-06 6.2683e-06
129297 87.5 5.4329e-06 5.8524e-06
129298 88.0 4.9967e-06 5.3942e-06
129299 88.5 4.5939e-06 4.8727e-06
129300 89.0 4.2223e-06 4.4925e-06
129301 89.5 3.8794e-06 4.0883e-06
129302 90.0 3.5632e-06 3.7229e-06
129303 90.5 3.2661e-06 3.3307e-06
129304 91.0 2.9921e-06 2.9731e-06
129305 91.5 2.7394e-06 2.667e-06
129306 92.0 2.5064e-06 2.4148e-06
129307 92.5 2.2918e-06 2.1588e-06
129308 93.0 2.0942e-06 1.9787e-06
129309 93.5 1.9124e-06 1.7716e-06
129310 94.0 1.7451e-06 1.5705e-06
129311 94.5 1.5915e-06 1.439e-06
129312 95.0 1.4504e-06 1.3416e-06
129313 95.5 1.3156e-06 1.214e-06
129314 96.0 1.1938e-06 1.1205e-06
129315 96.5 1.0837e-06 1.0554e-06
129316 97.0 9.8411e-07 1.031e-06
129317 97.5 8.94e-07 9.4776e-07
129318 98.0 8.1243e-07 8.733e-07
129319 98.5 7.3857e-07 8.0514e-07
129320 99.0 6.7167e-07 7.2698e-07
129321 99.5 6.1105e-07 6.7027e-07
129322 100.0 5.5611e-07 6.0959e-07
129323 100.5 5.0368e-07 5.842e-07
129324 101.0 4.5678e-07 5.3715e-07
129325 101.5 4.1476e-07 4.7509e-07
129326 102.0 3.7705e-07 4.3546e-07
129327 102.5 3.4316e-07 4.0737e-07
129328 103.0 3.1267e-07 3.6873e-07
129329 103.5 2.852e-07 3.312e-07
129330 104.0 2.6042e-07 3.0981e-07
129331 104.5 2.3804e-07 2.6489e-07
129332 105.0 2.1782e-07 2.2055e-07
129333 105.5 1.9878e-07 2.099e-07
129334 106.0 1.8174e-07 1.8509e-07
129335 106.5 1.6645e-07 1.7803e-07
129336 107.0 1.5269e-07 1.6466e-07
129337 107.5 1.4029e-07 1.4642e-07
129338 108.0 1.2908e-07 1.3503e-07
129339 108.5 1.1894e-07 1.2402e-07
129340 109.0 1.0974e-07 1.1213e-07
129341 109.5 1.0139e-07 1.1004e-07
129342 110.0 9.3782e-08 1.0269e-07
129343 110.5 8.6689e-08 9.5956e-08
129344 111.0 8.027e-08 8.5038e-08
129345 111.5 7.4446e-08 7.8323e-08
129346 112.0 6.9146e-08 6.8503e-08
129347 112.5 6.4312e-08 6.2142e-08
129348 113.0 5.9892e-08 6.0732e-08
129349 113.5 5.5844e-08 5.7205e-08
129350 114.0 5.2129e-08 5.2352e-08
129351 114.5 4.8712e-08 5.1805e-08
129352 115.0 4.5565e-08 5.0395e-08
129353 115.5 4.2658e-08 4.5801e-08
129354 116.0 3.9975e-08 4.4044e-08
129355 116.5 3.7495e-08 4.2705e-08
129356 117.0 3.5199e-08 4.0161e-08
129357 117.5 3.307e-08 3.7041e-08
129358 118.0 3.1094e-08 3.5069e-08
129359 118.5 2.9258e-08 3.2554e-08
129360 119.0 2.755e-08 3.0586e-08
129361 119.5 2.5959e-08 2.8294e-08
129362 120.0 2.4476e-08 2.6342e-08
129363 120.5 2.3096e-08 2.4531e-08
129364 121.0 2.1815e-08 2.3748e-08
129365 121.5 2.0624e-08 2.204e-08
129366 122.0 1.9516e-08 2.1658e-08
129367 122.5 1.8484e-08 2.1077e-08
129368 123.0 1.7523e-08 2.012e-08
129369 123.5 1.6627e-08 1.8728e-08
129370 124.0 1.579e-08 1.7914e-08
129371 124.5 1.5009e-08 1.667e-08
129372 125.0 1.4278e-08 1.6109e-08
129373 125.5 1.3595e-08 1.5223e-08
129374 126.0 1.2955e-08 1.5622e-08
129375 126.5 1.2355e-08 1.4593e-08
129376 127.0 1.1792e-08 1.3613e-08
129377 127.5 1.1263e-08 1.3076e-08
129378 128.0 1.0766e-08 1.271e-08
129379 128.5 1.0298e-08 1.194e-08
129380 129.0 9.8578e-09 1.1592e-08
129381 129.5 9.4426e-09 1.0966e-08
129382 130.0 9.0509e-09 1.0359e-08
129383 130.5 8.681e-09 1.0151e-08
129384 131.0 8.3315e-09 9.668e-09
129385 131.5 8.001e-09 9.4113e-09
129386 132.0 7.6883e-09 8.8327e-09
129387 132.5 7.392e-09 8.575e-09
129388 133.0 7.1112e-09 8.0479e-09
129389 133.5 6.8449e-09 7.949e-09
129390 134.0 6.5921e-09 7.7088e-09
129391 134.5 6.3521e-09 7.3835e-09
129392 135.0 6.1239e-09 6.9794e-09
129393 135.5 5.9069e-09 6.6767e-09
129394 136.0 5.7004e-09 6.5417e-09
129395 136.5 5.5037e-09 6.3126e-09
129396 137.0 5.3163e-09 6.0186e-09
129397 137.5 5.1377e-09 5.8409e-09
129398 138.0 4.9673e-09 5.6003e-09
129399 138.5 4.8046e-09 5.4067e-09
129400 139.0 4.6493e-09 5.1232e-09
129401 139.5 4.5009e-09 5.0303e-09
129402 140.0 4.3589e-09 4.6201e-09
129403 140.5 4.2232e-09 4.3588e-09
129404 141.0 4.0932e-09 4.1805e-09
129405 141.5 3.9688e-09 4.2102e-09
129406 142.0 3.8496e-09 4.0663e-09
129407 142.5 3.7353e-09 3.9974e-09
129408 143.0 3.6258e-09 3.9706e-09
129409 143.5 3.5206e-09 3.9561e-09
129410 144.0 3.4197e-09 3.8505e-09
129411 144.5 3.3228e-09 3.7485e-09
129412 145.0 3.2297e-09 3.5458e-09
129413 145.5 3.1402e-09 3.4131e-09
129414 146.0 3.0542e-09 3.3258e-09
129415 146.5 2.9714e-09 3.2635e-09
129416 147.0 2.8918e-09 3.0752e-09
129417 147.5 2.8151e-09 2.9917e-09
129418 148.0 2.7412e-09 2.8915e-09
129419 148.5 2.67e-09 2.8082e-09
129420 149.0 2.6014e-09 2.7648e-09
129421 149.5 2.5352e-09 2.7551e-09
129422 150.0 2.4714e-09 2.6885e-09
129423 150.5 2.4098e-09 2.5073e-09
129424 151.0 2.3504e-09 2.4463e-09
129425 151.5 2.293e-09 2.4162e-09
129426 152.0 2.2375e-09 2.3919e-09
129427 152.5 2.1839e-09 2.3126e-09
129428 153.0 2.1321e-09 2.2659e-09
129429 153.5 2.082e-09 2.2305e-09
129430 154.0 2.0335e-09 2.1157e-09
129431 154.5 1.9866e-09 2.0958e-09
129432 155.0 1.9413e-09 2.0964e-09
129433 155.5 1.8973e-09 2.0656e-09
129434 156.0 1.8547e-09 2.0526e-09
129435 156.5 1.8135e-09 2.0305e-09
129436 157.0 1.7735e-09 1.9675e-09
129437 157.5 1.7348e-09 1.9356e-09
129438 158.0 1.6972e-09 1.9141e-09
129439 158.5 1.6608e-09 1.8822e-09
129440 159.0 1.6255e-09 1.8605e-09
129441 159.5 1.5911e-09 1.7779e-09
129442 160.0 1.5578e-09 1.7261e-09
129443 160.5 1.5255e-09 1.6021e-09
129444 161.0 1.4941e-09 1.6021e-09
129445 161.5 1.4636e-09 1.5899e-09
129446 162.0 1.434e-09 1.6007e-09
129447 162.5 1.4051e-09 1.5403e-09
129448 163.0 1.3771e-09 1.4998e-09
129449 163.5 1.3499e-09 1.4499e-09
129450 164.0 1.3234e-09 1.388e-09
129451 164.5 1.2976e-09 1.3242e-09
129452 165.0 1.2725e-09 1.2844e-09
129453 165.5 1.2481e-09 1.2616e-09
129454 166.0 1.2243e-09 1.2079e-09
129455 166.5 1.2012e-09 1.2085e-09
129456 167.0 1.1786e-09 1.2293e-09
129457 167.5 1.1567e-09 1.1975e-09
129458 168.0 1.1353e-09 1.1826e-09
129459 168.5 1.1144e-09 1.1768e-09
129460 169.0 1.0941e-09 1.1495e-09
129461 169.5 1.0743e-09 1.128e-09
129462 170.0 1.055e-09 1.0926e-09
129463 170.5 1.0361e-09 1.0703e-09
129464 171.0 1.0177e-09 1.046e-09
129465 171.5 9.9978e-10 1.0598e-09
129466 172.0 9.8227e-10 1.0361e-09
129467 172.5 9.6518e-10 1.0135e-09
129468 173.0 9.485e-10 9.7501e-10
129469 173.5 9.3221e-10 9.5248e-10
129470 174.0 9.163e-10 9.2617e-10
129471 174.5 9.0076e-10 9.0885e-10
129472 175.0 8.8558e-10 9.0773e-10
129473 175.5 8.7075e-10 9.1451e-10
129474 176.0 8.5626e-10 9.2042e-10
129475 176.5 8.4209e-10 8.8957e-10
129476 177.0 8.2824e-10 8.717e-10
129477 177.5 8.1471e-10 8.4991e-10
129478 178.0 8.0147e-10 8.6745e-10
129479 178.5 7.8852e-10 8.4239e-10
129480 179.0 7.7586e-10 8.3101e-10
129481 179.5 7.6347e-10 8.0822e-10
129482 180.0 7.5134e-10 7.8015e-10
129483 180.5 7.3948e-10 7.7497e-10
129484 181.0 7.2787e-10 7.6889e-10
129485 181.5 7.1651e-10 7.6957e-10
129486 182.0 7.0539e-10 7.4316e-10
129487 182.5 6.945e-10 7.2728e-10
129488 183.0 6.8383e-10 7.0296e-10
129489 183.5 6.7339e-10 6.9803e-10
129490 184.0 6.6315e-10 6.7802e-10
129491 184.5 6.5313e-10 6.714e-10
129492 185.0 6.4331e-10 6.5723e-10
129493 185.5 6.3369e-10 6.4594e-10
129494 186.0 6.2426e-10 6.4639e-10
129495 186.5 6.1502e-10 6.3777e-10
129496 187.0 6.0596e-10 6.3513e-10
129497 187.5 5.9708e-10 6.2137e-10
129498 188.0 5.8838e-10 6.1969e-10
129499 188.5 5.7984e-10 5.9864e-10
129500 189.0 5.7147e-10 5.9476e-10
129501 189.5 5.6326e-10 5.931e-10
129502 190.0 5.5521e-10 5.8565e-10
129503 190.5 5.473e-10 5.9209e-10
129504 191.0 5.3955e-10 5.8358e-10
129505 191.5 5.3195e-10 5.8141e-10
129506 192.0 5.2448e-10 5.832e-10
129507 192.5 5.1716e-10 5.8857e-10
129508 193.0 5.0997e-10 5.8213e-10
129509 193.5 5.0292e-10 5.5914e-10
129510 194.0 4.9599e-10 5.4932e-10
129511 194.5 4.8919e-10 5.3978e-10
129512 195.0 4.8251e-10 5.1664e-10
129513 195.5 4.7595e-10 5.0712e-10
129514 196.0 4.6951e-10 4.9136e-10
129515 196.5 4.6319e-10 4.8209e-10
129516 197.0 4.5697e-10 4.7149e-10
129517 197.5 4.5087e-10 4.8322e-10
129518 198.0 4.4487e-10 4.8027e-10
129519 198.5 4.3898e-10 4.7148e-10
129520 199.0 4.3319e-10 4.6129e-10
129521 199.5 4.275e-10 4.4528e-10
129522 200.0 4.2191e-10 4.3995e-10
