 Hgtkm DensMean DensPert
1061112 33.0 0.01192 0.012049
1061113 33.5 0.011049 0.011118
1061114 34.0 0.010245 0.010401
1061115 34.5 0.0095026 0.0096639
1061116 35.0 0.0088171 0.0089689
1061117 35.5 0.0081759 0.0083484
1061118 36.0 0.0075843 0.0077504
1061119 36.5 0.0070383 0.0071961
1061120 37.0 0.0065342 0.0066384
1061121 37.5 0.0060686 0.0061366
1061122 38.0 0.0056384 0.005748
1061123 38.5 0.0052406 0.0053558
1061124 39.0 0.0048728 0.0049335
1061125 39.5 0.0045324 0.0046017
1061126 40.0 0.0042174 0.0042478
1061127 40.5 0.0039312 0.0040034
1061128 41.0 0.0036655 0.0036978
1061129 41.5 0.0034187 0.0034654
1061130 42.0 0.0031894 0.0032267
1061131 42.5 0.0029763 0.0029898
1061132 43.0 0.0027781 0.0027854
1061133 43.5 0.0025939 0.0025614
1061134 44.0 0.0024226 0.0024093
1061135 44.5 0.0022632 0.0022482
1061136 45.0 0.0021148 0.0020961
1061137 45.5 0.001983 0.0019676
1061138 46.0 0.0018594 0.0018327
1061139 46.5 0.0017437 0.0017145
1061140 47.0 0.0016352 0.0015905
1061141 47.5 0.0015336 0.001522
1061142 48.0 0.0014384 0.0014409
1061143 48.5 0.0013491 0.0013569
1061144 49.0 0.0012654 0.0012868
1061145 49.5 0.001187 0.001188
1061146 50.0 0.0011135 0.0011049
1061147 50.5 0.0010487 0.0010442
1061148 51.0 0.00098743 0.0009744
1061149 51.5 0.00092954 0.00090051
1061150 52.0 0.00087485 0.00081675
1061151 52.5 0.00082321 0.00078098
1061152 53.0 0.00077443 0.0007395
1061153 53.5 0.00072839 0.0007065
1061154 54.0 0.00068493 0.00067485
1061155 54.5 0.00064391 0.00062609
1061156 55.0 0.00060522 0.00058745
1061157 55.5 0.00056946 0.00055801
1061158 56.0 0.00053563 0.00052252
1061159 56.5 0.00050363 0.00048559
1061160 57.0 0.00047338 0.00045187
1061161 57.5 0.0004448 0.00041639
1061162 58.0 0.00041778 0.00039451
1061163 58.5 0.00039227 0.00036794
1061164 59.0 0.00036818 0.00033475
1061165 59.5 0.00034544 0.00031149
1061166 60.0 0.00032399 0.00029006
1061167 60.5 0.00030372 0.00027661
1061168 61.0 0.00028463 0.00025519
1061169 61.5 0.00026664 0.00023584
1061170 62.0 0.00024971 0.000222
1061171 62.5 0.00023377 0.00021461
1061172 63.0 0.00021877 0.00020233
1061173 63.5 0.00020467 0.00018868
1061174 64.0 0.0001914 0.0001768
1061175 64.5 0.00017893 0.00016859
1061176 65.0 0.00016721 0.00015865
1061177 65.5 0.0001562 0.00015196
1061178 66.0 0.00014585 0.0001406
1061179 66.5 0.00013614 0.00013042
1061180 67.0 0.00012702 0.00012499
1061181 67.5 0.00011847 0.0001132
1061182 68.0 0.00011044 0.00010498
1061183 68.5 0.00010291 9.7773e-05
1061184 69.0 9.586e-05 8.9101e-05
1061185 69.5 8.9252e-05 8.4927e-05
1061186 70.0 8.3063e-05 8.0015e-05
1061187 70.5 7.7163e-05 7.3563e-05
1061188 71.0 7.1662e-05 6.7522e-05
1061189 71.5 6.6533e-05 6.2539e-05
1061190 72.0 6.1754e-05 5.8023e-05
1061191 72.5 5.73e-05 5.2336e-05
1061192 73.0 5.3152e-05 4.9648e-05
1061193 73.5 4.929e-05 4.5244e-05
1061194 74.0 4.5694e-05 4.2331e-05
1061195 74.5 4.2348e-05 3.8945e-05
1061196 75.0 3.9234e-05 3.6384e-05
1061197 75.5 3.6322e-05 3.394e-05
1061198 76.0 3.362e-05 3.0685e-05
1061199 76.5 3.1114e-05 2.8658e-05
1061200 77.0 2.879e-05 2.6121e-05
1061201 77.5 2.6635e-05 2.4144e-05
1061202 78.0 2.4638e-05 2.3037e-05
1061203 78.5 2.2786e-05 2.1471e-05
1061204 79.0 2.107e-05 1.9505e-05
1061205 79.5 1.948e-05 1.8011e-05
1061206 80.0 1.8007e-05 1.6901e-05
1061207 80.5 1.6666e-05 1.5466e-05
1061208 81.0 1.5421e-05 1.4167e-05
1061209 81.5 1.4266e-05 1.3193e-05
1061210 82.0 1.3195e-05 1.231e-05
1061211 82.5 1.2201e-05 1.1184e-05
1061212 83.0 1.1279e-05 1.0529e-05
1061213 83.5 1.0424e-05 9.9053e-06
1061214 84.0 9.6315e-06 8.9255e-06
1061215 84.5 8.8972e-06 8.2717e-06
1061216 85.0 8.2168e-06 7.3225e-06
1061217 85.5 7.5691e-06 6.6762e-06
1061218 86.0 6.9703e-06 6.1186e-06
1061219 86.5 6.4168e-06 5.9309e-06
1061220 87.0 5.9053e-06 5.3221e-06
1061221 87.5 5.4329e-06 4.8258e-06
1061222 88.0 4.9967e-06 4.2573e-06
1061223 88.5 4.5939e-06 4.0686e-06
1061224 89.0 4.2223e-06 3.6481e-06
1061225 89.5 3.8794e-06 3.3938e-06
1061226 90.0 3.5632e-06 3.172e-06
1061227 90.5 3.2661e-06 3.0958e-06
1061228 91.0 2.9921e-06 2.7927e-06
1061229 91.5 2.7394e-06 2.5881e-06
1061230 92.0 2.5064e-06 2.3812e-06
1061231 92.5 2.2918e-06 2.1331e-06
1061232 93.0 2.0942e-06 2.041e-06
1061233 93.5 1.9124e-06 1.7927e-06
1061234 94.0 1.7451e-06 1.6791e-06
1061235 94.5 1.5915e-06 1.6203e-06
1061236 95.0 1.4504e-06 1.4101e-06
1061237 95.5 1.3156e-06 1.2543e-06
1061238 96.0 1.1938e-06 1.1439e-06
1061239 96.5 1.0837e-06 9.9086e-07
1061240 97.0 9.8411e-07 8.8939e-07
1061241 97.5 8.94e-07 8.4048e-07
1061242 98.0 8.1243e-07 8.517e-07
1061243 98.5 7.3857e-07 7.4743e-07
1061244 99.0 6.7167e-07 7.0657e-07
1061245 99.5 6.1105e-07 6.71e-07
1061246 100.0 5.5611e-07 5.3549e-07
1061247 100.5 5.0368e-07 4.7416e-07
1061248 101.0 4.5678e-07 4.5721e-07
1061249 101.5 4.1476e-07 3.8694e-07
1061250 102.0 3.7705e-07 3.5956e-07
1061251 102.5 3.4316e-07 3.237e-07
1061252 103.0 3.1267e-07 2.991e-07
1061253 103.5 2.852e-07 2.8788e-07
1061254 104.0 2.6042e-07 2.6749e-07
1061255 104.5 2.3804e-07 2.2697e-07
1061256 105.0 2.1782e-07 1.9874e-07
1061257 105.5 1.9878e-07 1.906e-07
1061258 106.0 1.8174e-07 1.847e-07
1061259 106.5 1.6645e-07 1.6233e-07
1061260 107.0 1.5269e-07 1.4623e-07
1061261 107.5 1.4029e-07 1.3064e-07
1061262 108.0 1.2908e-07 1.2188e-07
1061263 108.5 1.1894e-07 1.1144e-07
1061264 109.0 1.0974e-07 1.0624e-07
1061265 109.5 1.0139e-07 9.7318e-08
1061266 110.0 9.3782e-08 9.0411e-08
1061267 110.5 8.6689e-08 8.1244e-08
1061268 111.0 8.027e-08 7.2356e-08
1061269 111.5 7.4446e-08 6.7781e-08
1061270 112.0 6.9146e-08 6.243e-08
1061271 112.5 6.4312e-08 5.9164e-08
1061272 113.0 5.9892e-08 5.354e-08
1061273 113.5 5.5844e-08 4.8879e-08
1061274 114.0 5.2129e-08 4.7256e-08
1061275 114.5 4.8712e-08 4.4863e-08
1061276 115.0 4.5565e-08 4.1748e-08
1061277 115.5 4.2658e-08 3.9176e-08
1061278 116.0 3.9975e-08 3.6711e-08
1061279 116.5 3.7495e-08 3.5166e-08
1061280 117.0 3.5199e-08 3.3916e-08
1061281 117.5 3.307e-08 3.2282e-08
1061282 118.0 3.1094e-08 3.0598e-08
1061283 118.5 2.9258e-08 2.8951e-08
1061284 119.0 2.755e-08 2.7445e-08
1061285 119.5 2.5959e-08 2.537e-08
1061286 120.0 2.4476e-08 2.4094e-08
1061287 120.5 2.3096e-08 2.2237e-08
1061288 121.0 2.1815e-08 2.0401e-08
1061289 121.5 2.0624e-08 1.997e-08
1061290 122.0 1.9516e-08 1.9319e-08
1061291 122.5 1.8484e-08 1.8531e-08
1061292 123.0 1.7523e-08 1.7024e-08
1061293 123.5 1.6627e-08 1.6141e-08
1061294 124.0 1.579e-08 1.5655e-08
1061295 124.5 1.5009e-08 1.4249e-08
1061296 125.0 1.4278e-08 1.336e-08
1061297 125.5 1.3595e-08 1.3251e-08
1061298 126.0 1.2955e-08 1.2942e-08
1061299 126.5 1.2355e-08 1.2238e-08
1061300 127.0 1.1792e-08 1.1463e-08
1061301 127.5 1.1263e-08 1.093e-08
1061302 128.0 1.0766e-08 1.0435e-08
1061303 128.5 1.0298e-08 9.8104e-09
1061304 129.0 9.8578e-09 9.3235e-09
1061305 129.5 9.4426e-09 8.7984e-09
1061306 130.0 9.0509e-09 8.0569e-09
1061307 130.5 8.681e-09 7.6283e-09
1061308 131.0 8.3315e-09 7.3112e-09
1061309 131.5 8.001e-09 7.0198e-09
1061310 132.0 7.6883e-09 6.7575e-09
1061311 132.5 7.392e-09 6.3539e-09
1061312 133.0 7.1112e-09 5.8714e-09
1061313 133.5 6.8449e-09 5.8081e-09
1061314 134.0 6.5921e-09 5.6334e-09
1061315 134.5 6.3521e-09 5.6559e-09
1061316 135.0 6.1239e-09 5.4469e-09
1061317 135.5 5.9069e-09 5.3177e-09
1061318 136.0 5.7004e-09 5.1002e-09
1061319 136.5 5.5037e-09 4.9555e-09
1061320 137.0 5.3163e-09 4.9974e-09
1061321 137.5 5.1377e-09 4.938e-09
1061322 138.0 4.9673e-09 4.8337e-09
1061323 138.5 4.8046e-09 4.8291e-09
1061324 139.0 4.6493e-09 4.6932e-09
1061325 139.5 4.5009e-09 4.6657e-09
1061326 140.0 4.3589e-09 4.5215e-09
1061327 140.5 4.2232e-09 4.3172e-09
1061328 141.0 4.0932e-09 4.1406e-09
1061329 141.5 3.9688e-09 3.852e-09
1061330 142.0 3.8496e-09 3.7175e-09
1061331 142.5 3.7353e-09 3.5854e-09
1061332 143.0 3.6258e-09 3.3895e-09
1061333 143.5 3.5206e-09 3.3512e-09
1061334 144.0 3.4197e-09 3.4037e-09
1061335 144.5 3.3228e-09 3.2292e-09
1061336 145.0 3.2297e-09 3.0678e-09
1061337 145.5 3.1402e-09 2.968e-09
1061338 146.0 3.0542e-09 2.8934e-09
1061339 146.5 2.9714e-09 2.716e-09
1061340 147.0 2.8918e-09 2.6992e-09
1061341 147.5 2.8151e-09 2.6661e-09
1061342 148.0 2.7412e-09 2.6435e-09
1061343 148.5 2.67e-09 2.5395e-09
1061344 149.0 2.6014e-09 2.5273e-09
1061345 149.5 2.5352e-09 2.4122e-09
1061346 150.0 2.4714e-09 2.3447e-09
1061347 150.5 2.4098e-09 2.3292e-09
1061348 151.0 2.3504e-09 2.2967e-09
1061349 151.5 2.293e-09 2.2473e-09
1061350 152.0 2.2375e-09 2.2497e-09
1061351 152.5 2.1839e-09 2.2108e-09
1061352 153.0 2.1321e-09 2.1514e-09
1061353 153.5 2.082e-09 2.1242e-09
1061354 154.0 2.0335e-09 2.1238e-09
1061355 154.5 1.9866e-09 2.0898e-09
1061356 155.0 1.9413e-09 2.046e-09
1061357 155.5 1.8973e-09 1.9808e-09
1061358 156.0 1.8547e-09 1.9081e-09
1061359 156.5 1.8135e-09 1.8098e-09
1061360 157.0 1.7735e-09 1.7482e-09
1061361 157.5 1.7348e-09 1.705e-09
1061362 158.0 1.6972e-09 1.6904e-09
1061363 158.5 1.6608e-09 1.6417e-09
1061364 159.0 1.6255e-09 1.5879e-09
1061365 159.5 1.5911e-09 1.5878e-09
1061366 160.0 1.5578e-09 1.5835e-09
1061367 160.5 1.5255e-09 1.5836e-09
1061368 161.0 1.4941e-09 1.5939e-09
1061369 161.5 1.4636e-09 1.556e-09
1061370 162.0 1.434e-09 1.5512e-09
1061371 162.5 1.4051e-09 1.4817e-09
1061372 163.0 1.3771e-09 1.4462e-09
1061373 163.5 1.3499e-09 1.4367e-09
1061374 164.0 1.3234e-09 1.4095e-09
1061375 164.5 1.2976e-09 1.4132e-09
1061376 165.0 1.2725e-09 1.3684e-09
1061377 165.5 1.2481e-09 1.3519e-09
1061378 166.0 1.2243e-09 1.2876e-09
1061379 166.5 1.2012e-09 1.2651e-09
1061380 167.0 1.1786e-09 1.2362e-09
1061381 167.5 1.1567e-09 1.18e-09
1061382 168.0 1.1353e-09 1.1303e-09
1061383 168.5 1.1144e-09 1.1051e-09
1061384 169.0 1.0941e-09 1.0981e-09
1061385 169.5 1.0743e-09 1.0803e-09
1061386 170.0 1.055e-09 1.0684e-09
1061387 170.5 1.0361e-09 1.0668e-09
1061388 171.0 1.0177e-09 1.0275e-09
1061389 171.5 9.9978e-10 9.9509e-10
1061390 172.0 9.8227e-10 9.949e-10
1061391 172.5 9.6518e-10 9.6203e-10
1061392 173.0 9.485e-10 9.3962e-10
1061393 173.5 9.3221e-10 9.1526e-10
1061394 174.0 9.163e-10 8.9176e-10
1061395 174.5 9.0076e-10 8.9064e-10
1061396 175.0 8.8558e-10 8.6656e-10
1061397 175.5 8.7075e-10 8.454e-10
1061398 176.0 8.5626e-10 8.3327e-10
1061399 176.5 8.4209e-10 8.3262e-10
1061400 177.0 8.2824e-10 8.1699e-10
1061401 177.5 8.1471e-10 7.9487e-10
1061402 178.0 8.0147e-10 7.7969e-10
1061403 178.5 7.8852e-10 7.7369e-10
1061404 179.0 7.7586e-10 7.4306e-10
1061405 179.5 7.6347e-10 7.4524e-10
1061406 180.0 7.5134e-10 7.3133e-10
1061407 180.5 7.3948e-10 7.2197e-10
1061408 181.0 7.2787e-10 7.1997e-10
1061409 181.5 7.1651e-10 7.015e-10
1061410 182.0 7.0539e-10 7.1049e-10
1061411 182.5 6.945e-10 6.9491e-10
1061412 183.0 6.8383e-10 6.751e-10
1061413 183.5 6.7339e-10 6.5634e-10
1061414 184.0 6.6315e-10 6.4732e-10
1061415 184.5 6.5313e-10 6.515e-10
1061416 185.0 6.4331e-10 6.5319e-10
1061417 185.5 6.3369e-10 6.2709e-10
1061418 186.0 6.2426e-10 6.1899e-10
1061419 186.5 6.1502e-10 6.2031e-10
1061420 187.0 6.0596e-10 6.0426e-10
1061421 187.5 5.9708e-10 5.9386e-10
1061422 188.0 5.8838e-10 5.8574e-10
1061423 188.5 5.7984e-10 5.9141e-10
1061424 189.0 5.7147e-10 5.8394e-10
1061425 189.5 5.6326e-10 5.5601e-10
1061426 190.0 5.5521e-10 5.3962e-10
1061427 190.5 5.473e-10 5.3551e-10
1061428 191.0 5.3955e-10 5.4245e-10
1061429 191.5 5.3195e-10 5.4338e-10
1061430 192.0 5.2448e-10 5.3236e-10
1061431 192.5 5.1716e-10 5.343e-10
1061432 193.0 5.0997e-10 5.2085e-10
1061433 193.5 5.0292e-10 5.1487e-10
1061434 194.0 4.9599e-10 4.9928e-10
1061435 194.5 4.8919e-10 4.8576e-10
1061436 195.0 4.8251e-10 4.6704e-10
1061437 195.5 4.7595e-10 4.5744e-10
1061438 196.0 4.6951e-10 4.5854e-10
1061439 196.5 4.6319e-10 4.4546e-10
1061440 197.0 4.5697e-10 4.4639e-10
1061441 197.5 4.5087e-10 4.4111e-10
1061442 198.0 4.4487e-10 4.4248e-10
1061443 198.5 4.3898e-10 4.3248e-10
1061444 199.0 4.3319e-10 4.3736e-10
1061445 199.5 4.275e-10 4.3688e-10
1061446 200.0 4.2191e-10 4.2857e-10
