 Hgtkm DensMean DensPert
1676314 67.0 0.00012702 0.00011629
1676315 67.5 0.00011847 0.00010807
1676316 68.0 0.00011044 0.00010265
1676317 68.5 0.00010291 9.4477e-05
1676318 69.0 9.586e-05 8.894e-05
1676319 69.5 8.9252e-05 8.2082e-05
1676320 70.0 8.3063e-05 7.7328e-05
1676321 70.5 7.7163e-05 7.1407e-05
1676322 71.0 7.1662e-05 6.69e-05
1676323 71.5 6.6533e-05 6.1265e-05
1676324 72.0 6.1754e-05 5.7523e-05
1676325 72.5 5.73e-05 5.3683e-05
1676326 73.0 5.3152e-05 4.9396e-05
1676327 73.5 4.929e-05 4.6462e-05
1676328 74.0 4.5694e-05 4.3424e-05
1676329 74.5 4.2348e-05 4.0824e-05
1676330 75.0 3.9234e-05 3.8672e-05
1676331 75.5 3.6322e-05 3.5108e-05
1676332 76.0 3.362e-05 3.1419e-05
1676333 76.5 3.1114e-05 2.9596e-05
1676334 77.0 2.879e-05 2.6634e-05
1676335 77.5 2.6635e-05 2.4454e-05
1676336 78.0 2.4638e-05 2.2392e-05
1676337 78.5 2.2786e-05 2.071e-05
1676338 79.0 2.107e-05 1.8508e-05
1676339 79.5 1.948e-05 1.7186e-05
1676340 80.0 1.8007e-05 1.5762e-05
1676341 80.5 1.6666e-05 1.4855e-05
1676342 81.0 1.5421e-05 1.3563e-05
1676343 81.5 1.4266e-05 1.2134e-05
1676344 82.0 1.3195e-05 1.1535e-05
1676345 82.5 1.2201e-05 1.0634e-05
1676346 83.0 1.1279e-05 9.9891e-06
1676347 83.5 1.0424e-05 9.2553e-06
1676348 84.0 9.6315e-06 8.651e-06
1676349 84.5 8.8972e-06 8.1839e-06
1676350 85.0 8.2168e-06 7.566e-06
1676351 85.5 7.5691e-06 7.1189e-06
1676352 86.0 6.9703e-06 6.385e-06
1676353 86.5 6.4168e-06 5.898e-06
1676354 87.0 5.9053e-06 5.2872e-06
1676355 87.5 5.4329e-06 4.9929e-06
1676356 88.0 4.9967e-06 4.7029e-06
1676357 88.5 4.5939e-06 4.2027e-06
1676358 89.0 4.2223e-06 3.8099e-06
1676359 89.5 3.8794e-06 3.4489e-06
1676360 90.0 3.5632e-06 3.2544e-06
1676361 90.5 3.2661e-06 3.0222e-06
1676362 91.0 2.9921e-06 2.7141e-06
1676363 91.5 2.7394e-06 2.402e-06
1676364 92.0 2.5064e-06 2.1219e-06
1676365 92.5 2.2918e-06 2.074e-06
1676366 93.0 2.0942e-06 1.9543e-06
1676367 93.5 1.9124e-06 1.8065e-06
1676368 94.0 1.7451e-06 1.6534e-06
1676369 94.5 1.5915e-06 1.4381e-06
1676370 95.0 1.4504e-06 1.2217e-06
1676371 95.5 1.3156e-06 1.1322e-06
1676372 96.0 1.1938e-06 9.5499e-07
1676373 96.5 1.0837e-06 8.7415e-07
1676374 97.0 9.8411e-07 7.9372e-07
1676375 97.5 8.94e-07 7.2503e-07
1676376 98.0 8.1243e-07 6.1542e-07
1676377 98.5 7.3857e-07 5.6022e-07
1676378 99.0 6.7167e-07 4.8921e-07
1676379 99.5 6.1105e-07 4.7914e-07
1676380 100.0 5.5611e-07 4.4904e-07
1676381 100.5 5.0368e-07 3.7042e-07
1676382 101.0 4.5678e-07 3.6535e-07
1676383 101.5 4.1476e-07 3.3339e-07
1676384 102.0 3.7705e-07 3.1546e-07
1676385 102.5 3.4316e-07 2.9833e-07
1676386 103.0 3.1267e-07 2.8567e-07
1676387 103.5 2.852e-07 2.6509e-07
1676388 104.0 2.6042e-07 2.3695e-07
1676389 104.5 2.3804e-07 2.1545e-07
1676390 105.0 2.1782e-07 1.9173e-07
1676391 105.5 1.9878e-07 1.822e-07
1676392 106.0 1.8174e-07 1.6741e-07
1676393 106.5 1.6645e-07 1.4486e-07
1676394 107.0 1.5269e-07 1.4309e-07
1676395 107.5 1.4029e-07 1.3832e-07
1676396 108.0 1.2908e-07 1.2817e-07
1676397 108.5 1.1894e-07 1.1507e-07
1676398 109.0 1.0974e-07 1.1463e-07
1676399 109.5 1.0139e-07 1.0876e-07
1676400 110.0 9.3782e-08 9.8547e-08
1676401 110.5 8.6689e-08 9.1529e-08
1676402 111.0 8.027e-08 8.6049e-08
1676403 111.5 7.4446e-08 7.8361e-08
1676404 112.0 6.9146e-08 7.6632e-08
1676405 112.5 6.4312e-08 7.1654e-08
1676406 113.0 5.9892e-08 6.6563e-08
1676407 113.5 5.5844e-08 5.9889e-08
1676408 114.0 5.2129e-08 5.4315e-08
1676409 114.5 4.8712e-08 5.1878e-08
1676410 115.0 4.5565e-08 4.8406e-08
1676411 115.5 4.2658e-08 4.442e-08
1676412 116.0 3.9975e-08 4.1494e-08
1676413 116.5 3.7495e-08 3.7935e-08
1676414 117.0 3.5199e-08 3.6661e-08
1676415 117.5 3.307e-08 3.2723e-08
1676416 118.0 3.1094e-08 2.9517e-08
1676417 118.5 2.9258e-08 2.7579e-08
1676418 119.0 2.755e-08 2.618e-08
1676419 119.5 2.5959e-08 2.4509e-08
1676420 120.0 2.4476e-08 2.3626e-08
1676421 120.5 2.3096e-08 2.1738e-08
1676422 121.0 2.1815e-08 2.0823e-08
1676423 121.5 2.0624e-08 1.9218e-08
1676424 122.0 1.9516e-08 1.8495e-08
1676425 122.5 1.8484e-08 1.7711e-08
1676426 123.0 1.7523e-08 1.6873e-08
1676427 123.5 1.6627e-08 1.6028e-08
1676428 124.0 1.579e-08 1.5445e-08
1676429 124.5 1.5009e-08 1.4723e-08
1676430 125.0 1.4278e-08 1.36e-08
1676431 125.5 1.3595e-08 1.3246e-08
1676432 126.0 1.2955e-08 1.2341e-08
1676433 126.5 1.2355e-08 1.1627e-08
1676434 127.0 1.1792e-08 1.0887e-08
1676435 127.5 1.1263e-08 1.0596e-08
1676436 128.0 1.0766e-08 9.9487e-09
1676437 128.5 1.0298e-08 9.7725e-09
1676438 129.0 9.8578e-09 9.4189e-09
1676439 129.5 9.4426e-09 8.9401e-09
1676440 130.0 9.0509e-09 8.648e-09
1676441 130.5 8.681e-09 8.2574e-09
1676442 131.0 8.3315e-09 7.8222e-09
1676443 131.5 8.001e-09 7.6131e-09
1676444 132.0 7.6883e-09 7.5783e-09
1676445 132.5 7.392e-09 7.3173e-09
1676446 133.0 7.1112e-09 7.1458e-09
1676447 133.5 6.8449e-09 6.7646e-09
1676448 134.0 6.5921e-09 6.485e-09
1676449 134.5 6.3521e-09 6.1604e-09
1676450 135.0 6.1239e-09 6.0014e-09
1676451 135.5 5.9069e-09 5.8842e-09
1676452 136.0 5.7004e-09 5.6213e-09
1676453 136.5 5.5037e-09 5.298e-09
1676454 137.0 5.3163e-09 5.1484e-09
1676455 137.5 5.1377e-09 4.8953e-09
1676456 138.0 4.9673e-09 4.7424e-09
1676457 138.5 4.8046e-09 4.6911e-09
1676458 139.0 4.6493e-09 4.5478e-09
1676459 139.5 4.5009e-09 4.4686e-09
1676460 140.0 4.3589e-09 4.1706e-09
1676461 140.5 4.2232e-09 4.0616e-09
1676462 141.0 4.0932e-09 3.9412e-09
1676463 141.5 3.9688e-09 3.8181e-09
1676464 142.0 3.8496e-09 3.7184e-09
1676465 142.5 3.7353e-09 3.6972e-09
1676466 143.0 3.6258e-09 3.6297e-09
1676467 143.5 3.5206e-09 3.4472e-09
1676468 144.0 3.4197e-09 3.3546e-09
1676469 144.5 3.3228e-09 3.2889e-09
1676470 145.0 3.2297e-09 3.1964e-09
1676471 145.5 3.1402e-09 3.0603e-09
1676472 146.0 3.0542e-09 3.0653e-09
1676473 146.5 2.9714e-09 3.0254e-09
1676474 147.0 2.8918e-09 2.9044e-09
1676475 147.5 2.8151e-09 2.7415e-09
1676476 148.0 2.7412e-09 2.6667e-09
1676477 148.5 2.67e-09 2.6391e-09
1676478 149.0 2.6014e-09 2.6506e-09
1676479 149.5 2.5352e-09 2.5815e-09
1676480 150.0 2.4714e-09 2.4675e-09
1676481 150.5 2.4098e-09 2.3934e-09
1676482 151.0 2.3504e-09 2.276e-09
1676483 151.5 2.293e-09 2.1985e-09
1676484 152.0 2.2375e-09 2.1042e-09
1676485 152.5 2.1839e-09 2.0458e-09
1676486 153.0 2.1321e-09 2.057e-09
1676487 153.5 2.082e-09 1.9805e-09
1676488 154.0 2.0335e-09 1.9797e-09
1676489 154.5 1.9866e-09 2.0041e-09
1676490 155.0 1.9413e-09 1.9328e-09
1676491 155.5 1.8973e-09 1.9419e-09
1676492 156.0 1.8547e-09 1.9413e-09
1676493 156.5 1.8135e-09 1.9301e-09
1676494 157.0 1.7735e-09 1.9125e-09
1676495 157.5 1.7348e-09 1.8981e-09
1676496 158.0 1.6972e-09 1.8266e-09
1676497 158.5 1.6608e-09 1.7232e-09
1676498 159.0 1.6255e-09 1.6767e-09
1676499 159.5 1.5911e-09 1.6029e-09
1676500 160.0 1.5578e-09 1.6093e-09
1676501 160.5 1.5255e-09 1.5145e-09
1676502 161.0 1.4941e-09 1.4642e-09
1676503 161.5 1.4636e-09 1.4375e-09
1676504 162.0 1.434e-09 1.3619e-09
1676505 162.5 1.4051e-09 1.2723e-09
1676506 163.0 1.3771e-09 1.2547e-09
1676507 163.5 1.3499e-09 1.1723e-09
1676508 164.0 1.3234e-09 1.145e-09
1676509 164.5 1.2976e-09 1.1366e-09
1676510 165.0 1.2725e-09 1.1386e-09
1676511 165.5 1.2481e-09 1.1155e-09
1676512 166.0 1.2243e-09 1.1031e-09
1676513 166.5 1.2012e-09 1.0661e-09
1676514 167.0 1.1786e-09 1.0327e-09
1676515 167.5 1.1567e-09 1.0528e-09
1676516 168.0 1.1353e-09 1.0097e-09
1676517 168.5 1.1144e-09 1.0426e-09
1676518 169.0 1.0941e-09 1.0146e-09
1676519 169.5 1.0743e-09 1.0018e-09
1676520 170.0 1.055e-09 1.0054e-09
1676521 170.5 1.0361e-09 1.0127e-09
1676522 171.0 1.0177e-09 1.0116e-09
1676523 171.5 9.9978e-10 9.8112e-10
1676524 172.0 9.8227e-10 9.7088e-10
1676525 172.5 9.6518e-10 9.7254e-10
1676526 173.0 9.485e-10 9.5193e-10
1676527 173.5 9.3221e-10 9.4298e-10
1676528 174.0 9.163e-10 9.3455e-10
1676529 174.5 9.0076e-10 9.121e-10
1676530 175.0 8.8558e-10 8.9497e-10
1676531 175.5 8.7075e-10 8.959e-10
1676532 176.0 8.5626e-10 8.8856e-10
1676533 176.5 8.4209e-10 8.8047e-10
1676534 177.0 8.2824e-10 8.6329e-10
1676535 177.5 8.1471e-10 8.2844e-10
1676536 178.0 8.0147e-10 8.014e-10
1676537 178.5 7.8852e-10 8.0623e-10
1676538 179.0 7.7586e-10 8.0345e-10
1676539 179.5 7.6347e-10 7.8181e-10
1676540 180.0 7.5134e-10 7.7646e-10
1676541 180.5 7.3948e-10 7.6455e-10
1676542 181.0 7.2787e-10 7.3774e-10
1676543 181.5 7.1651e-10 7.3615e-10
1676544 182.0 7.0539e-10 7.2826e-10
1676545 182.5 6.945e-10 7.1178e-10
1676546 183.0 6.8383e-10 6.9942e-10
1676547 183.5 6.7339e-10 6.6769e-10
1676548 184.0 6.6315e-10 6.4103e-10
1676549 184.5 6.5313e-10 6.2611e-10
1676550 185.0 6.4331e-10 6.0318e-10
1676551 185.5 6.3369e-10 5.9011e-10
1676552 186.0 6.2426e-10 5.8278e-10
1676553 186.5 6.1502e-10 5.8296e-10
1676554 187.0 6.0596e-10 5.8495e-10
1676555 187.5 5.9708e-10 5.6772e-10
1676556 188.0 5.8838e-10 5.5206e-10
1676557 188.5 5.7984e-10 5.5602e-10
1676558 189.0 5.7147e-10 5.5007e-10
1676559 189.5 5.6326e-10 5.4851e-10
1676560 190.0 5.5521e-10 5.4135e-10
1676561 190.5 5.473e-10 5.5413e-10
1676562 191.0 5.3955e-10 5.5143e-10
1676563 191.5 5.3195e-10 5.5144e-10
1676564 192.0 5.2448e-10 5.4611e-10
1676565 192.5 5.1716e-10 5.4687e-10
1676566 193.0 5.0997e-10 5.4077e-10
1676567 193.5 5.0292e-10 5.4229e-10
1676568 194.0 4.9599e-10 5.3225e-10
1676569 194.5 4.8919e-10 5.1282e-10
1676570 195.0 4.8251e-10 5.1717e-10
1676571 195.5 4.7595e-10 5.0833e-10
1676572 196.0 4.6951e-10 4.9443e-10
1676573 196.5 4.6319e-10 4.9806e-10
1676574 197.0 4.5697e-10 4.8164e-10
1676575 197.5 4.5087e-10 4.6297e-10
1676576 198.0 4.4487e-10 4.5012e-10
1676577 198.5 4.3898e-10 4.4946e-10
1676578 199.0 4.3319e-10 4.4296e-10
1676579 199.5 4.275e-10 4.4078e-10
1676580 200.0 4.2191e-10 4.4533e-10
