 Hgtkm DensMean DensPert
1313044 85.0 8.2168e-06 8.6565e-06
1313045 85.5 7.5691e-06 7.9514e-06
1313046 86.0 6.9703e-06 7.5161e-06
1313047 86.5 6.4168e-06 6.7715e-06
1313048 87.0 5.9053e-06 6.2726e-06
1313049 87.5 5.4329e-06 5.7862e-06
1313050 88.0 4.9967e-06 5.3905e-06
1313051 88.5 4.5939e-06 5.0108e-06
1313052 89.0 4.2223e-06 4.6646e-06
1313053 89.5 3.8794e-06 4.2778e-06
1313054 90.0 3.5632e-06 3.9835e-06
1313055 90.5 3.2661e-06 3.6526e-06
1313056 91.0 2.9921e-06 3.3079e-06
1313057 91.5 2.7394e-06 3.0138e-06
1313058 92.0 2.5064e-06 2.8711e-06
1313059 92.5 2.2918e-06 2.6211e-06
1313060 93.0 2.0942e-06 2.3987e-06
1313061 93.5 1.9124e-06 2.1101e-06
1313062 94.0 1.7451e-06 1.9556e-06
1313063 94.5 1.5915e-06 1.84e-06
1313064 95.0 1.4504e-06 1.6414e-06
1313065 95.5 1.3156e-06 1.5325e-06
1313066 96.0 1.1938e-06 1.3235e-06
1313067 96.5 1.0837e-06 1.2484e-06
1313068 97.0 9.8411e-07 1.1393e-06
1313069 97.5 8.94e-07 1.0203e-06
1313070 98.0 8.1243e-07 9.2578e-07
1313071 98.5 7.3857e-07 8.1927e-07
1313072 99.0 6.7167e-07 7.1929e-07
1313073 99.5 6.1105e-07 6.4124e-07
1313074 100.0 5.5611e-07 5.696e-07
1313075 100.5 5.0368e-07 5.1051e-07
1313076 101.0 4.5678e-07 5.1268e-07
1313077 101.5 4.1476e-07 4.6311e-07
1313078 102.0 3.7705e-07 4.5193e-07
1313079 102.5 3.4316e-07 3.9073e-07
1313080 103.0 3.1267e-07 3.6043e-07
1313081 103.5 2.852e-07 3.2663e-07
1313082 104.0 2.6042e-07 3.1254e-07
1313083 104.5 2.3804e-07 3.0032e-07
1313084 105.0 2.1782e-07 2.7136e-07
1313085 105.5 1.9878e-07 2.3926e-07
1313086 106.0 1.8174e-07 2.181e-07
1313087 106.5 1.6645e-07 1.9275e-07
1313088 107.0 1.5269e-07 1.7512e-07
1313089 107.5 1.4029e-07 1.6114e-07
1313090 108.0 1.2908e-07 1.4568e-07
1313091 108.5 1.1894e-07 1.3033e-07
1313092 109.0 1.0974e-07 1.292e-07
1313093 109.5 1.0139e-07 1.2287e-07
1313094 110.0 9.3782e-08 1.1657e-07
1313095 110.5 8.6689e-08 1.0546e-07
1313096 111.0 8.027e-08 1.0155e-07
1313097 111.5 7.4446e-08 9.6661e-08
1313098 112.0 6.9146e-08 8.3646e-08
1313099 112.5 6.4312e-08 7.5624e-08
1313100 113.0 5.9892e-08 7.1361e-08
1313101 113.5 5.5844e-08 6.7233e-08
1313102 114.0 5.2129e-08 6.197e-08
1313103 114.5 4.8712e-08 5.5729e-08
1313104 115.0 4.5565e-08 5.0322e-08
1313105 115.5 4.2658e-08 4.7942e-08
1313106 116.0 3.9975e-08 4.4212e-08
1313107 116.5 3.7495e-08 4.2065e-08
1313108 117.0 3.5199e-08 3.887e-08
1313109 117.5 3.307e-08 3.6193e-08
1313110 118.0 3.1094e-08 3.3954e-08
1313111 118.5 2.9258e-08 3.1499e-08
1313112 119.0 2.755e-08 2.8789e-08
1313113 119.5 2.5959e-08 2.6435e-08
1313114 120.0 2.4476e-08 2.4008e-08
1313115 120.5 2.3096e-08 2.1904e-08
1313116 121.0 2.1815e-08 2.0955e-08
1313117 121.5 2.0624e-08 1.9112e-08
1313118 122.0 1.9516e-08 1.8538e-08
1313119 122.5 1.8484e-08 1.7253e-08
1313120 123.0 1.7523e-08 1.6771e-08
1313121 123.5 1.6627e-08 1.5873e-08
1313122 124.0 1.579e-08 1.5934e-08
1313123 124.5 1.5009e-08 1.5203e-08
1313124 125.0 1.4278e-08 1.4648e-08
1313125 125.5 1.3595e-08 1.3827e-08
1313126 126.0 1.2955e-08 1.3937e-08
1313127 126.5 1.2355e-08 1.2925e-08
1313128 127.0 1.1792e-08 1.2423e-08
1313129 127.5 1.1263e-08 1.1813e-08
1313130 128.0 1.0766e-08 1.1246e-08
1313131 128.5 1.0298e-08 1.0928e-08
1313132 129.0 9.8578e-09 1.0386e-08
1313133 129.5 9.4426e-09 9.7769e-09
1313134 130.0 9.0509e-09 9.5176e-09
1313135 130.5 8.681e-09 9.0477e-09
1313136 131.0 8.3315e-09 8.6292e-09
1313137 131.5 8.001e-09 8.4439e-09
1313138 132.0 7.6883e-09 8.1871e-09
1313139 132.5 7.392e-09 7.8479e-09
1313140 133.0 7.1112e-09 7.6248e-09
1313141 133.5 6.8449e-09 7.2862e-09
1313142 134.0 6.5921e-09 7.0347e-09
1313143 134.5 6.3521e-09 6.6669e-09
1313144 135.0 6.1239e-09 6.1138e-09
1313145 135.5 5.9069e-09 5.9194e-09
1313146 136.0 5.7004e-09 5.7616e-09
1313147 136.5 5.5037e-09 5.4759e-09
1313148 137.0 5.3163e-09 5.2088e-09
1313149 137.5 5.1377e-09 5.0074e-09
1313150 138.0 4.9673e-09 4.8563e-09
1313151 138.5 4.8046e-09 4.8864e-09
1313152 139.0 4.6493e-09 4.7667e-09
1313153 139.5 4.5009e-09 4.7226e-09
1313154 140.0 4.3589e-09 4.419e-09
1313155 140.5 4.2232e-09 4.3497e-09
1313156 141.0 4.0932e-09 4.3614e-09
1313157 141.5 3.9688e-09 4.1965e-09
1313158 142.0 3.8496e-09 3.9101e-09
1313159 142.5 3.7353e-09 3.7476e-09
1313160 143.0 3.6258e-09 3.5277e-09
1313161 143.5 3.5206e-09 3.2647e-09
1313162 144.0 3.4197e-09 3.1922e-09
1313163 144.5 3.3228e-09 3.0836e-09
1313164 145.0 3.2297e-09 3.0233e-09
1313165 145.5 3.1402e-09 2.9118e-09
1313166 146.0 3.0542e-09 2.773e-09
1313167 146.5 2.9714e-09 2.8369e-09
1313168 147.0 2.8918e-09 2.8157e-09
1313169 147.5 2.8151e-09 2.7453e-09
1313170 148.0 2.7412e-09 2.6627e-09
1313171 148.5 2.67e-09 2.5735e-09
1313172 149.0 2.6014e-09 2.4064e-09
1313173 149.5 2.5352e-09 2.3604e-09
1313174 150.0 2.4714e-09 2.3453e-09
1313175 150.5 2.4098e-09 2.2866e-09
1313176 151.0 2.3504e-09 2.2632e-09
1313177 151.5 2.293e-09 2.1971e-09
1313178 152.0 2.2375e-09 2.1063e-09
1313179 152.5 2.1839e-09 2.1038e-09
1313180 153.0 2.1321e-09 2.0516e-09
1313181 153.5 2.082e-09 1.9795e-09
1313182 154.0 2.0335e-09 1.9436e-09
1313183 154.5 1.9866e-09 1.836e-09
1313184 155.0 1.9413e-09 1.8347e-09
1313185 155.5 1.8973e-09 1.7678e-09
1313186 156.0 1.8547e-09 1.7197e-09
1313187 156.5 1.8135e-09 1.7037e-09
1313188 157.0 1.7735e-09 1.7281e-09
1313189 157.5 1.7348e-09 1.7478e-09
1313190 158.0 1.6972e-09 1.6411e-09
1313191 158.5 1.6608e-09 1.632e-09
1313192 159.0 1.6255e-09 1.5755e-09
1313193 159.5 1.5911e-09 1.5528e-09
1313194 160.0 1.5578e-09 1.5255e-09
1313195 160.5 1.5255e-09 1.4718e-09
1313196 161.0 1.4941e-09 1.4364e-09
1313197 161.5 1.4636e-09 1.3741e-09
1313198 162.0 1.434e-09 1.3054e-09
1313199 162.5 1.4051e-09 1.245e-09
1313200 163.0 1.3771e-09 1.223e-09
1313201 163.5 1.3499e-09 1.1771e-09
1313202 164.0 1.3234e-09 1.1706e-09
1313203 164.5 1.2976e-09 1.1701e-09
1313204 165.0 1.2725e-09 1.1049e-09
1313205 165.5 1.2481e-09 1.1119e-09
1313206 166.0 1.2243e-09 1.0955e-09
1313207 166.5 1.2012e-09 1.102e-09
1313208 167.0 1.1786e-09 1.0955e-09
1313209 167.5 1.1567e-09 1.0652e-09
1313210 168.0 1.1353e-09 1.0552e-09
1313211 168.5 1.1144e-09 1.0259e-09
1313212 169.0 1.0941e-09 1.0297e-09
1313213 169.5 1.0743e-09 1.0121e-09
1313214 170.0 1.055e-09 1.0316e-09
1313215 170.5 1.0361e-09 1.0171e-09
1313216 171.0 1.0177e-09 1.0075e-09
1313217 171.5 9.9978e-10 9.8025e-10
1313218 172.0 9.8227e-10 9.6916e-10
1313219 172.5 9.6518e-10 9.4652e-10
1313220 173.0 9.485e-10 9.4634e-10
1313221 173.5 9.3221e-10 9.3027e-10
1313222 174.0 9.163e-10 9.4102e-10
1313223 174.5 9.0076e-10 9.388e-10
1313224 175.0 8.8558e-10 9.0996e-10
1313225 175.5 8.7075e-10 8.9955e-10
1313226 176.0 8.5626e-10 8.731e-10
1313227 176.5 8.4209e-10 8.6613e-10
1313228 177.0 8.2824e-10 8.5598e-10
1313229 177.5 8.1471e-10 8.3554e-10
1313230 178.0 8.0147e-10 8.3683e-10
1313231 178.5 7.8852e-10 8.058e-10
1313232 179.0 7.7586e-10 8.1436e-10
1313233 179.5 7.6347e-10 7.9761e-10
1313234 180.0 7.5134e-10 7.8786e-10
1313235 180.5 7.3948e-10 7.5844e-10
1313236 181.0 7.2787e-10 7.4786e-10
1313237 181.5 7.1651e-10 7.483e-10
1313238 182.0 7.0539e-10 7.2988e-10
1313239 182.5 6.945e-10 7.2904e-10
1313240 183.0 6.8383e-10 7.1503e-10
1313241 183.5 6.7339e-10 7.1726e-10
1313242 184.0 6.6315e-10 6.9652e-10
1313243 184.5 6.5313e-10 6.643e-10
1313244 185.0 6.4331e-10 6.5773e-10
1313245 185.5 6.3369e-10 6.5448e-10
1313246 186.0 6.2426e-10 6.4272e-10
1313247 186.5 6.1502e-10 6.4226e-10
1313248 187.0 6.0596e-10 6.036e-10
1313249 187.5 5.9708e-10 5.9625e-10
1313250 188.0 5.8838e-10 5.9854e-10
1313251 188.5 5.7984e-10 5.8605e-10
1313252 189.0 5.7147e-10 5.7776e-10
1313253 189.5 5.6326e-10 5.6969e-10
1313254 190.0 5.5521e-10 5.4785e-10
1313255 190.5 5.473e-10 5.3974e-10
1313256 191.0 5.3955e-10 5.3619e-10
1313257 191.5 5.3195e-10 5.2337e-10
1313258 192.0 5.2448e-10 5.2395e-10
1313259 192.5 5.1716e-10 5.0888e-10
1313260 193.0 5.0997e-10 5.0017e-10
1313261 193.5 5.0292e-10 4.9637e-10
1313262 194.0 4.9599e-10 4.8907e-10
1313263 194.5 4.8919e-10 4.7588e-10
1313264 195.0 4.8251e-10 4.8731e-10
1313265 195.5 4.7595e-10 4.7837e-10
1313266 196.0 4.6951e-10 4.765e-10
1313267 196.5 4.6319e-10 4.6877e-10
1313268 197.0 4.5697e-10 4.5904e-10
1313269 197.5 4.5087e-10 4.4534e-10
1313270 198.0 4.4487e-10 4.3821e-10
1313271 198.5 4.3898e-10 4.3674e-10
1313272 199.0 4.3319e-10 4.4488e-10
1313273 199.5 4.275e-10 4.3517e-10
1313274 200.0 4.2191e-10 4.3216e-10
