 Hgtkm DensMean DensPert
1371490 35.0 0.0088171 0.0092632
1371491 35.5 0.0081759 0.0085782
1371492 36.0 0.0075843 0.0079313
1371493 36.5 0.0070383 0.0074213
1371494 37.0 0.0065342 0.0068355
1371495 37.5 0.0060686 0.0064052
1371496 38.0 0.0056384 0.0059421
1371497 38.5 0.0052406 0.0054882
1371498 39.0 0.0048728 0.0050798
1371499 39.5 0.0045324 0.0047012
1371500 40.0 0.0042174 0.0044082
1371501 40.5 0.0039312 0.0040958
1371502 41.0 0.0036655 0.0038982
1371503 41.5 0.0034187 0.0037049
1371504 42.0 0.0031894 0.0034149
1371505 42.5 0.0029763 0.0032254
1371506 43.0 0.0027781 0.0029949
1371507 43.5 0.0025939 0.0028096
1371508 44.0 0.0024226 0.0025921
1371509 44.5 0.0022632 0.0023954
1371510 45.0 0.0021148 0.0022316
1371511 45.5 0.001983 0.0021027
1371512 46.0 0.0018594 0.0019565
1371513 46.5 0.0017437 0.0018369
1371514 47.0 0.0016352 0.0017271
1371515 47.5 0.0015336 0.0016069
1371516 48.0 0.0014384 0.0015133
1371517 48.5 0.0013491 0.0014071
1371518 49.0 0.0012654 0.0013296
1371519 49.5 0.001187 0.0012561
1371520 50.0 0.0011135 0.0011894
1371521 50.5 0.0010487 0.001113
1371522 51.0 0.00098743 0.0010512
1371523 51.5 0.00092954 0.00098538
1371524 52.0 0.00087485 0.00092849
1371525 52.5 0.00082321 0.00086188
1371526 53.0 0.00077443 0.00081324
1371527 53.5 0.00072839 0.00075369
1371528 54.0 0.00068493 0.00068923
1371529 54.5 0.00064391 0.00065671
1371530 55.0 0.00060522 0.0006113
1371531 55.5 0.00056946 0.00057363
1371532 56.0 0.00053563 0.00053835
1371533 56.5 0.00050363 0.0005103
1371534 57.0 0.00047338 0.00047763
1371535 57.5 0.0004448 0.00044358
1371536 58.0 0.00041778 0.00042527
1371537 58.5 0.00039227 0.00039461
1371538 59.0 0.00036818 0.0003654
1371539 59.5 0.00034544 0.00034458
1371540 60.0 0.00032399 0.00032342
1371541 60.5 0.00030372 0.00029829
1371542 61.0 0.00028463 0.00027537
1371543 61.5 0.00026664 0.00026131
1371544 62.0 0.00024971 0.00024828
1371545 62.5 0.00023377 0.00023247
1371546 63.0 0.00021877 0.00021492
1371547 63.5 0.00020467 0.00019425
1371548 64.0 0.0001914 0.00018585
1371549 64.5 0.00017893 0.00016905
1371550 65.0 0.00016721 0.00015819
1371551 65.5 0.0001562 0.00014558
1371552 66.0 0.00014585 0.00013197
1371553 66.5 0.00013614 0.00012217
1371554 67.0 0.00012702 0.00011686
1371555 67.5 0.00011847 0.00010939
1371556 68.0 0.00011044 0.00010513
1371557 68.5 0.00010291 9.8873e-05
1371558 69.0 9.586e-05 9.226e-05
1371559 69.5 8.9252e-05 8.473e-05
1371560 70.0 8.3063e-05 7.6643e-05
1371561 70.5 7.7163e-05 7.0863e-05
1371562 71.0 7.1662e-05 6.5903e-05
1371563 71.5 6.6533e-05 6.1318e-05
1371564 72.0 6.1754e-05 5.8279e-05
1371565 72.5 5.73e-05 5.4037e-05
1371566 73.0 5.3152e-05 4.9403e-05
1371567 73.5 4.929e-05 4.5511e-05
1371568 74.0 4.5694e-05 4.0974e-05
1371569 74.5 4.2348e-05 3.8367e-05
1371570 75.0 3.9234e-05 3.5507e-05
1371571 75.5 3.6322e-05 3.4453e-05
1371572 76.0 3.362e-05 3.1681e-05
1371573 76.5 3.1114e-05 2.9792e-05
1371574 77.0 2.879e-05 2.7411e-05
1371575 77.5 2.6635e-05 2.4401e-05
1371576 78.0 2.4638e-05 2.2564e-05
1371577 78.5 2.2786e-05 2.0299e-05
1371578 79.0 2.107e-05 1.8789e-05
1371579 79.5 1.948e-05 1.786e-05
1371580 80.0 1.8007e-05 1.6577e-05
1371581 80.5 1.6666e-05 1.5281e-05
1371582 81.0 1.5421e-05 1.4093e-05
1371583 81.5 1.4266e-05 1.3464e-05
1371584 82.0 1.3195e-05 1.2516e-05
1371585 82.5 1.2201e-05 1.127e-05
1371586 83.0 1.1279e-05 1.0882e-05
1371587 83.5 1.0424e-05 9.7683e-06
1371588 84.0 9.6315e-06 9.2406e-06
1371589 84.5 8.8972e-06 8.6467e-06
1371590 85.0 8.2168e-06 7.8434e-06
1371591 85.5 7.5691e-06 6.9706e-06
1371592 86.0 6.9703e-06 6.4155e-06
1371593 86.5 6.4168e-06 6.0815e-06
1371594 87.0 5.9053e-06 5.5432e-06
1371595 87.5 5.4329e-06 5e-06
1371596 88.0 4.9967e-06 4.4107e-06
1371597 88.5 4.5939e-06 4.265e-06
1371598 89.0 4.2223e-06 3.7846e-06
1371599 89.5 3.8794e-06 3.5888e-06
1371600 90.0 3.5632e-06 3.4068e-06
1371601 90.5 3.2661e-06 3.1291e-06
1371602 91.0 2.9921e-06 2.7542e-06
1371603 91.5 2.7394e-06 2.5956e-06
1371604 92.0 2.5064e-06 2.2927e-06
1371605 92.5 2.2918e-06 1.9756e-06
1371606 93.0 2.0942e-06 1.8292e-06
1371607 93.5 1.9124e-06 1.6653e-06
1371608 94.0 1.7451e-06 1.5347e-06
1371609 94.5 1.5915e-06 1.3292e-06
1371610 95.0 1.4504e-06 1.141e-06
1371611 95.5 1.3156e-06 1.0221e-06
1371612 96.0 1.1938e-06 9.1608e-07
1371613 96.5 1.0837e-06 7.9976e-07
1371614 97.0 9.8411e-07 6.9538e-07
1371615 97.5 8.94e-07 5.889e-07
1371616 98.0 8.1243e-07 5.3878e-07
1371617 98.5 7.3857e-07 4.6624e-07
1371618 99.0 6.7167e-07 4.2086e-07
1371619 99.5 6.1105e-07 3.6851e-07
1371620 100.0 5.5611e-07 3.2752e-07
1371621 100.5 5.0368e-07 3.0761e-07
1371622 101.0 4.5678e-07 2.6049e-07
1371623 101.5 4.1476e-07 2.1941e-07
1371624 102.0 3.7705e-07 2.078e-07
1371625 102.5 3.4316e-07 2.0428e-07
1371626 103.0 3.1267e-07 2.1343e-07
1371627 103.5 2.852e-07 2.0884e-07
1371628 104.0 2.6042e-07 1.949e-07
1371629 104.5 2.3804e-07 1.7114e-07
1371630 105.0 2.1782e-07 1.5308e-07
1371631 105.5 1.9878e-07 1.3633e-07
1371632 106.0 1.8174e-07 1.3124e-07
1371633 106.5 1.6645e-07 1.1586e-07
1371634 107.0 1.5269e-07 1.0526e-07
1371635 107.5 1.4029e-07 9.6371e-08
1371636 108.0 1.2908e-07 8.7653e-08
1371637 108.5 1.1894e-07 8.6992e-08
1371638 109.0 1.0974e-07 8.2124e-08
1371639 109.5 1.0139e-07 7.6562e-08
1371640 110.0 9.3782e-08 7.6017e-08
1371641 110.5 8.6689e-08 7.2754e-08
1371642 111.0 8.027e-08 6.8379e-08
1371643 111.5 7.4446e-08 6.1002e-08
1371644 112.0 6.9146e-08 5.7322e-08
1371645 112.5 6.4312e-08 5.4951e-08
1371646 113.0 5.9892e-08 5.2391e-08
1371647 113.5 5.5844e-08 4.7788e-08
1371648 114.0 5.2129e-08 4.5247e-08
1371649 114.5 4.8712e-08 4.2354e-08
1371650 115.0 4.5565e-08 3.9154e-08
1371651 115.5 4.2658e-08 3.8379e-08
1371652 116.0 3.9975e-08 3.5858e-08
1371653 116.5 3.7495e-08 3.5233e-08
1371654 117.0 3.5199e-08 3.347e-08
1371655 117.5 3.307e-08 3.1426e-08
1371656 118.0 3.1094e-08 2.9939e-08
1371657 118.5 2.9258e-08 2.6685e-08
1371658 119.0 2.755e-08 2.5568e-08
1371659 119.5 2.5959e-08 2.4162e-08
1371660 120.0 2.4476e-08 2.3184e-08
1371661 120.5 2.3096e-08 2.161e-08
1371662 121.0 2.1815e-08 2.0539e-08
1371663 121.5 2.0624e-08 1.9941e-08
1371664 122.0 1.9516e-08 1.8725e-08
1371665 122.5 1.8484e-08 1.7592e-08
1371666 123.0 1.7523e-08 1.6266e-08
1371667 123.5 1.6627e-08 1.5231e-08
1371668 124.0 1.579e-08 1.469e-08
1371669 124.5 1.5009e-08 1.33e-08
1371670 125.0 1.4278e-08 1.3132e-08
1371671 125.5 1.3595e-08 1.2515e-08
1371672 126.0 1.2955e-08 1.1702e-08
1371673 126.5 1.2355e-08 1.1282e-08
1371674 127.0 1.1792e-08 1.1084e-08
1371675 127.5 1.1263e-08 1.0493e-08
1371676 128.0 1.0766e-08 1.0135e-08
1371677 128.5 1.0298e-08 9.7442e-09
1371678 129.0 9.8578e-09 9.429e-09
1371679 129.5 9.4426e-09 8.8045e-09
1371680 130.0 9.0509e-09 8.2742e-09
1371681 130.5 8.681e-09 7.8307e-09
1371682 131.0 8.3315e-09 7.5561e-09
1371683 131.5 8.001e-09 7.2772e-09
1371684 132.0 7.6883e-09 6.7843e-09
1371685 132.5 7.392e-09 6.3546e-09
1371686 133.0 7.1112e-09 6.1112e-09
1371687 133.5 6.8449e-09 6.0519e-09
1371688 134.0 6.5921e-09 5.8252e-09
1371689 134.5 6.3521e-09 5.7557e-09
1371690 135.0 6.1239e-09 5.4953e-09
1371691 135.5 5.9069e-09 5.318e-09
1371692 136.0 5.7004e-09 5.3948e-09
1371693 136.5 5.5037e-09 5.381e-09
1371694 137.0 5.3163e-09 5.2869e-09
1371695 137.5 5.1377e-09 5.111e-09
1371696 138.0 4.9673e-09 4.7292e-09
1371697 138.5 4.8046e-09 4.7226e-09
1371698 139.0 4.6493e-09 4.7642e-09
1371699 139.5 4.5009e-09 4.6719e-09
1371700 140.0 4.3589e-09 4.5782e-09
1371701 140.5 4.2232e-09 4.4296e-09
1371702 141.0 4.0932e-09 4.1829e-09
1371703 141.5 3.9688e-09 4.1275e-09
1371704 142.0 3.8496e-09 4.0607e-09
1371705 142.5 3.7353e-09 3.792e-09
1371706 143.0 3.6258e-09 3.7258e-09
1371707 143.5 3.5206e-09 3.5236e-09
1371708 144.0 3.4197e-09 3.4183e-09
1371709 144.5 3.3228e-09 3.2647e-09
1371710 145.0 3.2297e-09 3.1182e-09
1371711 145.5 3.1402e-09 2.9892e-09
1371712 146.0 3.0542e-09 2.8383e-09
1371713 146.5 2.9714e-09 2.848e-09
1371714 147.0 2.8918e-09 2.7746e-09
1371715 147.5 2.8151e-09 2.7389e-09
1371716 148.0 2.7412e-09 2.6732e-09
1371717 148.5 2.67e-09 2.6315e-09
1371718 149.0 2.6014e-09 2.5457e-09
1371719 149.5 2.5352e-09 2.5233e-09
1371720 150.0 2.4714e-09 2.4601e-09
1371721 150.5 2.4098e-09 2.375e-09
1371722 151.0 2.3504e-09 2.3498e-09
1371723 151.5 2.293e-09 2.3293e-09
1371724 152.0 2.2375e-09 2.2089e-09
1371725 152.5 2.1839e-09 2.157e-09
1371726 153.0 2.1321e-09 2.099e-09
1371727 153.5 2.082e-09 1.9859e-09
1371728 154.0 2.0335e-09 1.9681e-09
1371729 154.5 1.9866e-09 2.0141e-09
1371730 155.0 1.9413e-09 2.0096e-09
1371731 155.5 1.8973e-09 1.9215e-09
1371732 156.0 1.8547e-09 1.9345e-09
1371733 156.5 1.8135e-09 1.912e-09
1371734 157.0 1.7735e-09 1.8337e-09
1371735 157.5 1.7348e-09 1.8056e-09
1371736 158.0 1.6972e-09 1.7346e-09
1371737 158.5 1.6608e-09 1.7007e-09
1371738 159.0 1.6255e-09 1.6396e-09
1371739 159.5 1.5911e-09 1.6346e-09
1371740 160.0 1.5578e-09 1.5755e-09
1371741 160.5 1.5255e-09 1.624e-09
1371742 161.0 1.4941e-09 1.5884e-09
1371743 161.5 1.4636e-09 1.5588e-09
1371744 162.0 1.434e-09 1.4993e-09
1371745 162.5 1.4051e-09 1.4563e-09
1371746 163.0 1.3771e-09 1.4211e-09
1371747 163.5 1.3499e-09 1.3726e-09
1371748 164.0 1.3234e-09 1.3333e-09
1371749 164.5 1.2976e-09 1.28e-09
1371750 165.0 1.2725e-09 1.2288e-09
1371751 165.5 1.2481e-09 1.2226e-09
1371752 166.0 1.2243e-09 1.1747e-09
1371753 166.5 1.2012e-09 1.1664e-09
1371754 167.0 1.1786e-09 1.1447e-09
1371755 167.5 1.1567e-09 1.1114e-09
1371756 168.0 1.1353e-09 1.0877e-09
1371757 168.5 1.1144e-09 1.0809e-09
1371758 169.0 1.0941e-09 1.0629e-09
1371759 169.5 1.0743e-09 1.0861e-09
1371760 170.0 1.055e-09 1.0785e-09
1371761 170.5 1.0361e-09 1.0437e-09
1371762 171.0 1.0177e-09 1.0293e-09
1371763 171.5 9.9978e-10 1.0176e-09
1371764 172.0 9.8227e-10 1.0078e-09
1371765 172.5 9.6518e-10 1.0146e-09
1371766 173.0 9.485e-10 1.0113e-09
1371767 173.5 9.3221e-10 9.9398e-10
1371768 174.0 9.163e-10 9.517e-10
1371769 174.5 9.0076e-10 9.2831e-10
1371770 175.0 8.8558e-10 9.2733e-10
1371771 175.5 8.7075e-10 9.1066e-10
1371772 176.0 8.5626e-10 9.269e-10
1371773 176.5 8.4209e-10 9.1365e-10
1371774 177.0 8.2824e-10 9.1428e-10
1371775 177.5 8.1471e-10 8.8893e-10
1371776 178.0 8.0147e-10 8.6106e-10
1371777 178.5 7.8852e-10 8.2545e-10
1371778 179.0 7.7586e-10 7.9122e-10
1371779 179.5 7.6347e-10 7.9373e-10
1371780 180.0 7.5134e-10 8.1999e-10
1371781 180.5 7.3948e-10 8.0209e-10
1371782 181.0 7.2787e-10 7.9551e-10
1371783 181.5 7.1651e-10 7.8301e-10
1371784 182.0 7.0539e-10 7.6716e-10
1371785 182.5 6.945e-10 7.538e-10
1371786 183.0 6.8383e-10 7.315e-10
1371787 183.5 6.7339e-10 7.2239e-10
1371788 184.0 6.6315e-10 7.0556e-10
1371789 184.5 6.5313e-10 7.0206e-10
1371790 185.0 6.4331e-10 6.7803e-10
1371791 185.5 6.3369e-10 6.7266e-10
1371792 186.0 6.2426e-10 6.5034e-10
1371793 186.5 6.1502e-10 6.2772e-10
1371794 187.0 6.0596e-10 6.2239e-10
1371795 187.5 5.9708e-10 6.1234e-10
1371796 188.0 5.8838e-10 6.0786e-10
1371797 188.5 5.7984e-10 6.0982e-10
1371798 189.0 5.7147e-10 5.9453e-10
1371799 189.5 5.6326e-10 5.6367e-10
1371800 190.0 5.5521e-10 5.6059e-10
1371801 190.5 5.473e-10 5.3952e-10
1371802 191.0 5.3955e-10 5.4186e-10
1371803 191.5 5.3195e-10 5.3122e-10
1371804 192.0 5.2448e-10 5.3418e-10
1371805 192.5 5.1716e-10 5.368e-10
1371806 193.0 5.0997e-10 5.2059e-10
1371807 193.5 5.0292e-10 5.0723e-10
1371808 194.0 4.9599e-10 4.9357e-10
1371809 194.5 4.8919e-10 4.9673e-10
1371810 195.0 4.8251e-10 4.9488e-10
1371811 195.5 4.7595e-10 4.7624e-10
1371812 196.0 4.6951e-10 4.7152e-10
1371813 196.5 4.6319e-10 4.5204e-10
1371814 197.0 4.5697e-10 4.4828e-10
1371815 197.5 4.5087e-10 4.4063e-10
1371816 198.0 4.4487e-10 4.3233e-10
1371817 198.5 4.3898e-10 4.4276e-10
1371818 199.0 4.3319e-10 4.2963e-10
1371819 199.5 4.275e-10 4.2853e-10
1371820 200.0 4.2191e-10 4.3045e-10
