 Hgtkm DensMean DensPert
829420 76.0 3.362e-05 3.7124e-05
829421 76.5 3.1114e-05 3.4438e-05
829422 77.0 2.879e-05 3.1472e-05
829423 77.5 2.6635e-05 2.8972e-05
829424 78.0 2.4638e-05 2.5821e-05
829425 78.5 2.2786e-05 2.3638e-05
829426 79.0 2.107e-05 2.1875e-05
829427 79.5 1.948e-05 2.0431e-05
829428 80.0 1.8007e-05 1.8606e-05
829429 80.5 1.6666e-05 1.7214e-05
829430 81.0 1.5421e-05 1.5462e-05
829431 81.5 1.4266e-05 1.3947e-05
829432 82.0 1.3195e-05 1.2728e-05
829433 82.5 1.2201e-05 1.1423e-05
829434 83.0 1.1279e-05 1.0665e-05
829435 83.5 1.0424e-05 1.0009e-05
829436 84.0 9.6315e-06 9.5641e-06
829437 84.5 8.8972e-06 8.5716e-06
829438 85.0 8.2168e-06 7.9117e-06
829439 85.5 7.5691e-06 7.3281e-06
829440 86.0 6.9703e-06 6.8225e-06
829441 86.5 6.4168e-06 6.4695e-06
829442 87.0 5.9053e-06 6.1639e-06
829443 87.5 5.4329e-06 5.7077e-06
829444 88.0 4.9967e-06 5.0708e-06
829445 88.5 4.5939e-06 4.5203e-06
829446 89.0 4.2223e-06 4.3431e-06
829447 89.5 3.8794e-06 4.0012e-06
829448 90.0 3.5632e-06 3.8103e-06
829449 90.5 3.2661e-06 3.5361e-06
829450 91.0 2.9921e-06 3.2384e-06
829451 91.5 2.7394e-06 2.8338e-06
829452 92.0 2.5064e-06 2.5891e-06
829453 92.5 2.2918e-06 2.4032e-06
829454 93.0 2.0942e-06 2.2149e-06
829455 93.5 1.9124e-06 1.9875e-06
829456 94.0 1.7451e-06 1.7936e-06
829457 94.5 1.5915e-06 1.5407e-06
829458 95.0 1.4504e-06 1.4725e-06
829459 95.5 1.3156e-06 1.4005e-06
829460 96.0 1.1938e-06 1.2412e-06
829461 96.5 1.0837e-06 1.1374e-06
829462 97.0 9.8411e-07 9.756e-07
829463 97.5 8.94e-07 8.5457e-07
829464 98.0 8.1243e-07 7.9009e-07
829465 98.5 7.3857e-07 7.3869e-07
829466 99.0 6.7167e-07 6.3541e-07
829467 99.5 6.1105e-07 6.0038e-07
829468 100.0 5.5611e-07 5.2801e-07
829469 100.5 5.0368e-07 4.8518e-07
829470 101.0 4.5678e-07 4.428e-07
829471 101.5 4.1476e-07 4.2822e-07
829472 102.0 3.7705e-07 3.9455e-07
829473 102.5 3.4316e-07 3.7909e-07
829474 103.0 3.1267e-07 3.32e-07
829475 103.5 2.852e-07 3.0172e-07
829476 104.0 2.6042e-07 2.8665e-07
829477 104.5 2.3804e-07 2.8577e-07
829478 105.0 2.1782e-07 2.6692e-07
829479 105.5 1.9878e-07 2.4408e-07
829480 106.0 1.8174e-07 2.1358e-07
829481 106.5 1.6645e-07 1.9403e-07
829482 107.0 1.5269e-07 1.7182e-07
829483 107.5 1.4029e-07 1.5597e-07
829484 108.0 1.2908e-07 1.44e-07
829485 108.5 1.1894e-07 1.3178e-07
829486 109.0 1.0974e-07 1.2095e-07
829487 109.5 1.0139e-07 1.1759e-07
829488 110.0 9.3782e-08 1.0429e-07
829489 110.5 8.6689e-08 1.003e-07
829490 111.0 8.027e-08 8.9265e-08
829491 111.5 7.4446e-08 8.3971e-08
829492 112.0 6.9146e-08 7.5439e-08
829493 112.5 6.4312e-08 6.7533e-08
829494 113.0 5.9892e-08 6.2335e-08
829495 113.5 5.5844e-08 5.9395e-08
829496 114.0 5.2129e-08 5.4479e-08
829497 114.5 4.8712e-08 5.2732e-08
829498 115.0 4.5565e-08 5.105e-08
829499 115.5 4.2658e-08 4.6946e-08
829500 116.0 3.9975e-08 4.4605e-08
829501 116.5 3.7495e-08 4.0726e-08
829502 117.0 3.5199e-08 3.7133e-08
829503 117.5 3.307e-08 3.5961e-08
829504 118.0 3.1094e-08 3.4151e-08
829505 118.5 2.9258e-08 3.227e-08
829506 119.0 2.755e-08 3.0018e-08
829507 119.5 2.5959e-08 2.8887e-08
829508 120.0 2.4476e-08 2.8548e-08
829509 120.5 2.3096e-08 2.5719e-08
829510 121.0 2.1815e-08 2.4823e-08
829511 121.5 2.0624e-08 2.2805e-08
829512 122.0 1.9516e-08 2.1634e-08
829513 122.5 1.8484e-08 2.0782e-08
829514 123.0 1.7523e-08 1.9209e-08
829515 123.5 1.6627e-08 1.8597e-08
829516 124.0 1.579e-08 1.7462e-08
829517 124.5 1.5009e-08 1.5941e-08
829518 125.0 1.4278e-08 1.4907e-08
829519 125.5 1.3595e-08 1.4753e-08
829520 126.0 1.2955e-08 1.3527e-08
829521 126.5 1.2355e-08 1.307e-08
829522 127.0 1.1792e-08 1.2391e-08
829523 127.5 1.1263e-08 1.1509e-08
829524 128.0 1.0766e-08 1.1061e-08
829525 128.5 1.0298e-08 1.0632e-08
829526 129.0 9.8578e-09 9.8678e-09
829527 129.5 9.4426e-09 9.3048e-09
829528 130.0 9.0509e-09 8.8351e-09
829529 130.5 8.681e-09 8.4106e-09
829530 131.0 8.3315e-09 8.3947e-09
829531 131.5 8.001e-09 8.1886e-09
829532 132.0 7.6883e-09 7.7836e-09
829533 132.5 7.392e-09 7.4269e-09
829534 133.0 7.1112e-09 6.9021e-09
829535 133.5 6.8449e-09 6.6439e-09
829536 134.0 6.5921e-09 6.5974e-09
829537 134.5 6.3521e-09 5.94e-09
829538 135.0 6.1239e-09 5.6444e-09
829539 135.5 5.9069e-09 5.4642e-09
829540 136.0 5.7004e-09 5.1801e-09
829541 136.5 5.5037e-09 5.2017e-09
829542 137.0 5.3163e-09 5.1336e-09
829543 137.5 5.1377e-09 4.8549e-09
829544 138.0 4.9673e-09 4.7221e-09
829545 138.5 4.8046e-09 4.6835e-09
829546 139.0 4.6493e-09 4.4933e-09
829547 139.5 4.5009e-09 4.2807e-09
829548 140.0 4.3589e-09 4.1218e-09
829549 140.5 4.2232e-09 3.9835e-09
829550 141.0 4.0932e-09 3.8134e-09
829551 141.5 3.9688e-09 3.6406e-09
829552 142.0 3.8496e-09 3.7788e-09
829553 142.5 3.7353e-09 3.7329e-09
829554 143.0 3.6258e-09 3.6318e-09
829555 143.5 3.5206e-09 3.5451e-09
829556 144.0 3.4197e-09 3.4588e-09
829557 144.5 3.3228e-09 3.332e-09
829558 145.0 3.2297e-09 3.3021e-09
829559 145.5 3.1402e-09 3.1466e-09
829560 146.0 3.0542e-09 3.0193e-09
829561 146.5 2.9714e-09 2.9558e-09
829562 147.0 2.8918e-09 2.8831e-09
829563 147.5 2.8151e-09 2.8743e-09
829564 148.0 2.7412e-09 2.8201e-09
829565 148.5 2.67e-09 2.7766e-09
829566 149.0 2.6014e-09 2.6675e-09
829567 149.5 2.5352e-09 2.58e-09
829568 150.0 2.4714e-09 2.5472e-09
829569 150.5 2.4098e-09 2.5218e-09
829570 151.0 2.3504e-09 2.4649e-09
829571 151.5 2.293e-09 2.4334e-09
829572 152.0 2.2375e-09 2.3863e-09
829573 152.5 2.1839e-09 2.3238e-09
829574 153.0 2.1321e-09 2.2597e-09
829575 153.5 2.082e-09 2.1894e-09
829576 154.0 2.0335e-09 2.1474e-09
829577 154.5 1.9866e-09 2.1007e-09
829578 155.0 1.9413e-09 2.0292e-09
829579 155.5 1.8973e-09 1.9903e-09
829580 156.0 1.8547e-09 1.9082e-09
829581 156.5 1.8135e-09 1.8684e-09
829582 157.0 1.7735e-09 1.906e-09
829583 157.5 1.7348e-09 1.8347e-09
829584 158.0 1.6972e-09 1.7926e-09
829585 158.5 1.6608e-09 1.783e-09
829586 159.0 1.6255e-09 1.74e-09
829587 159.5 1.5911e-09 1.6886e-09
829588 160.0 1.5578e-09 1.6224e-09
829589 160.5 1.5255e-09 1.5704e-09
829590 161.0 1.4941e-09 1.5593e-09
829591 161.5 1.4636e-09 1.5034e-09
829592 162.0 1.434e-09 1.4733e-09
829593 162.5 1.4051e-09 1.4582e-09
829594 163.0 1.3771e-09 1.4744e-09
829595 163.5 1.3499e-09 1.4518e-09
829596 164.0 1.3234e-09 1.4489e-09
829597 164.5 1.2976e-09 1.4263e-09
829598 165.0 1.2725e-09 1.4006e-09
829599 165.5 1.2481e-09 1.3946e-09
829600 166.0 1.2243e-09 1.3565e-09
829601 166.5 1.2012e-09 1.3338e-09
829602 167.0 1.1786e-09 1.2981e-09
829603 167.5 1.1567e-09 1.2657e-09
829604 168.0 1.1353e-09 1.2235e-09
829605 168.5 1.1144e-09 1.2037e-09
829606 169.0 1.0941e-09 1.1664e-09
829607 169.5 1.0743e-09 1.1513e-09
829608 170.0 1.055e-09 1.1231e-09
829609 170.5 1.0361e-09 1.1072e-09
829610 171.0 1.0177e-09 1.0984e-09
829611 171.5 9.9978e-10 1.0824e-09
829612 172.0 9.8227e-10 1.0732e-09
829613 172.5 9.6518e-10 1.0337e-09
829614 173.0 9.485e-10 1.0018e-09
829615 173.5 9.3221e-10 9.693e-10
829616 174.0 9.163e-10 9.628e-10
829617 174.5 9.0076e-10 9.5235e-10
829618 175.0 8.8558e-10 9.2866e-10
829619 175.5 8.7075e-10 9.2277e-10
829620 176.0 8.5626e-10 9.074e-10
829621 176.5 8.4209e-10 8.9332e-10
829622 177.0 8.2824e-10 8.8453e-10
829623 177.5 8.1471e-10 8.5669e-10
829624 178.0 8.0147e-10 8.5533e-10
829625 178.5 7.8852e-10 8.4703e-10
829626 179.0 7.7586e-10 8.2735e-10
829627 179.5 7.6347e-10 7.9367e-10
829628 180.0 7.5134e-10 7.9344e-10
829629 180.5 7.3948e-10 7.9133e-10
829630 181.0 7.2787e-10 7.6909e-10
829631 181.5 7.1651e-10 7.6668e-10
829632 182.0 7.0539e-10 7.4789e-10
829633 182.5 6.945e-10 7.638e-10
829634 183.0 6.8383e-10 7.5475e-10
829635 183.5 6.7339e-10 7.4012e-10
829636 184.0 6.6315e-10 7.216e-10
829637 184.5 6.5313e-10 7.2644e-10
829638 185.0 6.4331e-10 7.1152e-10
829639 185.5 6.3369e-10 7.1166e-10
829640 186.0 6.2426e-10 6.8943e-10
829641 186.5 6.1502e-10 6.7614e-10
829642 187.0 6.0596e-10 6.5917e-10
829643 187.5 5.9708e-10 6.3208e-10
829644 188.0 5.8838e-10 6.3031e-10
829645 188.5 5.7984e-10 6.2277e-10
829646 189.0 5.7147e-10 5.9519e-10
829647 189.5 5.6326e-10 5.8295e-10
829648 190.0 5.5521e-10 5.8261e-10
829649 190.5 5.473e-10 5.6315e-10
829650 191.0 5.3955e-10 5.504e-10
829651 191.5 5.3195e-10 5.4126e-10
829652 192.0 5.2448e-10 5.4198e-10
829653 192.5 5.1716e-10 5.3635e-10
829654 193.0 5.0997e-10 5.1598e-10
829655 193.5 5.0292e-10 5.1748e-10
829656 194.0 4.9599e-10 5.1393e-10
829657 194.5 4.8919e-10 5.2275e-10
829658 195.0 4.8251e-10 5.276e-10
829659 195.5 4.7595e-10 5.109e-10
829660 196.0 4.6951e-10 4.8889e-10
829661 196.5 4.6319e-10 4.8856e-10
829662 197.0 4.5697e-10 4.8961e-10
829663 197.5 4.5087e-10 4.8566e-10
829664 198.0 4.4487e-10 4.8228e-10
829665 198.5 4.3898e-10 4.88e-10
829666 199.0 4.3319e-10 4.8302e-10
829667 199.5 4.275e-10 4.7658e-10
829668 200.0 4.2191e-10 4.7084e-10
