 Hgtkm DensMean DensPert
1573184 30.5 0.017528 0.017719
1573185 31.0 0.016206 0.016409
1573186 31.5 0.014997 0.01518
1573187 32.0 0.013887 0.013991
1573188 32.5 0.012864 0.012965
1573189 33.0 0.01192 0.011942
1573190 33.5 0.011049 0.01098
1573191 34.0 0.010245 0.010088
1573192 34.5 0.0095026 0.0093479
1573193 35.0 0.0088171 0.0086656
1573194 35.5 0.0081759 0.0081034
1573195 36.0 0.0075843 0.0075658
1573196 36.5 0.0070383 0.0070044
1573197 37.0 0.0065342 0.0065332
1573198 37.5 0.0060686 0.0060263
1573199 38.0 0.0056384 0.0055451
1573200 38.5 0.0052406 0.0051648
1573201 39.0 0.0048728 0.0048383
1573202 39.5 0.0045324 0.0044823
1573203 40.0 0.0042174 0.0041644
1573204 40.5 0.0039312 0.0039316
1573205 41.0 0.0036655 0.0036693
1573206 41.5 0.0034187 0.0033935
1573207 42.0 0.0031894 0.0031739
1573208 42.5 0.0029763 0.0029295
1573209 43.0 0.0027781 0.0027301
1573210 43.5 0.0025939 0.002529
1573211 44.0 0.0024226 0.0023447
1573212 44.5 0.0022632 0.0021806
1573213 45.0 0.0021148 0.0020178
1573214 45.5 0.001983 0.0018779
1573215 46.0 0.0018594 0.001801
1573216 46.5 0.0017437 0.0016825
1573217 47.0 0.0016352 0.0015611
1573218 47.5 0.0015336 0.0014389
1573219 48.0 0.0014384 0.0013447
1573220 48.5 0.0013491 0.0012563
1573221 49.0 0.0012654 0.0011851
1573222 49.5 0.001187 0.001124
1573223 50.0 0.0011135 0.0010302
1573224 50.5 0.0010487 0.00097589
1573225 51.0 0.00098743 0.00092777
1573226 51.5 0.00092954 0.00086162
1573227 52.0 0.00087485 0.00081587
1573228 52.5 0.00082321 0.0007999
1573229 53.0 0.00077443 0.00075071
1573230 53.5 0.00072839 0.00069521
1573231 54.0 0.00068493 0.00064392
1573232 54.5 0.00064391 0.0006189
1573233 55.0 0.00060522 0.00058668
1573234 55.5 0.00056946 0.00054721
1573235 56.0 0.00053563 0.00050211
1573236 56.5 0.00050363 0.00047537
1573237 57.0 0.00047338 0.00045835
1573238 57.5 0.0004448 0.00044626
1573239 58.0 0.00041778 0.00041796
1573240 58.5 0.00039227 0.00039053
1573241 59.0 0.00036818 0.00037297
1573242 59.5 0.00034544 0.0003481
1573243 60.0 0.00032399 0.00032074
1573244 60.5 0.00030372 0.00030401
1573245 61.0 0.00028463 0.00029122
1573246 61.5 0.00026664 0.00026823
1573247 62.0 0.00024971 0.00025101
1573248 62.5 0.00023377 0.00023244
1573249 63.0 0.00021877 0.00021623
1573250 63.5 0.00020467 0.00020023
1573251 64.0 0.0001914 0.00018855
1573252 64.5 0.00017893 0.00017347
1573253 65.0 0.00016721 0.00016392
1573254 65.5 0.0001562 0.0001553
1573255 66.0 0.00014585 0.00014218
1573256 66.5 0.00013614 0.00013337
1573257 67.0 0.00012702 0.00012253
1573258 67.5 0.00011847 0.00011275
1573259 68.0 0.00011044 0.00010371
1573260 68.5 0.00010291 9.6057e-05
1573261 69.0 9.586e-05 9.1716e-05
1573262 69.5 8.9252e-05 8.5328e-05
1573263 70.0 8.3063e-05 8.1222e-05
1573264 70.5 7.7163e-05 7.6802e-05
1573265 71.0 7.1662e-05 6.9725e-05
1573266 71.5 6.6533e-05 6.5696e-05
1573267 72.0 6.1754e-05 6.0621e-05
1573268 72.5 5.73e-05 5.5311e-05
1573269 73.0 5.3152e-05 5.0151e-05
1573270 73.5 4.929e-05 4.5588e-05
1573271 74.0 4.5694e-05 4.1124e-05
1573272 74.5 4.2348e-05 3.7267e-05
1573273 75.0 3.9234e-05 3.5572e-05
1573274 75.5 3.6322e-05 3.2903e-05
1573275 76.0 3.362e-05 3.015e-05
1573276 76.5 3.1114e-05 2.8642e-05
1573277 77.0 2.879e-05 2.6566e-05
1573278 77.5 2.6635e-05 2.518e-05
1573279 78.0 2.4638e-05 2.3284e-05
1573280 78.5 2.2786e-05 2.0878e-05
1573281 79.0 2.107e-05 1.9823e-05
1573282 79.5 1.948e-05 1.7739e-05
1573283 80.0 1.8007e-05 1.6756e-05
1573284 80.5 1.6666e-05 1.6241e-05
1573285 81.0 1.5421e-05 1.5434e-05
1573286 81.5 1.4266e-05 1.4107e-05
1573287 82.0 1.3195e-05 1.3241e-05
1573288 82.5 1.2201e-05 1.2266e-05
1573289 83.0 1.1279e-05 1.1214e-05
1573290 83.5 1.0424e-05 1.027e-05
1573291 84.0 9.6315e-06 9.4194e-06
1573292 84.5 8.8972e-06 8.8942e-06
1573293 85.0 8.2168e-06 8.2506e-06
1573294 85.5 7.5691e-06 7.607e-06
1573295 86.0 6.9703e-06 6.8523e-06
1573296 86.5 6.4168e-06 6.0984e-06
1573297 87.0 5.9053e-06 5.6105e-06
1573298 87.5 5.4329e-06 5.0932e-06
1573299 88.0 4.9967e-06 4.7174e-06
1573300 88.5 4.5939e-06 4.3876e-06
1573301 89.0 4.2223e-06 3.9366e-06
1573302 89.5 3.8794e-06 3.4771e-06
1573303 90.0 3.5632e-06 3.213e-06
1573304 90.5 3.2661e-06 2.9002e-06
1573305 91.0 2.9921e-06 2.6464e-06
1573306 91.5 2.7394e-06 2.3568e-06
1573307 92.0 2.5064e-06 2.1398e-06
1573308 92.5 2.2918e-06 1.9668e-06
1573309 93.0 2.0942e-06 1.8221e-06
1573310 93.5 1.9124e-06 1.5846e-06
1573311 94.0 1.7451e-06 1.5217e-06
1573312 94.5 1.5915e-06 1.4555e-06
1573313 95.0 1.4504e-06 1.3326e-06
1573314 95.5 1.3156e-06 1.2285e-06
1573315 96.0 1.1938e-06 1.094e-06
1573316 96.5 1.0837e-06 9.7674e-07
1573317 97.0 9.8411e-07 8.7847e-07
1573318 97.5 8.94e-07 7.8848e-07
1573319 98.0 8.1243e-07 6.6262e-07
1573320 98.5 7.3857e-07 6.3407e-07
1573321 99.0 6.7167e-07 5.2146e-07
1573322 99.5 6.1105e-07 5.2314e-07
1573323 100.0 5.5611e-07 5.0527e-07
1573324 100.5 5.0368e-07 4.7488e-07
1573325 101.0 4.5678e-07 4.0505e-07
1573326 101.5 4.1476e-07 3.7026e-07
1573327 102.0 3.7705e-07 3.6822e-07
1573328 102.5 3.4316e-07 3.3687e-07
1573329 103.0 3.1267e-07 2.929e-07
1573330 103.5 2.852e-07 2.764e-07
1573331 104.0 2.6042e-07 2.5259e-07
1573332 104.5 2.3804e-07 2.2232e-07
1573333 105.0 2.1782e-07 1.9521e-07
1573334 105.5 1.9878e-07 1.8423e-07
1573335 106.0 1.8174e-07 1.7004e-07
1573336 106.5 1.6645e-07 1.546e-07
1573337 107.0 1.5269e-07 1.384e-07
1573338 107.5 1.4029e-07 1.2778e-07
1573339 108.0 1.2908e-07 1.1804e-07
1573340 108.5 1.1894e-07 1.0619e-07
1573341 109.0 1.0974e-07 1.0276e-07
1573342 109.5 1.0139e-07 9.4147e-08
1573343 110.0 9.3782e-08 8.4418e-08
1573344 110.5 8.6689e-08 7.7756e-08
1573345 111.0 8.027e-08 7.4368e-08
1573346 111.5 7.4446e-08 7.0275e-08
1573347 112.0 6.9146e-08 6.7194e-08
1573348 112.5 6.4312e-08 6.5791e-08
1573349 113.0 5.9892e-08 6.1033e-08
1573350 113.5 5.5844e-08 5.629e-08
1573351 114.0 5.2129e-08 5.0915e-08
1573352 114.5 4.8712e-08 4.8476e-08
1573353 115.0 4.5565e-08 4.5532e-08
1573354 115.5 4.2658e-08 4.3784e-08
1573355 116.0 3.9975e-08 4.1678e-08
1573356 116.5 3.7495e-08 3.8518e-08
1573357 117.0 3.5199e-08 3.6897e-08
1573358 117.5 3.307e-08 3.5583e-08
1573359 118.0 3.1094e-08 3.3245e-08
1573360 118.5 2.9258e-08 3.1331e-08
1573361 119.0 2.755e-08 2.9576e-08
1573362 119.5 2.5959e-08 2.7289e-08
1573363 120.0 2.4476e-08 2.4897e-08
1573364 120.5 2.3096e-08 2.3135e-08
1573365 121.0 2.1815e-08 2.1295e-08
1573366 121.5 2.0624e-08 2.0461e-08
1573367 122.0 1.9516e-08 1.9205e-08
1573368 122.5 1.8484e-08 1.8314e-08
1573369 123.0 1.7523e-08 1.6968e-08
1573370 123.5 1.6627e-08 1.6545e-08
1573371 124.0 1.579e-08 1.5047e-08
1573372 124.5 1.5009e-08 1.4486e-08
1573373 125.0 1.4278e-08 1.3788e-08
1573374 125.5 1.3595e-08 1.3043e-08
1573375 126.0 1.2955e-08 1.2496e-08
1573376 126.5 1.2355e-08 1.1642e-08
1573377 127.0 1.1792e-08 1.1205e-08
1573378 127.5 1.1263e-08 1.0463e-08
1573379 128.0 1.0766e-08 1.0025e-08
1573380 128.5 1.0298e-08 9.608e-09
1573381 129.0 9.8578e-09 9.4199e-09
1573382 129.5 9.4426e-09 9.0106e-09
1573383 130.0 9.0509e-09 8.6355e-09
1573384 130.5 8.681e-09 8.2492e-09
1573385 131.0 8.3315e-09 8.0126e-09
1573386 131.5 8.001e-09 7.8196e-09
1573387 132.0 7.6883e-09 7.5679e-09
1573388 132.5 7.392e-09 6.9392e-09
1573389 133.0 7.1112e-09 6.7286e-09
1573390 133.5 6.8449e-09 6.4931e-09
1573391 134.0 6.5921e-09 6.3255e-09
1573392 134.5 6.3521e-09 6.2006e-09
1573393 135.0 6.1239e-09 6.016e-09
1573394 135.5 5.9069e-09 5.8184e-09
1573395 136.0 5.7004e-09 5.6065e-09
1573396 136.5 5.5037e-09 5.4112e-09
1573397 137.0 5.3163e-09 5.2796e-09
1573398 137.5 5.1377e-09 5.0094e-09
1573399 138.0 4.9673e-09 4.7918e-09
1573400 138.5 4.8046e-09 4.5522e-09
1573401 139.0 4.6493e-09 4.3928e-09
1573402 139.5 4.5009e-09 4.1754e-09
1573403 140.0 4.3589e-09 4.0031e-09
1573404 140.5 4.2232e-09 3.7812e-09
1573405 141.0 4.0932e-09 3.6682e-09
1573406 141.5 3.9688e-09 3.6194e-09
1573407 142.0 3.8496e-09 3.4825e-09
1573408 142.5 3.7353e-09 3.4123e-09
1573409 143.0 3.6258e-09 3.3044e-09
1573410 143.5 3.5206e-09 3.172e-09
1573411 144.0 3.4197e-09 3.1559e-09
1573412 144.5 3.3228e-09 3.1292e-09
1573413 145.0 3.2297e-09 3.0895e-09
1573414 145.5 3.1402e-09 2.9921e-09
1573415 146.0 3.0542e-09 2.9e-09
1573416 146.5 2.9714e-09 2.7989e-09
1573417 147.0 2.8918e-09 2.7741e-09
1573418 147.5 2.8151e-09 2.6404e-09
1573419 148.0 2.7412e-09 2.6031e-09
1573420 148.5 2.67e-09 2.507e-09
1573421 149.0 2.6014e-09 2.4406e-09
1573422 149.5 2.5352e-09 2.392e-09
1573423 150.0 2.4714e-09 2.3101e-09
1573424 150.5 2.4098e-09 2.1642e-09
1573425 151.0 2.3504e-09 2.1076e-09
1573426 151.5 2.293e-09 2.0866e-09
1573427 152.0 2.2375e-09 2.1182e-09
1573428 152.5 2.1839e-09 2.1314e-09
1573429 153.0 2.1321e-09 2.0607e-09
1573430 153.5 2.082e-09 2.0186e-09
1573431 154.0 2.0335e-09 1.9797e-09
1573432 154.5 1.9866e-09 1.9315e-09
1573433 155.0 1.9413e-09 1.8552e-09
1573434 155.5 1.8973e-09 1.8378e-09
1573435 156.0 1.8547e-09 1.8736e-09
1573436 156.5 1.8135e-09 1.7715e-09
1573437 157.0 1.7735e-09 1.7229e-09
1573438 157.5 1.7348e-09 1.7187e-09
1573439 158.0 1.6972e-09 1.6811e-09
1573440 158.5 1.6608e-09 1.6473e-09
1573441 159.0 1.6255e-09 1.6306e-09
1573442 159.5 1.5911e-09 1.5552e-09
1573443 160.0 1.5578e-09 1.531e-09
1573444 160.5 1.5255e-09 1.5002e-09
1573445 161.0 1.4941e-09 1.46e-09
1573446 161.5 1.4636e-09 1.4436e-09
1573447 162.0 1.434e-09 1.4012e-09
1573448 162.5 1.4051e-09 1.3913e-09
1573449 163.0 1.3771e-09 1.3553e-09
1573450 163.5 1.3499e-09 1.3574e-09
1573451 164.0 1.3234e-09 1.3142e-09
1573452 164.5 1.2976e-09 1.2676e-09
1573453 165.0 1.2725e-09 1.2462e-09
1573454 165.5 1.2481e-09 1.2622e-09
1573455 166.0 1.2243e-09 1.2585e-09
1573456 166.5 1.2012e-09 1.2242e-09
1573457 167.0 1.1786e-09 1.2386e-09
1573458 167.5 1.1567e-09 1.2204e-09
1573459 168.0 1.1353e-09 1.1908e-09
1573460 168.5 1.1144e-09 1.1615e-09
1573461 169.0 1.0941e-09 1.1475e-09
1573462 169.5 1.0743e-09 1.0924e-09
1573463 170.0 1.055e-09 1.0716e-09
1573464 170.5 1.0361e-09 1.0729e-09
1573465 171.0 1.0177e-09 1.0305e-09
1573466 171.5 9.9978e-10 9.7787e-10
1573467 172.0 9.8227e-10 9.7579e-10
1573468 172.5 9.6518e-10 9.5432e-10
1573469 173.0 9.485e-10 9.5114e-10
1573470 173.5 9.3221e-10 9.314e-10
1573471 174.0 9.163e-10 9.1754e-10
1573472 174.5 9.0076e-10 9.0431e-10
1573473 175.0 8.8558e-10 8.9524e-10
1573474 175.5 8.7075e-10 8.8845e-10
1573475 176.0 8.5626e-10 8.3787e-10
1573476 176.5 8.4209e-10 8.1651e-10
1573477 177.0 8.2824e-10 8.1939e-10
1573478 177.5 8.1471e-10 8.0212e-10
1573479 178.0 8.0147e-10 8.0116e-10
1573480 178.5 7.8852e-10 7.789e-10
1573481 179.0 7.7586e-10 7.7147e-10
1573482 179.5 7.6347e-10 7.4053e-10
1573483 180.0 7.5134e-10 7.2599e-10
1573484 180.5 7.3948e-10 7.122e-10
1573485 181.0 7.2787e-10 7.1244e-10
1573486 181.5 7.1651e-10 6.8747e-10
1573487 182.0 7.0539e-10 6.7531e-10
1573488 182.5 6.945e-10 6.6017e-10
1573489 183.0 6.8383e-10 6.5303e-10
1573490 183.5 6.7339e-10 6.4439e-10
1573491 184.0 6.6315e-10 6.5417e-10
1573492 184.5 6.5313e-10 6.5978e-10
1573493 185.0 6.4331e-10 6.5583e-10
1573494 185.5 6.3369e-10 6.4797e-10
1573495 186.0 6.2426e-10 6.5431e-10
1573496 186.5 6.1502e-10 6.4492e-10
1573497 187.0 6.0596e-10 6.3653e-10
1573498 187.5 5.9708e-10 6.2874e-10
1573499 188.0 5.8838e-10 6.2041e-10
1573500 188.5 5.7984e-10 6.2402e-10
1573501 189.0 5.7147e-10 6.1419e-10
1573502 189.5 5.6326e-10 6.1324e-10
1573503 190.0 5.5521e-10 5.886e-10
1573504 190.5 5.473e-10 5.7427e-10
1573505 191.0 5.3955e-10 5.7067e-10
1573506 191.5 5.3195e-10 5.456e-10
1573507 192.0 5.2448e-10 5.3453e-10
1573508 192.5 5.1716e-10 5.1488e-10
1573509 193.0 5.0997e-10 4.9062e-10
1573510 193.5 5.0292e-10 4.7174e-10
1573511 194.0 4.9599e-10 4.7112e-10
1573512 194.5 4.8919e-10 4.6403e-10
1573513 195.0 4.8251e-10 4.61e-10
1573514 195.5 4.7595e-10 4.6219e-10
1573515 196.0 4.6951e-10 4.5574e-10
1573516 196.5 4.6319e-10 4.4808e-10
1573517 197.0 4.5697e-10 4.5713e-10
1573518 197.5 4.5087e-10 4.6309e-10
1573519 198.0 4.4487e-10 4.5775e-10
1573520 198.5 4.3898e-10 4.4685e-10
1573521 199.0 4.3319e-10 4.5213e-10
1573522 199.5 4.275e-10 4.483e-10
1573523 200.0 4.2191e-10 4.5347e-10
