 Hgtkm DensMean DensPert
1235578 48.5 0.0013491 0.0013274
1235579 49.0 0.0012654 0.0012589
1235580 49.5 0.001187 0.0011461
1235581 50.0 0.0011135 0.0010753
1235582 50.5 0.0010487 0.0010237
1235583 51.0 0.00098743 0.00096933
1235584 51.5 0.00092954 0.0009104
1235585 52.0 0.00087485 0.0008517
1235586 52.5 0.00082321 0.00078886
1235587 53.0 0.00077443 0.00074783
1235588 53.5 0.00072839 0.00070505
1235589 54.0 0.00068493 0.00065119
1235590 54.5 0.00064391 0.00061993
1235591 55.0 0.00060522 0.00058944
1235592 55.5 0.00056946 0.00055731
1235593 56.0 0.00053563 0.00051675
1235594 56.5 0.00050363 0.00048372
1235595 57.0 0.00047338 0.00045538
1235596 57.5 0.0004448 0.00042409
1235597 58.0 0.00041778 0.00040539
1235598 58.5 0.00039227 0.00037936
1235599 59.0 0.00036818 0.00035664
1235600 59.5 0.00034544 0.00033164
1235601 60.0 0.00032399 0.00031691
1235602 60.5 0.00030372 0.00029108
1235603 61.0 0.00028463 0.00027165
1235604 61.5 0.00026664 0.00025574
1235605 62.0 0.00024971 0.00023784
1235606 62.5 0.00023377 0.00021991
1235607 63.0 0.00021877 0.0002041
1235608 63.5 0.00020467 0.00018631
1235609 64.0 0.0001914 0.0001768
1235610 64.5 0.00017893 0.00016504
1235611 65.0 0.00016721 0.00014997
1235612 65.5 0.0001562 0.00014111
1235613 66.0 0.00014585 0.00013399
1235614 66.5 0.00013614 0.00012822
1235615 67.0 0.00012702 0.00012169
1235616 67.5 0.00011847 0.00011763
1235617 68.0 0.00011044 0.00011599
1235618 68.5 0.00010291 0.00010938
1235619 69.0 9.586e-05 0.0001012
1235620 69.5 8.9252e-05 9.3227e-05
1235621 70.0 8.3063e-05 8.6107e-05
1235622 70.5 7.7163e-05 8.2063e-05
1235623 71.0 7.1662e-05 7.5762e-05
1235624 71.5 6.6533e-05 6.8699e-05
1235625 72.0 6.1754e-05 6.2508e-05
1235626 72.5 5.73e-05 5.9746e-05
1235627 73.0 5.3152e-05 5.5897e-05
1235628 73.5 4.929e-05 5.1476e-05
1235629 74.0 4.5694e-05 4.807e-05
1235630 74.5 4.2348e-05 4.3163e-05
1235631 75.0 3.9234e-05 4.0455e-05
1235632 75.5 3.6322e-05 3.7217e-05
1235633 76.0 3.362e-05 3.4012e-05
1235634 76.5 3.1114e-05 3.1488e-05
1235635 77.0 2.879e-05 2.9059e-05
1235636 77.5 2.6635e-05 2.7002e-05
1235637 78.0 2.4638e-05 2.4951e-05
1235638 78.5 2.2786e-05 2.3242e-05
1235639 79.0 2.107e-05 2.1252e-05
1235640 79.5 1.948e-05 1.9875e-05
1235641 80.0 1.8007e-05 1.8223e-05
1235642 80.5 1.6666e-05 1.638e-05
1235643 81.0 1.5421e-05 1.528e-05
1235644 81.5 1.4266e-05 1.38e-05
1235645 82.0 1.3195e-05 1.3219e-05
1235646 82.5 1.2201e-05 1.2317e-05
1235647 83.0 1.1279e-05 1.1636e-05
1235648 83.5 1.0424e-05 1.0881e-05
1235649 84.0 9.6315e-06 9.917e-06
1235650 84.5 8.8972e-06 9.3977e-06
1235651 85.0 8.2168e-06 8.6892e-06
1235652 85.5 7.5691e-06 8.131e-06
1235653 86.0 6.9703e-06 7.3582e-06
1235654 86.5 6.4168e-06 6.9664e-06
1235655 87.0 5.9053e-06 6.29e-06
1235656 87.5 5.4329e-06 5.6587e-06
1235657 88.0 4.9967e-06 5.1039e-06
1235658 88.5 4.5939e-06 4.8227e-06
1235659 89.0 4.2223e-06 4.5227e-06
1235660 89.5 3.8794e-06 4.1492e-06
1235661 90.0 3.5632e-06 3.8699e-06
1235662 90.5 3.2661e-06 3.3528e-06
1235663 91.0 2.9921e-06 3.0019e-06
1235664 91.5 2.7394e-06 2.754e-06
1235665 92.0 2.5064e-06 2.55e-06
1235666 92.5 2.2918e-06 2.4229e-06
1235667 93.0 2.0942e-06 2.2229e-06
1235668 93.5 1.9124e-06 2.0494e-06
1235669 94.0 1.7451e-06 1.8549e-06
1235670 94.5 1.5915e-06 1.6789e-06
1235671 95.0 1.4504e-06 1.5242e-06
1235672 95.5 1.3156e-06 1.4033e-06
1235673 96.0 1.1938e-06 1.2674e-06
1235674 96.5 1.0837e-06 1.1511e-06
1235675 97.0 9.8411e-07 1.0375e-06
1235676 97.5 8.94e-07 1.0198e-06
1235677 98.0 8.1243e-07 9.378e-07
1235678 98.5 7.3857e-07 8.5162e-07
1235679 99.0 6.7167e-07 7.3185e-07
1235680 99.5 6.1105e-07 6.5217e-07
1235681 100.0 5.5611e-07 5.9618e-07
1235682 100.5 5.0368e-07 5.6901e-07
1235683 101.0 4.5678e-07 5.2308e-07
1235684 101.5 4.1476e-07 4.6937e-07
1235685 102.0 3.7705e-07 4.2103e-07
1235686 102.5 3.4316e-07 3.7572e-07
1235687 103.0 3.1267e-07 3.5761e-07
1235688 103.5 2.852e-07 3.249e-07
1235689 104.0 2.6042e-07 3.0967e-07
1235690 104.5 2.3804e-07 2.6307e-07
1235691 105.0 2.1782e-07 2.3165e-07
1235692 105.5 1.9878e-07 2.1538e-07
1235693 106.0 1.8174e-07 2.0264e-07
1235694 106.5 1.6645e-07 1.8592e-07
1235695 107.0 1.5269e-07 1.6843e-07
1235696 107.5 1.4029e-07 1.5355e-07
1235697 108.0 1.2908e-07 1.3918e-07
1235698 108.5 1.1894e-07 1.2193e-07
1235699 109.0 1.0974e-07 1.0664e-07
1235700 109.5 1.0139e-07 9.764e-08
1235701 110.0 9.3782e-08 9.1405e-08
1235702 110.5 8.6689e-08 8.8125e-08
1235703 111.0 8.027e-08 8.0468e-08
1235704 111.5 7.4446e-08 7.1724e-08
1235705 112.0 6.9146e-08 6.5502e-08
1235706 112.5 6.4312e-08 6.1152e-08
1235707 113.0 5.9892e-08 5.7548e-08
1235708 113.5 5.5844e-08 5.4324e-08
1235709 114.0 5.2129e-08 4.8272e-08
1235710 114.5 4.8712e-08 4.657e-08
1235711 115.0 4.5565e-08 4.5231e-08
1235712 115.5 4.2658e-08 4.19e-08
1235713 116.0 3.9975e-08 3.778e-08
1235714 116.5 3.7495e-08 3.454e-08
1235715 117.0 3.5199e-08 3.3146e-08
1235716 117.5 3.307e-08 2.8824e-08
1235717 118.0 3.1094e-08 2.7877e-08
1235718 118.5 2.9258e-08 2.7533e-08
1235719 119.0 2.755e-08 2.6063e-08
1235720 119.5 2.5959e-08 2.4612e-08
1235721 120.0 2.4476e-08 2.2889e-08
1235722 120.5 2.3096e-08 2.2229e-08
1235723 121.0 2.1815e-08 2.0246e-08
1235724 121.5 2.0624e-08 1.8918e-08
1235725 122.0 1.9516e-08 1.7954e-08
1235726 122.5 1.8484e-08 1.7473e-08
1235727 123.0 1.7523e-08 1.6801e-08
1235728 123.5 1.6627e-08 1.6021e-08
1235729 124.0 1.579e-08 1.5184e-08
1235730 124.5 1.5009e-08 1.3809e-08
1235731 125.0 1.4278e-08 1.2972e-08
1235732 125.5 1.3595e-08 1.2076e-08
1235733 126.0 1.2955e-08 1.1868e-08
1235734 126.5 1.2355e-08 1.1131e-08
1235735 127.0 1.1792e-08 1.0919e-08
1235736 127.5 1.1263e-08 1.0437e-08
1235737 128.0 1.0766e-08 1.0214e-08
1235738 128.5 1.0298e-08 9.4982e-09
1235739 129.0 9.8578e-09 8.9091e-09
1235740 129.5 9.4426e-09 8.7618e-09
1235741 130.0 9.0509e-09 8.3868e-09
1235742 130.5 8.681e-09 8.4279e-09
1235743 131.0 8.3315e-09 8.2143e-09
1235744 131.5 8.001e-09 7.9464e-09
1235745 132.0 7.6883e-09 7.7862e-09
1235746 132.5 7.392e-09 7.6098e-09
1235747 133.0 7.1112e-09 7.2722e-09
1235748 133.5 6.8449e-09 6.9308e-09
1235749 134.0 6.5921e-09 6.6737e-09
1235750 134.5 6.3521e-09 6.3404e-09
1235751 135.0 6.1239e-09 6.0613e-09
1235752 135.5 5.9069e-09 5.9548e-09
1235753 136.0 5.7004e-09 5.5782e-09
1235754 136.5 5.5037e-09 5.4881e-09
1235755 137.0 5.3163e-09 5.2526e-09
1235756 137.5 5.1377e-09 5.0986e-09
1235757 138.0 4.9673e-09 5.0231e-09
1235758 138.5 4.8046e-09 4.9331e-09
1235759 139.0 4.6493e-09 4.6655e-09
1235760 139.5 4.5009e-09 4.594e-09
1235761 140.0 4.3589e-09 4.5454e-09
1235762 140.5 4.2232e-09 4.2963e-09
1235763 141.0 4.0932e-09 4.2041e-09
1235764 141.5 3.9688e-09 4.0026e-09
1235765 142.0 3.8496e-09 3.8662e-09
1235766 142.5 3.7353e-09 3.7965e-09
1235767 143.0 3.6258e-09 3.6294e-09
1235768 143.5 3.5206e-09 3.5715e-09
1235769 144.0 3.4197e-09 3.4461e-09
1235770 144.5 3.3228e-09 3.3227e-09
1235771 145.0 3.2297e-09 3.2125e-09
1235772 145.5 3.1402e-09 3.1039e-09
1235773 146.0 3.0542e-09 3.0635e-09
1235774 146.5 2.9714e-09 3.0182e-09
1235775 147.0 2.8918e-09 2.9615e-09
1235776 147.5 2.8151e-09 2.9728e-09
1235777 148.0 2.7412e-09 2.9667e-09
1235778 148.5 2.67e-09 2.8948e-09
1235779 149.0 2.6014e-09 2.8374e-09
1235780 149.5 2.5352e-09 2.671e-09
1235781 150.0 2.4714e-09 2.66e-09
1235782 150.5 2.4098e-09 2.6375e-09
1235783 151.0 2.3504e-09 2.6408e-09
1235784 151.5 2.293e-09 2.5177e-09
1235785 152.0 2.2375e-09 2.4539e-09
1235786 152.5 2.1839e-09 2.3999e-09
1235787 153.0 2.1321e-09 2.355e-09
1235788 153.5 2.082e-09 2.318e-09
1235789 154.0 2.0335e-09 2.2383e-09
1235790 154.5 1.9866e-09 2.1737e-09
1235791 155.0 1.9413e-09 2.1059e-09
1235792 155.5 1.8973e-09 2.045e-09
1235793 156.0 1.8547e-09 2.0237e-09
1235794 156.5 1.8135e-09 1.9465e-09
1235795 157.0 1.7735e-09 1.9288e-09
1235796 157.5 1.7348e-09 1.878e-09
1235797 158.0 1.6972e-09 1.8288e-09
1235798 158.5 1.6608e-09 1.7657e-09
1235799 159.0 1.6255e-09 1.7218e-09
1235800 159.5 1.5911e-09 1.6539e-09
1235801 160.0 1.5578e-09 1.6297e-09
1235802 160.5 1.5255e-09 1.6194e-09
1235803 161.0 1.4941e-09 1.613e-09
1235804 161.5 1.4636e-09 1.5727e-09
1235805 162.0 1.434e-09 1.5097e-09
1235806 162.5 1.4051e-09 1.4792e-09
1235807 163.0 1.3771e-09 1.4559e-09
1235808 163.5 1.3499e-09 1.4052e-09
1235809 164.0 1.3234e-09 1.3499e-09
1235810 164.5 1.2976e-09 1.3071e-09
1235811 165.0 1.2725e-09 1.2905e-09
1235812 165.5 1.2481e-09 1.2475e-09
1235813 166.0 1.2243e-09 1.2048e-09
1235814 166.5 1.2012e-09 1.1984e-09
1235815 167.0 1.1786e-09 1.1996e-09
1235816 167.5 1.1567e-09 1.1695e-09
1235817 168.0 1.1353e-09 1.1195e-09
1235818 168.5 1.1144e-09 1.1166e-09
1235819 169.0 1.0941e-09 1.1074e-09
1235820 169.5 1.0743e-09 1.1136e-09
1235821 170.0 1.055e-09 1.0861e-09
1235822 170.5 1.0361e-09 1.0659e-09
1235823 171.0 1.0177e-09 1.0501e-09
1235824 171.5 9.9978e-10 1.0496e-09
1235825 172.0 9.8227e-10 1.0433e-09
1235826 172.5 9.6518e-10 1.0465e-09
1235827 173.0 9.485e-10 1.019e-09
1235828 173.5 9.3221e-10 9.884e-10
1235829 174.0 9.163e-10 9.8841e-10
1235830 174.5 9.0076e-10 9.484e-10
1235831 175.0 8.8558e-10 9.178e-10
1235832 175.5 8.7075e-10 9.0056e-10
1235833 176.0 8.5626e-10 8.9566e-10
1235834 176.5 8.4209e-10 9.0184e-10
1235835 177.0 8.2824e-10 8.8005e-10
1235836 177.5 8.1471e-10 8.7449e-10
1235837 178.0 8.0147e-10 8.6692e-10
1235838 178.5 7.8852e-10 8.5921e-10
1235839 179.0 7.7586e-10 8.3575e-10
1235840 179.5 7.6347e-10 8.3794e-10
1235841 180.0 7.5134e-10 8.2345e-10
1235842 180.5 7.3948e-10 8.1224e-10
1235843 181.0 7.2787e-10 8.0309e-10
1235844 181.5 7.1651e-10 7.6405e-10
1235845 182.0 7.0539e-10 7.386e-10
1235846 182.5 6.945e-10 7.1749e-10
1235847 183.0 6.8383e-10 7.2211e-10
1235848 183.5 6.7339e-10 6.923e-10
1235849 184.0 6.6315e-10 6.7865e-10
1235850 184.5 6.5313e-10 6.6561e-10
1235851 185.0 6.4331e-10 6.663e-10
1235852 185.5 6.3369e-10 6.5798e-10
1235853 186.0 6.2426e-10 6.6138e-10
1235854 186.5 6.1502e-10 6.4929e-10
1235855 187.0 6.0596e-10 6.6678e-10
1235856 187.5 5.9708e-10 6.4799e-10
1235857 188.0 5.8838e-10 6.4621e-10
1235858 188.5 5.7984e-10 6.3261e-10
1235859 189.0 5.7147e-10 6.1975e-10
1235860 189.5 5.6326e-10 6.0523e-10
1235861 190.0 5.5521e-10 5.8218e-10
1235862 190.5 5.473e-10 5.8704e-10
1235863 191.0 5.3955e-10 5.7422e-10
1235864 191.5 5.3195e-10 5.5968e-10
1235865 192.0 5.2448e-10 5.5616e-10
1235866 192.5 5.1716e-10 5.5106e-10
1235867 193.0 5.0997e-10 5.4743e-10
1235868 193.5 5.0292e-10 5.3368e-10
1235869 194.0 4.9599e-10 5.1284e-10
1235870 194.5 4.8919e-10 5.0504e-10
1235871 195.0 4.8251e-10 5.0044e-10
1235872 195.5 4.7595e-10 4.922e-10
1235873 196.0 4.6951e-10 4.9287e-10
1235874 196.5 4.6319e-10 4.8349e-10
1235875 197.0 4.5697e-10 4.9406e-10
1235876 197.5 4.5087e-10 4.7683e-10
1235877 198.0 4.4487e-10 4.7486e-10
1235878 198.5 4.3898e-10 4.6491e-10
1235879 199.0 4.3319e-10 4.5204e-10
1235880 199.5 4.275e-10 4.3839e-10
1235881 200.0 4.2191e-10 4.3033e-10
