 Hgtkm DensMean DensPert
1029841 36.5 0.0070383 0.0068768
1029842 37.0 0.0065342 0.006367
1029843 37.5 0.0060686 0.0058625
1029844 38.0 0.0056384 0.005521
1029845 38.5 0.0052406 0.0051724
1029846 39.0 0.0048728 0.0048101
1029847 39.5 0.0045324 0.0044974
1029848 40.0 0.0042174 0.0041841
1029849 40.5 0.0039312 0.0038959
1029850 41.0 0.0036655 0.0035143
1029851 41.5 0.0034187 0.0033134
1029852 42.0 0.0031894 0.003041
1029853 42.5 0.0029763 0.0028512
1029854 43.0 0.0027781 0.002625
1029855 43.5 0.0025939 0.0024689
1029856 44.0 0.0024226 0.0022932
1029857 44.5 0.0022632 0.0021178
1029858 45.0 0.0021148 0.0019572
1029859 45.5 0.001983 0.0018742
1029860 46.0 0.0018594 0.0017408
1029861 46.5 0.0017437 0.0016352
1029862 47.0 0.0016352 0.0015353
1029863 47.5 0.0015336 0.0014367
1029864 48.0 0.0014384 0.0013663
1029865 48.5 0.0013491 0.0012804
1029866 49.0 0.0012654 0.001203
1029867 49.5 0.001187 0.0011242
1029868 50.0 0.0011135 0.0010377
1029869 50.5 0.0010487 0.00096831
1029870 51.0 0.00098743 0.00090886
1029871 51.5 0.00092954 0.00084683
1029872 52.0 0.00087485 0.00079663
1029873 52.5 0.00082321 0.00076253
1029874 53.0 0.00077443 0.00070773
1029875 53.5 0.00072839 0.00067158
1029876 54.0 0.00068493 0.00063236
1029877 54.5 0.00064391 0.00059842
1029878 55.0 0.00060522 0.00056266
1029879 55.5 0.00056946 0.00052862
1029880 56.0 0.00053563 0.00049911
1029881 56.5 0.00050363 0.00047019
1029882 57.0 0.00047338 0.00043217
1029883 57.5 0.0004448 0.00041061
1029884 58.0 0.00041778 0.00039591
1029885 58.5 0.00039227 0.0003733
1029886 59.0 0.00036818 0.00035163
1029887 59.5 0.00034544 0.00032879
1029888 60.0 0.00032399 0.00030528
1029889 60.5 0.00030372 0.00028897
1029890 61.0 0.00028463 0.00026662
1029891 61.5 0.00026664 0.00024801
1029892 62.0 0.00024971 0.00023488
1029893 62.5 0.00023377 0.00021967
1029894 63.0 0.00021877 0.00020525
1029895 63.5 0.00020467 0.00019151
1029896 64.0 0.0001914 0.0001772
1029897 64.5 0.00017893 0.00016286
1029898 65.0 0.00016721 0.00015199
1029899 65.5 0.0001562 0.0001411
1029900 66.0 0.00014585 0.00012884
1029901 66.5 0.00013614 0.00012692
1029902 67.0 0.00012702 0.00011842
1029903 67.5 0.00011847 0.00010777
1029904 68.0 0.00011044 0.00010055
1029905 68.5 0.00010291 9.4034e-05
1029906 69.0 9.586e-05 9.0505e-05
1029907 69.5 8.9252e-05 8.5381e-05
1029908 70.0 8.3063e-05 7.9241e-05
1029909 70.5 7.7163e-05 7.2811e-05
1029910 71.0 7.1662e-05 6.7352e-05
1029911 71.5 6.6533e-05 6.1937e-05
1029912 72.0 6.1754e-05 5.7961e-05
1029913 72.5 5.73e-05 5.5152e-05
1029914 73.0 5.3152e-05 5.1274e-05
1029915 73.5 4.929e-05 4.8882e-05
1029916 74.0 4.5694e-05 4.3481e-05
1029917 74.5 4.2348e-05 4.061e-05
1029918 75.0 3.9234e-05 3.6209e-05
1029919 75.5 3.6322e-05 3.3982e-05
1029920 76.0 3.362e-05 3.2068e-05
1029921 76.5 3.1114e-05 2.925e-05
1029922 77.0 2.879e-05 2.546e-05
1029923 77.5 2.6635e-05 2.3657e-05
1029924 78.0 2.4638e-05 2.2131e-05
1029925 78.5 2.2786e-05 1.9631e-05
1029926 79.0 2.107e-05 1.8466e-05
1029927 79.5 1.948e-05 1.7784e-05
1029928 80.0 1.8007e-05 1.6463e-05
1029929 80.5 1.6666e-05 1.5244e-05
1029930 81.0 1.5421e-05 1.4245e-05
1029931 81.5 1.4266e-05 1.3233e-05
1029932 82.0 1.3195e-05 1.2026e-05
1029933 82.5 1.2201e-05 1.1446e-05
1029934 83.0 1.1279e-05 1.0632e-05
1029935 83.5 1.0424e-05 9.8487e-06
1029936 84.0 9.6315e-06 9.1412e-06
1029937 84.5 8.8972e-06 8.63e-06
1029938 85.0 8.2168e-06 7.8949e-06
1029939 85.5 7.5691e-06 7.2836e-06
1029940 86.0 6.9703e-06 6.6241e-06
1029941 86.5 6.4168e-06 5.9242e-06
1029942 87.0 5.9053e-06 5.7017e-06
1029943 87.5 5.4329e-06 5.2352e-06
1029944 88.0 4.9967e-06 4.682e-06
1029945 88.5 4.5939e-06 4.4325e-06
1029946 89.0 4.2223e-06 3.9572e-06
1029947 89.5 3.8794e-06 3.6219e-06
1029948 90.0 3.5632e-06 3.363e-06
1029949 90.5 3.2661e-06 3.1462e-06
1029950 91.0 2.9921e-06 2.6414e-06
1029951 91.5 2.7394e-06 2.4068e-06
1029952 92.0 2.5064e-06 2.2976e-06
1029953 92.5 2.2918e-06 2.3034e-06
1029954 93.0 2.0942e-06 1.9929e-06
1029955 93.5 1.9124e-06 1.772e-06
1029956 94.0 1.7451e-06 1.7765e-06
1029957 94.5 1.5915e-06 1.6026e-06
1029958 95.0 1.4504e-06 1.3651e-06
1029959 95.5 1.3156e-06 1.2157e-06
1029960 96.0 1.1938e-06 1.0133e-06
1029961 96.5 1.0837e-06 8.9912e-07
1029962 97.0 9.8411e-07 8.5955e-07
1029963 97.5 8.94e-07 7.3872e-07
1029964 98.0 8.1243e-07 5.8688e-07
1029965 98.5 7.3857e-07 5.1487e-07
1029966 99.0 6.7167e-07 5.0243e-07
1029967 99.5 6.1105e-07 4.6361e-07
1029968 100.0 5.5611e-07 4.4567e-07
1029969 100.5 5.0368e-07 4.0752e-07
1029970 101.0 4.5678e-07 3.6553e-07
1029971 101.5 4.1476e-07 3.4784e-07
1029972 102.0 3.7705e-07 3.3423e-07
1029973 102.5 3.4316e-07 3.1268e-07
1029974 103.0 3.1267e-07 2.7434e-07
1029975 103.5 2.852e-07 2.585e-07
1029976 104.0 2.6042e-07 2.3908e-07
1029977 104.5 2.3804e-07 2.3116e-07
1029978 105.0 2.1782e-07 2.2111e-07
1029979 105.5 1.9878e-07 2.0182e-07
1029980 106.0 1.8174e-07 1.8468e-07
1029981 106.5 1.6645e-07 1.6928e-07
1029982 107.0 1.5269e-07 1.5521e-07
1029983 107.5 1.4029e-07 1.4283e-07
1029984 108.0 1.2908e-07 1.2282e-07
1029985 108.5 1.1894e-07 1.1364e-07
1029986 109.0 1.0974e-07 1.0151e-07
1029987 109.5 1.0139e-07 9.7041e-08
1029988 110.0 9.3782e-08 9.1132e-08
1029989 110.5 8.6689e-08 8.2449e-08
1029990 111.0 8.027e-08 7.4374e-08
1029991 111.5 7.4446e-08 6.6338e-08
1029992 112.0 6.9146e-08 6.0913e-08
1029993 112.5 6.4312e-08 5.5213e-08
1029994 113.0 5.9892e-08 5.1393e-08
1029995 113.5 5.5844e-08 4.7e-08
1029996 114.0 5.2129e-08 4.5897e-08
1029997 114.5 4.8712e-08 4.0896e-08
1029998 115.0 4.5565e-08 4.0387e-08
1029999 115.5 4.2658e-08 3.7844e-08
1030000 116.0 3.9975e-08 3.5232e-08
1030001 116.5 3.7495e-08 3.3108e-08
1030002 117.0 3.5199e-08 3.1142e-08
1030003 117.5 3.307e-08 2.8717e-08
1030004 118.0 3.1094e-08 2.7961e-08
1030005 118.5 2.9258e-08 2.6468e-08
1030006 119.0 2.755e-08 2.5582e-08
1030007 119.5 2.5959e-08 2.3689e-08
1030008 120.0 2.4476e-08 2.3003e-08
1030009 120.5 2.3096e-08 2.1486e-08
1030010 121.0 2.1815e-08 1.9574e-08
1030011 121.5 2.0624e-08 1.8747e-08
1030012 122.0 1.9516e-08 1.7798e-08
1030013 122.5 1.8484e-08 1.6242e-08
1030014 123.0 1.7523e-08 1.5816e-08
1030015 123.5 1.6627e-08 1.5313e-08
1030016 124.0 1.579e-08 1.504e-08
1030017 124.5 1.5009e-08 1.4277e-08
1030018 125.0 1.4278e-08 1.3458e-08
1030019 125.5 1.3595e-08 1.3352e-08
1030020 126.0 1.2955e-08 1.3008e-08
1030021 126.5 1.2355e-08 1.2205e-08
1030022 127.0 1.1792e-08 1.1462e-08
1030023 127.5 1.1263e-08 1.1192e-08
1030024 128.0 1.0766e-08 1.041e-08
1030025 128.5 1.0298e-08 1.0066e-08
1030026 129.0 9.8578e-09 9.4771e-09
1030027 129.5 9.4426e-09 9.4809e-09
1030028 130.0 9.0509e-09 8.8521e-09
1030029 130.5 8.681e-09 8.6004e-09
1030030 131.0 8.3315e-09 8.2601e-09
1030031 131.5 8.001e-09 7.9938e-09
1030032 132.0 7.6883e-09 7.6292e-09
1030033 132.5 7.392e-09 7.2578e-09
1030034 133.0 7.1112e-09 6.9707e-09
1030035 133.5 6.8449e-09 6.8724e-09
1030036 134.0 6.5921e-09 6.5192e-09
1030037 134.5 6.3521e-09 6.2137e-09
1030038 135.0 6.1239e-09 6.0356e-09
1030039 135.5 5.9069e-09 5.823e-09
1030040 136.0 5.7004e-09 5.7534e-09
1030041 136.5 5.5037e-09 5.4176e-09
1030042 137.0 5.3163e-09 5.3897e-09
1030043 137.5 5.1377e-09 5.1408e-09
1030044 138.0 4.9673e-09 4.8804e-09
1030045 138.5 4.8046e-09 4.7181e-09
1030046 139.0 4.6493e-09 4.4715e-09
1030047 139.5 4.5009e-09 4.2694e-09
1030048 140.0 4.3589e-09 4.1609e-09
1030049 140.5 4.2232e-09 4.0423e-09
1030050 141.0 4.0932e-09 3.9293e-09
1030051 141.5 3.9688e-09 3.7395e-09
1030052 142.0 3.8496e-09 3.687e-09
1030053 142.5 3.7353e-09 3.6407e-09
1030054 143.0 3.6258e-09 3.4476e-09
1030055 143.5 3.5206e-09 3.4234e-09
1030056 144.0 3.4197e-09 3.3253e-09
1030057 144.5 3.3228e-09 3.1911e-09
1030058 145.0 3.2297e-09 3.0485e-09
1030059 145.5 3.1402e-09 3.0873e-09
1030060 146.0 3.0542e-09 2.8679e-09
1030061 146.5 2.9714e-09 2.7021e-09
1030062 147.0 2.8918e-09 2.5782e-09
1030063 147.5 2.8151e-09 2.4485e-09
1030064 148.0 2.7412e-09 2.4148e-09
1030065 148.5 2.67e-09 2.3898e-09
1030066 149.0 2.6014e-09 2.3185e-09
1030067 149.5 2.5352e-09 2.2623e-09
1030068 150.0 2.4714e-09 2.1793e-09
1030069 150.5 2.4098e-09 2.1543e-09
1030070 151.0 2.3504e-09 2.1091e-09
1030071 151.5 2.293e-09 2.0549e-09
1030072 152.0 2.2375e-09 1.9952e-09
1030073 152.5 2.1839e-09 1.9316e-09
1030074 153.0 2.1321e-09 1.9202e-09
1030075 153.5 2.082e-09 1.8491e-09
1030076 154.0 2.0335e-09 1.8163e-09
1030077 154.5 1.9866e-09 1.7945e-09
1030078 155.0 1.9413e-09 1.8274e-09
1030079 155.5 1.8973e-09 1.8014e-09
1030080 156.0 1.8547e-09 1.7482e-09
1030081 156.5 1.8135e-09 1.7264e-09
1030082 157.0 1.7735e-09 1.7011e-09
1030083 157.5 1.7348e-09 1.6431e-09
1030084 158.0 1.6972e-09 1.5803e-09
1030085 158.5 1.6608e-09 1.5123e-09
1030086 159.0 1.6255e-09 1.4485e-09
1030087 159.5 1.5911e-09 1.4038e-09
1030088 160.0 1.5578e-09 1.3739e-09
1030089 160.5 1.5255e-09 1.3836e-09
1030090 161.0 1.4941e-09 1.3145e-09
1030091 161.5 1.4636e-09 1.328e-09
1030092 162.0 1.434e-09 1.2817e-09
1030093 162.5 1.4051e-09 1.3004e-09
1030094 163.0 1.3771e-09 1.2347e-09
1030095 163.5 1.3499e-09 1.2106e-09
1030096 164.0 1.3234e-09 1.1748e-09
1030097 164.5 1.2976e-09 1.1615e-09
1030098 165.0 1.2725e-09 1.1028e-09
1030099 165.5 1.2481e-09 1.11e-09
1030100 166.0 1.2243e-09 1.1134e-09
1030101 166.5 1.2012e-09 1.1101e-09
1030102 167.0 1.1786e-09 1.1006e-09
1030103 167.5 1.1567e-09 1.08e-09
1030104 168.0 1.1353e-09 1.073e-09
1030105 168.5 1.1144e-09 1.0901e-09
1030106 169.0 1.0941e-09 1.0981e-09
1030107 169.5 1.0743e-09 1.0962e-09
1030108 170.0 1.055e-09 1.0931e-09
1030109 170.5 1.0361e-09 1.0767e-09
1030110 171.0 1.0177e-09 1.043e-09
1030111 171.5 9.9978e-10 1.0429e-09
1030112 172.0 9.8227e-10 1.0337e-09
1030113 172.5 9.6518e-10 1.0228e-09
1030114 173.0 9.485e-10 9.9709e-10
1030115 173.5 9.3221e-10 9.5692e-10
1030116 174.0 9.163e-10 9.3901e-10
1030117 174.5 9.0076e-10 9.0664e-10
1030118 175.0 8.8558e-10 8.8234e-10
1030119 175.5 8.7075e-10 8.7438e-10
1030120 176.0 8.5626e-10 8.3107e-10
1030121 176.5 8.4209e-10 7.9838e-10
1030122 177.0 8.2824e-10 7.6651e-10
1030123 177.5 8.1471e-10 7.4966e-10
1030124 178.0 8.0147e-10 7.2641e-10
1030125 178.5 7.8852e-10 7.2046e-10
1030126 179.0 7.7586e-10 6.8466e-10
1030127 179.5 7.6347e-10 6.7565e-10
1030128 180.0 7.5134e-10 6.7172e-10
1030129 180.5 7.3948e-10 6.6755e-10
1030130 181.0 7.2787e-10 6.3731e-10
1030131 181.5 7.1651e-10 6.4255e-10
1030132 182.0 7.0539e-10 6.3696e-10
1030133 182.5 6.945e-10 6.3742e-10
1030134 183.0 6.8383e-10 6.1934e-10
1030135 183.5 6.7339e-10 6.1604e-10
1030136 184.0 6.6315e-10 6.2772e-10
1030137 184.5 6.5313e-10 6.238e-10
1030138 185.0 6.4331e-10 6.2558e-10
1030139 185.5 6.3369e-10 6.3434e-10
1030140 186.0 6.2426e-10 6.3317e-10
1030141 186.5 6.1502e-10 6.3838e-10
1030142 187.0 6.0596e-10 6.2612e-10
1030143 187.5 5.9708e-10 6.1601e-10
1030144 188.0 5.8838e-10 5.9275e-10
1030145 188.5 5.7984e-10 5.8357e-10
1030146 189.0 5.7147e-10 5.8404e-10
1030147 189.5 5.6326e-10 5.6739e-10
1030148 190.0 5.5521e-10 5.5538e-10
1030149 190.5 5.473e-10 5.526e-10
1030150 191.0 5.3955e-10 5.3751e-10
1030151 191.5 5.3195e-10 5.2782e-10
1030152 192.0 5.2448e-10 5.193e-10
1030153 192.5 5.1716e-10 5.1423e-10
1030154 193.0 5.0997e-10 5.0904e-10
1030155 193.5 5.0292e-10 4.9937e-10
1030156 194.0 4.9599e-10 4.9666e-10
1030157 194.5 4.8919e-10 4.827e-10
1030158 195.0 4.8251e-10 4.72e-10
1030159 195.5 4.7595e-10 4.6333e-10
1030160 196.0 4.6951e-10 4.5918e-10
1030161 196.5 4.6319e-10 4.5637e-10
1030162 197.0 4.5697e-10 4.4454e-10
1030163 197.5 4.5087e-10 4.3915e-10
1030164 198.0 4.4487e-10 4.4604e-10
1030165 198.5 4.3898e-10 4.45e-10
1030166 199.0 4.3319e-10 4.4647e-10
1030167 199.5 4.275e-10 4.4155e-10
1030168 200.0 4.2191e-10 4.4415e-10
