 Hgtkm DensMean DensPert
567142 64.0 0.0001914 0.00019845
567143 64.5 0.00017893 0.00018915
567144 65.0 0.00016721 0.00017414
567145 65.5 0.0001562 0.00016569
567146 66.0 0.00014585 0.00015555
567147 66.5 0.00013614 0.0001403
567148 67.0 0.00012702 0.00013073
567149 67.5 0.00011847 0.00012569
567150 68.0 0.00011044 0.00011449
567151 68.5 0.00010291 0.00010543
567152 69.0 9.586e-05 9.6853e-05
567153 69.5 8.9252e-05 9.1278e-05
567154 70.0 8.3063e-05 8.5201e-05
567155 70.5 7.7163e-05 7.942e-05
567156 71.0 7.1662e-05 7.0679e-05
567157 71.5 6.6533e-05 6.7202e-05
567158 72.0 6.1754e-05 6.3726e-05
567159 72.5 5.73e-05 6.0435e-05
567160 73.0 5.3152e-05 5.5385e-05
567161 73.5 4.929e-05 5.0052e-05
567162 74.0 4.5694e-05 4.6366e-05
567163 74.5 4.2348e-05 4.2351e-05
567164 75.0 3.9234e-05 4.0771e-05
567165 75.5 3.6322e-05 3.778e-05
567166 76.0 3.362e-05 3.4302e-05
567167 76.5 3.1114e-05 3.242e-05
567168 77.0 2.879e-05 3.0165e-05
567169 77.5 2.6635e-05 2.7618e-05
567170 78.0 2.4638e-05 2.5173e-05
567171 78.5 2.2786e-05 2.3824e-05
567172 79.0 2.107e-05 2.195e-05
567173 79.5 1.948e-05 2.0425e-05
567174 80.0 1.8007e-05 1.8855e-05
567175 80.5 1.6666e-05 1.6921e-05
567176 81.0 1.5421e-05 1.5664e-05
567177 81.5 1.4266e-05 1.4876e-05
567178 82.0 1.3195e-05 1.3736e-05
567179 82.5 1.2201e-05 1.2948e-05
567180 83.0 1.1279e-05 1.1964e-05
567181 83.5 1.0424e-05 1.0983e-05
567182 84.0 9.6315e-06 9.7305e-06
567183 84.5 8.8972e-06 8.9682e-06
567184 85.0 8.2168e-06 8.2244e-06
567185 85.5 7.5691e-06 7.5793e-06
567186 86.0 6.9703e-06 6.8844e-06
567187 86.5 6.4168e-06 6.2694e-06
567188 87.0 5.9053e-06 5.8211e-06
567189 87.5 5.4329e-06 5.3976e-06
567190 88.0 4.9967e-06 5.0903e-06
567191 88.5 4.5939e-06 4.6997e-06
567192 89.0 4.2223e-06 4.151e-06
567193 89.5 3.8794e-06 3.7891e-06
567194 90.0 3.5632e-06 3.4643e-06
567195 90.5 3.2661e-06 3.1451e-06
567196 91.0 2.9921e-06 2.9803e-06
567197 91.5 2.7394e-06 2.696e-06
567198 92.0 2.5064e-06 2.5671e-06
567199 92.5 2.2918e-06 2.2866e-06
567200 93.0 2.0942e-06 2.2758e-06
567201 93.5 1.9124e-06 2.1001e-06
567202 94.0 1.7451e-06 1.9518e-06
567203 94.5 1.5915e-06 1.7476e-06
567204 95.0 1.4504e-06 1.6651e-06
567205 95.5 1.3156e-06 1.5539e-06
567206 96.0 1.1938e-06 1.3071e-06
567207 96.5 1.0837e-06 1.2769e-06
567208 97.0 9.8411e-07 1.1568e-06
567209 97.5 8.94e-07 1.0459e-06
567210 98.0 8.1243e-07 9.165e-07
567211 98.5 7.3857e-07 8.2634e-07
567212 99.0 6.7167e-07 7.6572e-07
567213 99.5 6.1105e-07 6.7581e-07
567214 100.0 5.5611e-07 6.04e-07
567215 100.5 5.0368e-07 5.2548e-07
567216 101.0 4.5678e-07 4.9821e-07
567217 101.5 4.1476e-07 4.3003e-07
567218 102.0 3.7705e-07 3.8206e-07
567219 102.5 3.4316e-07 3.1495e-07
567220 103.0 3.1267e-07 2.7928e-07
567221 103.5 2.852e-07 2.6138e-07
567222 104.0 2.6042e-07 2.2607e-07
567223 104.5 2.3804e-07 2.0756e-07
567224 105.0 2.1782e-07 1.7836e-07
567225 105.5 1.9878e-07 1.6818e-07
567226 106.0 1.8174e-07 1.4758e-07
567227 106.5 1.6645e-07 1.5043e-07
567228 107.0 1.5269e-07 1.4699e-07
567229 107.5 1.4029e-07 1.3661e-07
567230 108.0 1.2908e-07 1.3671e-07
567231 108.5 1.1894e-07 1.2611e-07
567232 109.0 1.0974e-07 1.1812e-07
567233 109.5 1.0139e-07 1.0271e-07
567234 110.0 9.3782e-08 9.4743e-08
567235 110.5 8.6689e-08 8.2023e-08
567236 111.0 8.027e-08 7.3621e-08
567237 111.5 7.4446e-08 6.8624e-08
567238 112.0 6.9146e-08 6.5321e-08
567239 112.5 6.4312e-08 6.2267e-08
567240 113.0 5.9892e-08 5.792e-08
567241 113.5 5.5844e-08 5.6193e-08
567242 114.0 5.2129e-08 5.1889e-08
567243 114.5 4.8712e-08 4.7438e-08
567244 115.0 4.5565e-08 4.5779e-08
567245 115.5 4.2658e-08 4.387e-08
567246 116.0 3.9975e-08 4.1767e-08
567247 116.5 3.7495e-08 4.0244e-08
567248 117.0 3.5199e-08 3.7304e-08
567249 117.5 3.307e-08 3.6179e-08
567250 118.0 3.1094e-08 3.2938e-08
567251 118.5 2.9258e-08 3.0953e-08
567252 119.0 2.755e-08 2.7648e-08
567253 119.5 2.5959e-08 2.6065e-08
567254 120.0 2.4476e-08 2.434e-08
567255 120.5 2.3096e-08 2.2297e-08
567256 121.0 2.1815e-08 2.1048e-08
567257 121.5 2.0624e-08 2.0284e-08
567258 122.0 1.9516e-08 1.9889e-08
567259 122.5 1.8484e-08 1.873e-08
567260 123.0 1.7523e-08 1.7973e-08
567261 123.5 1.6627e-08 1.7042e-08
567262 124.0 1.579e-08 1.6316e-08
567263 124.5 1.5009e-08 1.5235e-08
567264 125.0 1.4278e-08 1.4538e-08
567265 125.5 1.3595e-08 1.3699e-08
567266 126.0 1.2955e-08 1.2773e-08
567267 126.5 1.2355e-08 1.2245e-08
567268 127.0 1.1792e-08 1.219e-08
567269 127.5 1.1263e-08 1.2136e-08
567270 128.0 1.0766e-08 1.1248e-08
567271 128.5 1.0298e-08 1.076e-08
567272 129.0 9.8578e-09 1.0247e-08
567273 129.5 9.4426e-09 9.6641e-09
567274 130.0 9.0509e-09 9.3233e-09
567275 130.5 8.681e-09 9.0613e-09
567276 131.0 8.3315e-09 8.7922e-09
567277 131.5 8.001e-09 8.4813e-09
567278 132.0 7.6883e-09 8.1748e-09
567279 132.5 7.392e-09 7.8331e-09
567280 133.0 7.1112e-09 7.638e-09
567281 133.5 6.8449e-09 7.3442e-09
567282 134.0 6.5921e-09 6.9585e-09
567283 134.5 6.3521e-09 6.8056e-09
567284 135.0 6.1239e-09 6.4812e-09
567285 135.5 5.9069e-09 6.1668e-09
567286 136.0 5.7004e-09 5.9097e-09
567287 136.5 5.5037e-09 5.6895e-09
567288 137.0 5.3163e-09 5.4406e-09
567289 137.5 5.1377e-09 5.4986e-09
567290 138.0 4.9673e-09 5.23e-09
567291 138.5 4.8046e-09 5.0365e-09
567292 139.0 4.6493e-09 4.8773e-09
567293 139.5 4.5009e-09 4.788e-09
567294 140.0 4.3589e-09 4.6569e-09
567295 140.5 4.2232e-09 4.5104e-09
567296 141.0 4.0932e-09 4.3831e-09
567297 141.5 3.9688e-09 4.28e-09
567298 142.0 3.8496e-09 4.2215e-09
567299 142.5 3.7353e-09 4.0579e-09
567300 143.0 3.6258e-09 3.9051e-09
567301 143.5 3.5206e-09 3.8135e-09
567302 144.0 3.4197e-09 3.6421e-09
567303 144.5 3.3228e-09 3.5635e-09
567304 145.0 3.2297e-09 3.4531e-09
567305 145.5 3.1402e-09 3.4468e-09
567306 146.0 3.0542e-09 3.3592e-09
567307 146.5 2.9714e-09 3.3037e-09
567308 147.0 2.8918e-09 3.1605e-09
567309 147.5 2.8151e-09 3.0247e-09
567310 148.0 2.7412e-09 2.8774e-09
567311 148.5 2.67e-09 2.7838e-09
567312 149.0 2.6014e-09 2.7098e-09
567313 149.5 2.5352e-09 2.5864e-09
567314 150.0 2.4714e-09 2.5437e-09
567315 150.5 2.4098e-09 2.492e-09
567316 151.0 2.3504e-09 2.3975e-09
567317 151.5 2.293e-09 2.3529e-09
567318 152.0 2.2375e-09 2.3224e-09
567319 152.5 2.1839e-09 2.2601e-09
567320 153.0 2.1321e-09 2.1773e-09
567321 153.5 2.082e-09 2.136e-09
567322 154.0 2.0335e-09 2.0626e-09
567323 154.5 1.9866e-09 2.0797e-09
567324 155.0 1.9413e-09 2.0202e-09
567325 155.5 1.8973e-09 1.9921e-09
567326 156.0 1.8547e-09 1.9203e-09
567327 156.5 1.8135e-09 1.8606e-09
567328 157.0 1.7735e-09 1.8445e-09
567329 157.5 1.7348e-09 1.804e-09
567330 158.0 1.6972e-09 1.8014e-09
567331 158.5 1.6608e-09 1.7367e-09
567332 159.0 1.6255e-09 1.6669e-09
567333 159.5 1.5911e-09 1.6517e-09
567334 160.0 1.5578e-09 1.5604e-09
567335 160.5 1.5255e-09 1.5302e-09
567336 161.0 1.4941e-09 1.4697e-09
567337 161.5 1.4636e-09 1.4611e-09
567338 162.0 1.434e-09 1.3832e-09
567339 162.5 1.4051e-09 1.4005e-09
567340 163.0 1.3771e-09 1.363e-09
567341 163.5 1.3499e-09 1.3239e-09
567342 164.0 1.3234e-09 1.3063e-09
567343 164.5 1.2976e-09 1.2754e-09
567344 165.0 1.2725e-09 1.2361e-09
567345 165.5 1.2481e-09 1.1895e-09
567346 166.0 1.2243e-09 1.152e-09
567347 166.5 1.2012e-09 1.0937e-09
567348 167.0 1.1786e-09 1.0751e-09
567349 167.5 1.1567e-09 1.0212e-09
567350 168.0 1.1353e-09 1.0067e-09
567351 168.5 1.1144e-09 1.0099e-09
567352 169.0 1.0941e-09 9.8978e-10
567353 169.5 1.0743e-09 9.7849e-10
567354 170.0 1.055e-09 9.1818e-10
567355 170.5 1.0361e-09 9.2512e-10
567356 171.0 1.0177e-09 9.2865e-10
567357 171.5 9.9978e-10 9.1963e-10
567358 172.0 9.8227e-10 9.1612e-10
567359 172.5 9.6518e-10 8.9134e-10
567360 173.0 9.485e-10 9.0407e-10
567361 173.5 9.3221e-10 9.0677e-10
567362 174.0 9.163e-10 8.8018e-10
567363 174.5 9.0076e-10 8.4564e-10
567364 175.0 8.8558e-10 8.6851e-10
567365 175.5 8.7075e-10 8.5283e-10
567366 176.0 8.5626e-10 8.5033e-10
567367 176.5 8.4209e-10 8.0709e-10
567368 177.0 8.2824e-10 7.7744e-10
567369 177.5 8.1471e-10 7.6882e-10
567370 178.0 8.0147e-10 7.7354e-10
567371 178.5 7.8852e-10 7.8347e-10
567372 179.0 7.7586e-10 7.5227e-10
567373 179.5 7.6347e-10 7.4081e-10
567374 180.0 7.5134e-10 7.1811e-10
567375 180.5 7.3948e-10 7.156e-10
567376 181.0 7.2787e-10 7.1528e-10
567377 181.5 7.1651e-10 6.9152e-10
567378 182.0 7.0539e-10 6.7816e-10
567379 182.5 6.945e-10 6.7789e-10
567380 183.0 6.8383e-10 6.5566e-10
567381 183.5 6.7339e-10 6.6276e-10
567382 184.0 6.6315e-10 6.6295e-10
567383 184.5 6.5313e-10 6.429e-10
567384 185.0 6.4331e-10 6.2506e-10
567385 185.5 6.3369e-10 6.0921e-10
567386 186.0 6.2426e-10 5.9259e-10
567387 186.5 6.1502e-10 5.6646e-10
567388 187.0 6.0596e-10 5.7274e-10
567389 187.5 5.9708e-10 5.6554e-10
567390 188.0 5.8838e-10 5.5467e-10
567391 188.5 5.7984e-10 5.4539e-10
567392 189.0 5.7147e-10 5.3757e-10
567393 189.5 5.6326e-10 5.2569e-10
567394 190.0 5.5521e-10 5.137e-10
567395 190.5 5.473e-10 5.1222e-10
567396 191.0 5.3955e-10 5.0369e-10
567397 191.5 5.3195e-10 4.898e-10
567398 192.0 5.2448e-10 5.0241e-10
567399 192.5 5.1716e-10 4.9375e-10
567400 193.0 5.0997e-10 4.9872e-10
567401 193.5 5.0292e-10 5.0075e-10
567402 194.0 4.9599e-10 4.9208e-10
567403 194.5 4.8919e-10 4.7616e-10
567404 195.0 4.8251e-10 4.7067e-10
567405 195.5 4.7595e-10 4.6485e-10
567406 196.0 4.6951e-10 4.576e-10
567407 196.5 4.6319e-10 4.5707e-10
567408 197.0 4.5697e-10 4.389e-10
567409 197.5 4.5087e-10 4.3512e-10
567410 198.0 4.4487e-10 4.2896e-10
567411 198.5 4.3898e-10 4.2403e-10
567412 199.0 4.3319e-10 4.1381e-10
567413 199.5 4.275e-10 4.0803e-10
567414 200.0 4.2191e-10 4.0125e-10
