 Hgtkm DensMean DensPert
726294 41.5 0.0034187 0.0033794
726295 42.0 0.0031894 0.0030881
726296 42.5 0.0029763 0.0028424
726297 43.0 0.0027781 0.0026569
726298 43.5 0.0025939 0.0024918
726299 44.0 0.0024226 0.0023492
726300 44.5 0.0022632 0.0022183
726301 45.0 0.0021148 0.0020806
726302 45.5 0.001983 0.0019415
726303 46.0 0.0018594 0.0018402
726304 46.5 0.0017437 0.0017415
726305 47.0 0.0016352 0.0016338
726306 47.5 0.0015336 0.0014949
726307 48.0 0.0014384 0.001414
726308 48.5 0.0013491 0.0013227
726309 49.0 0.0012654 0.0012542
726310 49.5 0.001187 0.0011733
726311 50.0 0.0011135 0.0010858
726312 50.5 0.0010487 0.0010243
726313 51.0 0.00098743 0.00094202
726314 51.5 0.00092954 0.00088467
726315 52.0 0.00087485 0.00083054
726316 52.5 0.00082321 0.00079939
726317 53.0 0.00077443 0.00075624
726318 53.5 0.00072839 0.00071692
726319 54.0 0.00068493 0.00070396
726320 54.5 0.00064391 0.00065574
726321 55.0 0.00060522 0.00061107
726322 55.5 0.00056946 0.00057097
726323 56.0 0.00053563 0.00053315
726324 56.5 0.00050363 0.00050308
726325 57.0 0.00047338 0.00047239
726326 57.5 0.0004448 0.00044736
726327 58.0 0.00041778 0.00041425
726328 58.5 0.00039227 0.00038572
726329 59.0 0.00036818 0.00036547
726330 59.5 0.00034544 0.00034207
726331 60.0 0.00032399 0.00031627
726332 60.5 0.00030372 0.00030056
726333 61.0 0.00028463 0.0002787
726334 61.5 0.00026664 0.00026607
726335 62.0 0.00024971 0.00024887
726336 62.5 0.00023377 0.00023503
726337 63.0 0.00021877 0.00021891
726338 63.5 0.00020467 0.00020467
726339 64.0 0.0001914 0.00019226
726340 64.5 0.00017893 0.00018315
726341 65.0 0.00016721 0.00016852
726342 65.5 0.0001562 0.00015861
726343 66.0 0.00014585 0.00014396
726344 66.5 0.00013614 0.00013429
726345 67.0 0.00012702 0.00012343
726346 67.5 0.00011847 0.00011289
726347 68.0 0.00011044 0.00010412
726348 68.5 0.00010291 9.7619e-05
726349 69.0 9.586e-05 9.1501e-05
726350 69.5 8.9252e-05 8.4105e-05
726351 70.0 8.3063e-05 7.8791e-05
726352 70.5 7.7163e-05 7.3514e-05
726353 71.0 7.1662e-05 6.8219e-05
726354 71.5 6.6533e-05 6.3177e-05
726355 72.0 6.1754e-05 5.8376e-05
726356 72.5 5.73e-05 5.4933e-05
726357 73.0 5.3152e-05 5.0214e-05
726358 73.5 4.929e-05 4.7355e-05
726359 74.0 4.5694e-05 4.4036e-05
726360 74.5 4.2348e-05 3.9531e-05
726361 75.0 3.9234e-05 3.7093e-05
726362 75.5 3.6322e-05 3.4202e-05
726363 76.0 3.362e-05 3.176e-05
726364 76.5 3.1114e-05 2.9573e-05
726365 77.0 2.879e-05 2.6686e-05
726366 77.5 2.6635e-05 2.5152e-05
726367 78.0 2.4638e-05 2.3226e-05
726368 78.5 2.2786e-05 2.1608e-05
726369 79.0 2.107e-05 1.9555e-05
726370 79.5 1.948e-05 1.8287e-05
726371 80.0 1.8007e-05 1.6614e-05
726372 80.5 1.6666e-05 1.5809e-05
726373 81.0 1.5421e-05 1.4871e-05
726374 81.5 1.4266e-05 1.3404e-05
726375 82.0 1.3195e-05 1.2511e-05
726376 82.5 1.2201e-05 1.1198e-05
726377 83.0 1.1279e-05 1.043e-05
726378 83.5 1.0424e-05 9.7588e-06
726379 84.0 9.6315e-06 9.1691e-06
726380 84.5 8.8972e-06 8.5396e-06
726381 85.0 8.2168e-06 7.9204e-06
726382 85.5 7.5691e-06 7.5448e-06
726383 86.0 6.9703e-06 6.8325e-06
726384 86.5 6.4168e-06 6.4102e-06
726385 87.0 5.9053e-06 5.9631e-06
726386 87.5 5.4329e-06 5.6615e-06
726387 88.0 4.9967e-06 5.2054e-06
726388 88.5 4.5939e-06 4.6678e-06
726389 89.0 4.2223e-06 4.2465e-06
726390 89.5 3.8794e-06 3.8757e-06
726391 90.0 3.5632e-06 3.3866e-06
726392 90.5 3.2661e-06 3.1059e-06
726393 91.0 2.9921e-06 2.8886e-06
726394 91.5 2.7394e-06 2.5691e-06
726395 92.0 2.5064e-06 2.3389e-06
726396 92.5 2.2918e-06 2.1938e-06
726397 93.0 2.0942e-06 1.9677e-06
726398 93.5 1.9124e-06 1.8059e-06
726399 94.0 1.7451e-06 1.5871e-06
726400 94.5 1.5915e-06 1.5311e-06
726401 95.0 1.4504e-06 1.3828e-06
726402 95.5 1.3156e-06 1.2987e-06
726403 96.0 1.1938e-06 1.1237e-06
726404 96.5 1.0837e-06 1.0325e-06
726405 97.0 9.8411e-07 8.625e-07
726406 97.5 8.94e-07 7.5084e-07
726407 98.0 8.1243e-07 7.0293e-07
726408 98.5 7.3857e-07 6.4649e-07
726409 99.0 6.7167e-07 6.3434e-07
726410 99.5 6.1105e-07 5.9122e-07
726411 100.0 5.5611e-07 5.3392e-07
726412 100.5 5.0368e-07 5.1951e-07
726413 101.0 4.5678e-07 4.5926e-07
726414 101.5 4.1476e-07 4.4359e-07
726415 102.0 3.7705e-07 4.0178e-07
726416 102.5 3.4316e-07 3.6156e-07
726417 103.0 3.1267e-07 3.3445e-07
726418 103.5 2.852e-07 2.9892e-07
726419 104.0 2.6042e-07 2.8155e-07
726420 104.5 2.3804e-07 2.6258e-07
726421 105.0 2.1782e-07 2.3709e-07
726422 105.5 1.9878e-07 2.2936e-07
726423 106.0 1.8174e-07 2.0736e-07
726424 106.5 1.6645e-07 1.904e-07
726425 107.0 1.5269e-07 1.7896e-07
726426 107.5 1.4029e-07 1.5974e-07
726427 108.0 1.2908e-07 1.361e-07
726428 108.5 1.1894e-07 1.2917e-07
726429 109.0 1.0974e-07 1.1839e-07
726430 109.5 1.0139e-07 1.1512e-07
726431 110.0 9.3782e-08 1.0662e-07
726432 110.5 8.6689e-08 9.6398e-08
726433 111.0 8.027e-08 8.8725e-08
726434 111.5 7.4446e-08 8.1225e-08
726435 112.0 6.9146e-08 7.3038e-08
726436 112.5 6.4312e-08 6.6934e-08
726437 113.0 5.9892e-08 6.1567e-08
726438 113.5 5.5844e-08 5.7354e-08
726439 114.0 5.2129e-08 5.3176e-08
726440 114.5 4.8712e-08 4.7368e-08
726441 115.0 4.5565e-08 4.4434e-08
726442 115.5 4.2658e-08 4.0727e-08
726443 116.0 3.9975e-08 4.0103e-08
726444 116.5 3.7495e-08 3.8688e-08
726445 117.0 3.5199e-08 3.4682e-08
726446 117.5 3.307e-08 3.1729e-08
726447 118.0 3.1094e-08 3.0289e-08
726448 118.5 2.9258e-08 2.8453e-08
726449 119.0 2.755e-08 2.6777e-08
726450 119.5 2.5959e-08 2.5975e-08
726451 120.0 2.4476e-08 2.4713e-08
726452 120.5 2.3096e-08 2.3989e-08
726453 121.0 2.1815e-08 2.2277e-08
726454 121.5 2.0624e-08 2.1534e-08
726455 122.0 1.9516e-08 2.0705e-08
726456 122.5 1.8484e-08 1.9979e-08
726457 123.0 1.7523e-08 1.8692e-08
726458 123.5 1.6627e-08 1.7876e-08
726459 124.0 1.579e-08 1.7042e-08
726460 124.5 1.5009e-08 1.586e-08
726461 125.0 1.4278e-08 1.479e-08
726462 125.5 1.3595e-08 1.4367e-08
726463 126.0 1.2955e-08 1.3514e-08
726464 126.5 1.2355e-08 1.291e-08
726465 127.0 1.1792e-08 1.2333e-08
726466 127.5 1.1263e-08 1.165e-08
726467 128.0 1.0766e-08 1.1141e-08
726468 128.5 1.0298e-08 1.058e-08
726469 129.0 9.8578e-09 1.026e-08
726470 129.5 9.4426e-09 9.918e-09
726471 130.0 9.0509e-09 9.5536e-09
726472 130.5 8.681e-09 9.2028e-09
726473 131.0 8.3315e-09 8.8207e-09
726474 131.5 8.001e-09 8.6524e-09
726475 132.0 7.6883e-09 8.3226e-09
726476 132.5 7.392e-09 7.9968e-09
726477 133.0 7.1112e-09 7.6842e-09
726478 133.5 6.8449e-09 7.3876e-09
726479 134.0 6.5921e-09 6.9819e-09
726480 134.5 6.3521e-09 6.6836e-09
726481 135.0 6.1239e-09 6.2763e-09
726482 135.5 5.9069e-09 6.1124e-09
726483 136.0 5.7004e-09 5.7438e-09
726484 136.5 5.5037e-09 5.4456e-09
726485 137.0 5.3163e-09 5.4033e-09
726486 137.5 5.1377e-09 5.4543e-09
726487 138.0 4.9673e-09 5.2149e-09
726488 138.5 4.8046e-09 4.8398e-09
726489 139.0 4.6493e-09 4.7456e-09
726490 139.5 4.5009e-09 4.5649e-09
726491 140.0 4.3589e-09 4.5085e-09
726492 140.5 4.2232e-09 4.3703e-09
726493 141.0 4.0932e-09 4.1153e-09
726494 141.5 3.9688e-09 3.8817e-09
726495 142.0 3.8496e-09 3.6296e-09
726496 142.5 3.7353e-09 3.4979e-09
726497 143.0 3.6258e-09 3.3327e-09
726498 143.5 3.5206e-09 3.2233e-09
726499 144.0 3.4197e-09 3.1808e-09
726500 144.5 3.3228e-09 3.1075e-09
726501 145.0 3.2297e-09 3.0324e-09
726502 145.5 3.1402e-09 2.8687e-09
726503 146.0 3.0542e-09 2.7151e-09
726504 146.5 2.9714e-09 2.5776e-09
726505 147.0 2.8918e-09 2.5172e-09
726506 147.5 2.8151e-09 2.3283e-09
726507 148.0 2.7412e-09 2.3205e-09
726508 148.5 2.67e-09 2.2495e-09
726509 149.0 2.6014e-09 2.139e-09
726510 149.5 2.5352e-09 2.1606e-09
726511 150.0 2.4714e-09 2.1204e-09
726512 150.5 2.4098e-09 2.0938e-09
726513 151.0 2.3504e-09 2.0423e-09
726514 151.5 2.293e-09 1.9895e-09
726515 152.0 2.2375e-09 1.9658e-09
726516 152.5 2.1839e-09 1.9215e-09
726517 153.0 2.1321e-09 1.8635e-09
726518 153.5 2.082e-09 1.8736e-09
726519 154.0 2.0335e-09 1.9037e-09
726520 154.5 1.9866e-09 1.8641e-09
726521 155.0 1.9413e-09 1.8492e-09
726522 155.5 1.8973e-09 1.7708e-09
726523 156.0 1.8547e-09 1.6738e-09
726524 156.5 1.8135e-09 1.6605e-09
726525 157.0 1.7735e-09 1.6267e-09
726526 157.5 1.7348e-09 1.5601e-09
726527 158.0 1.6972e-09 1.5233e-09
726528 158.5 1.6608e-09 1.5107e-09
726529 159.0 1.6255e-09 1.4971e-09
726530 159.5 1.5911e-09 1.4982e-09
726531 160.0 1.5578e-09 1.4664e-09
726532 160.5 1.5255e-09 1.4874e-09
726533 161.0 1.4941e-09 1.415e-09
726534 161.5 1.4636e-09 1.4034e-09
726535 162.0 1.434e-09 1.392e-09
726536 162.5 1.4051e-09 1.3973e-09
726537 163.0 1.3771e-09 1.3662e-09
726538 163.5 1.3499e-09 1.3329e-09
726539 164.0 1.3234e-09 1.2923e-09
726540 164.5 1.2976e-09 1.2887e-09
726541 165.0 1.2725e-09 1.2654e-09
726542 165.5 1.2481e-09 1.2718e-09
726543 166.0 1.2243e-09 1.238e-09
726544 166.5 1.2012e-09 1.2279e-09
726545 167.0 1.1786e-09 1.2245e-09
726546 167.5 1.1567e-09 1.2025e-09
726547 168.0 1.1353e-09 1.1705e-09
726548 168.5 1.1144e-09 1.1333e-09
726549 169.0 1.0941e-09 1.1241e-09
726550 169.5 1.0743e-09 1.0912e-09
726551 170.0 1.055e-09 1.0667e-09
726552 170.5 1.0361e-09 1.0246e-09
726553 171.0 1.0177e-09 1.0428e-09
726554 171.5 9.9978e-10 1.0457e-09
726555 172.0 9.8227e-10 9.9659e-10
726556 172.5 9.6518e-10 9.5235e-10
726557 173.0 9.485e-10 9.2215e-10
726558 173.5 9.3221e-10 8.9048e-10
726559 174.0 9.163e-10 8.7857e-10
726560 174.5 9.0076e-10 8.3125e-10
726561 175.0 8.8558e-10 8.2876e-10
726562 175.5 8.7075e-10 8.1221e-10
726563 176.0 8.5626e-10 8.0579e-10
726564 176.5 8.4209e-10 7.9261e-10
726565 177.0 8.2824e-10 7.993e-10
726566 177.5 8.1471e-10 7.8393e-10
726567 178.0 8.0147e-10 7.788e-10
726568 178.5 7.8852e-10 7.6414e-10
726569 179.0 7.7586e-10 7.5865e-10
726570 179.5 7.6347e-10 7.3778e-10
726571 180.0 7.5134e-10 7.1592e-10
726572 180.5 7.3948e-10 7.1994e-10
726573 181.0 7.2787e-10 7.0872e-10
726574 181.5 7.1651e-10 7.0875e-10
726575 182.0 7.0539e-10 6.9211e-10
726576 182.5 6.945e-10 6.732e-10
726577 183.0 6.8383e-10 6.5353e-10
726578 183.5 6.7339e-10 6.675e-10
726579 184.0 6.6315e-10 6.4775e-10
726580 184.5 6.5313e-10 6.3499e-10
726581 185.0 6.4331e-10 6.1453e-10
726582 185.5 6.3369e-10 5.9303e-10
726583 186.0 6.2426e-10 5.9102e-10
726584 186.5 6.1502e-10 5.6189e-10
726585 187.0 6.0596e-10 5.5473e-10
726586 187.5 5.9708e-10 5.5952e-10
726587 188.0 5.8838e-10 5.5624e-10
726588 188.5 5.7984e-10 5.5687e-10
726589 189.0 5.7147e-10 5.3643e-10
726590 189.5 5.6326e-10 5.4192e-10
726591 190.0 5.5521e-10 5.3664e-10
726592 190.5 5.473e-10 5.2268e-10
726593 191.0 5.3955e-10 5.1852e-10
726594 191.5 5.3195e-10 5.1571e-10
726595 192.0 5.2448e-10 4.9515e-10
726596 192.5 5.1716e-10 4.9832e-10
726597 193.0 5.0997e-10 4.7648e-10
726598 193.5 5.0292e-10 4.5762e-10
726599 194.0 4.9599e-10 4.597e-10
726600 194.5 4.8919e-10 4.563e-10
726601 195.0 4.8251e-10 4.4882e-10
726602 195.5 4.7595e-10 4.3423e-10
726603 196.0 4.6951e-10 4.3235e-10
726604 196.5 4.6319e-10 4.3484e-10
726605 197.0 4.5697e-10 4.308e-10
726606 197.5 4.5087e-10 4.3008e-10
726607 198.0 4.4487e-10 4.2553e-10
726608 198.5 4.3898e-10 4.104e-10
726609 199.0 4.3319e-10 4.1355e-10
726610 199.5 4.275e-10 4.0192e-10
726611 200.0 4.2191e-10 3.9186e-10
