 Hgtkm DensMean DensPert
1306948 44.5 0.0022632 0.0022786
1306949 45.0 0.0021148 0.0021051
1306950 45.5 0.001983 0.0019586
1306951 46.0 0.0018594 0.0018461
1306952 46.5 0.0017437 0.0017684
1306953 47.0 0.0016352 0.001643
1306954 47.5 0.0015336 0.001535
1306955 48.0 0.0014384 0.0014225
1306956 48.5 0.0013491 0.0013229
1306957 49.0 0.0012654 0.0012302
1306958 49.5 0.001187 0.0011423
1306959 50.0 0.0011135 0.001074
1306960 50.5 0.0010487 0.0010186
1306961 51.0 0.00098743 0.00093911
1306962 51.5 0.00092954 0.00089855
1306963 52.0 0.00087485 0.0008247
1306964 52.5 0.00082321 0.00078972
1306965 53.0 0.00077443 0.00072325
1306966 53.5 0.00072839 0.00067152
1306967 54.0 0.00068493 0.00062552
1306968 54.5 0.00064391 0.00061219
1306969 55.0 0.00060522 0.00057005
1306970 55.5 0.00056946 0.00054115
1306971 56.0 0.00053563 0.00050439
1306972 56.5 0.00050363 0.00047116
1306973 57.0 0.00047338 0.00044744
1306974 57.5 0.0004448 0.00042303
1306975 58.0 0.00041778 0.00039314
1306976 58.5 0.00039227 0.00037766
1306977 59.0 0.00036818 0.00034806
1306978 59.5 0.00034544 0.00033183
1306979 60.0 0.00032399 0.0003118
1306980 60.5 0.00030372 0.00029729
1306981 61.0 0.00028463 0.0002784
1306982 61.5 0.00026664 0.00025792
1306983 62.0 0.00024971 0.00023992
1306984 62.5 0.00023377 0.0002294
1306985 63.0 0.00021877 0.00021549
1306986 63.5 0.00020467 0.00019589
1306987 64.0 0.0001914 0.00018044
1306988 64.5 0.00017893 0.00017126
1306989 65.0 0.00016721 0.00016107
1306990 65.5 0.0001562 0.00015172
1306991 66.0 0.00014585 0.00014118
1306992 66.5 0.00013614 0.00013242
1306993 67.0 0.00012702 0.00012403
1306994 67.5 0.00011847 0.00011493
1306995 68.0 0.00011044 0.00010794
1306996 68.5 0.00010291 9.9921e-05
1306997 69.0 9.586e-05 9.1496e-05
1306998 69.5 8.9252e-05 8.4004e-05
1306999 70.0 8.3063e-05 7.8164e-05
1307000 70.5 7.7163e-05 7.2406e-05
1307001 71.0 7.1662e-05 6.7185e-05
1307002 71.5 6.6533e-05 6.1056e-05
1307003 72.0 6.1754e-05 5.6613e-05
1307004 72.5 5.73e-05 5.2911e-05
1307005 73.0 5.3152e-05 5.0272e-05
1307006 73.5 4.929e-05 4.6496e-05
1307007 74.0 4.5694e-05 4.3442e-05
1307008 74.5 4.2348e-05 4.0577e-05
1307009 75.0 3.9234e-05 3.7861e-05
1307010 75.5 3.6322e-05 3.4461e-05
1307011 76.0 3.362e-05 3.2144e-05
1307012 76.5 3.1114e-05 2.8731e-05
1307013 77.0 2.879e-05 2.7112e-05
1307014 77.5 2.6635e-05 2.4631e-05
1307015 78.0 2.4638e-05 2.2701e-05
1307016 78.5 2.2786e-05 2.187e-05
1307017 79.0 2.107e-05 2.0094e-05
1307018 79.5 1.948e-05 1.8574e-05
1307019 80.0 1.8007e-05 1.7402e-05
1307020 80.5 1.6666e-05 1.618e-05
1307021 81.0 1.5421e-05 1.5e-05
1307022 81.5 1.4266e-05 1.3932e-05
1307023 82.0 1.3195e-05 1.2948e-05
1307024 82.5 1.2201e-05 1.1887e-05
1307025 83.0 1.1279e-05 1.1345e-05
1307026 83.5 1.0424e-05 1.0417e-05
1307027 84.0 9.6315e-06 9.8953e-06
1307028 84.5 8.8972e-06 8.9564e-06
1307029 85.0 8.2168e-06 8.3536e-06
1307030 85.5 7.5691e-06 7.7129e-06
1307031 86.0 6.9703e-06 7.0631e-06
1307032 86.5 6.4168e-06 6.457e-06
1307033 87.0 5.9053e-06 6.102e-06
1307034 87.5 5.4329e-06 5.3409e-06
1307035 88.0 4.9967e-06 4.7383e-06
1307036 88.5 4.5939e-06 4.4349e-06
1307037 89.0 4.2223e-06 4.0718e-06
1307038 89.5 3.8794e-06 3.7576e-06
1307039 90.0 3.5632e-06 3.4916e-06
1307040 90.5 3.2661e-06 3.175e-06
1307041 91.0 2.9921e-06 2.961e-06
1307042 91.5 2.7394e-06 2.6657e-06
1307043 92.0 2.5064e-06 2.5014e-06
1307044 92.5 2.2918e-06 2.2824e-06
1307045 93.0 2.0942e-06 2.0603e-06
1307046 93.5 1.9124e-06 1.9318e-06
1307047 94.0 1.7451e-06 1.7124e-06
1307048 94.5 1.5915e-06 1.4953e-06
1307049 95.0 1.4504e-06 1.3143e-06
1307050 95.5 1.3156e-06 1.0927e-06
1307051 96.0 1.1938e-06 9.2766e-07
1307052 96.5 1.0837e-06 8.4454e-07
1307053 97.0 9.8411e-07 7.1084e-07
1307054 97.5 8.94e-07 6.2627e-07
1307055 98.0 8.1243e-07 6.2867e-07
1307056 98.5 7.3857e-07 5.7505e-07
1307057 99.0 6.7167e-07 5.4206e-07
1307058 99.5 6.1105e-07 4.8688e-07
1307059 100.0 5.5611e-07 4.3207e-07
1307060 100.5 5.0368e-07 3.6147e-07
1307061 101.0 4.5678e-07 3.0848e-07
1307062 101.5 4.1476e-07 2.9943e-07
1307063 102.0 3.7705e-07 2.8603e-07
1307064 102.5 3.4316e-07 2.7179e-07
1307065 103.0 3.1267e-07 2.4793e-07
1307066 103.5 2.852e-07 2.4312e-07
1307067 104.0 2.6042e-07 2.3339e-07
1307068 104.5 2.3804e-07 2.1088e-07
1307069 105.0 2.1782e-07 2.0831e-07
1307070 105.5 1.9878e-07 1.8671e-07
1307071 106.0 1.8174e-07 1.7579e-07
1307072 106.5 1.6645e-07 1.579e-07
1307073 107.0 1.5269e-07 1.391e-07
1307074 107.5 1.4029e-07 1.2801e-07
1307075 108.0 1.2908e-07 1.1834e-07
1307076 108.5 1.1894e-07 1.085e-07
1307077 109.0 1.0974e-07 9.8457e-08
1307078 109.5 1.0139e-07 8.587e-08
1307079 110.0 9.3782e-08 8.2896e-08
1307080 110.5 8.6689e-08 7.3552e-08
1307081 111.0 8.027e-08 6.9262e-08
1307082 111.5 7.4446e-08 6.3709e-08
1307083 112.0 6.9146e-08 6.1673e-08
1307084 112.5 6.4312e-08 5.5485e-08
1307085 113.0 5.9892e-08 5.0644e-08
1307086 113.5 5.5844e-08 4.6246e-08
1307087 114.0 5.2129e-08 4.1759e-08
1307088 114.5 4.8712e-08 3.888e-08
1307089 115.0 4.5565e-08 3.6144e-08
1307090 115.5 4.2658e-08 3.4736e-08
1307091 116.0 3.9975e-08 3.2684e-08
1307092 116.5 3.7495e-08 3.1218e-08
1307093 117.0 3.5199e-08 2.9982e-08
1307094 117.5 3.307e-08 2.9184e-08
1307095 118.0 3.1094e-08 2.8798e-08
1307096 118.5 2.9258e-08 2.6885e-08
1307097 119.0 2.755e-08 2.5406e-08
1307098 119.5 2.5959e-08 2.3867e-08
1307099 120.0 2.4476e-08 2.2644e-08
1307100 120.5 2.3096e-08 2.1355e-08
1307101 121.0 2.1815e-08 1.9727e-08
1307102 121.5 2.0624e-08 1.8693e-08
1307103 122.0 1.9516e-08 1.7564e-08
1307104 122.5 1.8484e-08 1.6639e-08
1307105 123.0 1.7523e-08 1.6355e-08
1307106 123.5 1.6627e-08 1.5599e-08
1307107 124.0 1.579e-08 1.5073e-08
1307108 124.5 1.5009e-08 1.432e-08
1307109 125.0 1.4278e-08 1.3788e-08
1307110 125.5 1.3595e-08 1.3268e-08
1307111 126.0 1.2955e-08 1.286e-08
1307112 126.5 1.2355e-08 1.1971e-08
1307113 127.0 1.1792e-08 1.1299e-08
1307114 127.5 1.1263e-08 1.0642e-08
1307115 128.0 1.0766e-08 1.0089e-08
1307116 128.5 1.0298e-08 9.7365e-09
1307117 129.0 9.8578e-09 9.2551e-09
1307118 129.5 9.4426e-09 9.0045e-09
1307119 130.0 9.0509e-09 8.6419e-09
1307120 130.5 8.681e-09 8.3854e-09
1307121 131.0 8.3315e-09 7.9987e-09
1307122 131.5 8.001e-09 7.4239e-09
1307123 132.0 7.6883e-09 6.8171e-09
1307124 132.5 7.392e-09 6.9088e-09
1307125 133.0 7.1112e-09 6.5646e-09
1307126 133.5 6.8449e-09 6.2564e-09
1307127 134.0 6.5921e-09 6.1606e-09
1307128 134.5 6.3521e-09 5.8657e-09
1307129 135.0 6.1239e-09 5.5462e-09
1307130 135.5 5.9069e-09 5.4027e-09
1307131 136.0 5.7004e-09 5.1294e-09
1307132 136.5 5.5037e-09 4.6627e-09
1307133 137.0 5.3163e-09 4.5127e-09
1307134 137.5 5.1377e-09 4.6077e-09
1307135 138.0 4.9673e-09 4.5787e-09
1307136 138.5 4.8046e-09 4.3055e-09
1307137 139.0 4.6493e-09 4.1822e-09
1307138 139.5 4.5009e-09 4.0495e-09
1307139 140.0 4.3589e-09 3.8859e-09
1307140 140.5 4.2232e-09 3.8312e-09
1307141 141.0 4.0932e-09 3.7911e-09
1307142 141.5 3.9688e-09 3.5897e-09
1307143 142.0 3.8496e-09 3.4355e-09
1307144 142.5 3.7353e-09 3.4325e-09
1307145 143.0 3.6258e-09 3.4943e-09
1307146 143.5 3.5206e-09 3.3862e-09
1307147 144.0 3.4197e-09 3.2672e-09
1307148 144.5 3.3228e-09 3.1661e-09
1307149 145.0 3.2297e-09 3.0508e-09
1307150 145.5 3.1402e-09 2.9933e-09
1307151 146.0 3.0542e-09 2.9618e-09
1307152 146.5 2.9714e-09 2.9205e-09
1307153 147.0 2.8918e-09 2.8703e-09
1307154 147.5 2.8151e-09 2.8889e-09
1307155 148.0 2.7412e-09 2.8838e-09
1307156 148.5 2.67e-09 2.7919e-09
1307157 149.0 2.6014e-09 2.7445e-09
1307158 149.5 2.5352e-09 2.6705e-09
1307159 150.0 2.4714e-09 2.5793e-09
1307160 150.5 2.4098e-09 2.5333e-09
1307161 151.0 2.3504e-09 2.4511e-09
1307162 151.5 2.293e-09 2.4031e-09
1307163 152.0 2.2375e-09 2.2927e-09
1307164 152.5 2.1839e-09 2.2133e-09
1307165 153.0 2.1321e-09 2.0945e-09
1307166 153.5 2.082e-09 2.0532e-09
1307167 154.0 2.0335e-09 2.007e-09
1307168 154.5 1.9866e-09 1.971e-09
1307169 155.0 1.9413e-09 1.8894e-09
1307170 155.5 1.8973e-09 1.8463e-09
1307171 156.0 1.8547e-09 1.8042e-09
1307172 156.5 1.8135e-09 1.7272e-09
1307173 157.0 1.7735e-09 1.7157e-09
1307174 157.5 1.7348e-09 1.6932e-09
1307175 158.0 1.6972e-09 1.7164e-09
1307176 158.5 1.6608e-09 1.7008e-09
1307177 159.0 1.6255e-09 1.6697e-09
1307178 159.5 1.5911e-09 1.6395e-09
1307179 160.0 1.5578e-09 1.6352e-09
1307180 160.5 1.5255e-09 1.6147e-09
1307181 161.0 1.4941e-09 1.5553e-09
1307182 161.5 1.4636e-09 1.5094e-09
1307183 162.0 1.434e-09 1.4306e-09
1307184 162.5 1.4051e-09 1.4252e-09
1307185 163.0 1.3771e-09 1.3813e-09
1307186 163.5 1.3499e-09 1.344e-09
1307187 164.0 1.3234e-09 1.3561e-09
1307188 164.5 1.2976e-09 1.3253e-09
1307189 165.0 1.2725e-09 1.3177e-09
1307190 165.5 1.2481e-09 1.2883e-09
1307191 166.0 1.2243e-09 1.2796e-09
1307192 166.5 1.2012e-09 1.2897e-09
1307193 167.0 1.1786e-09 1.2329e-09
1307194 167.5 1.1567e-09 1.2071e-09
1307195 168.0 1.1353e-09 1.1908e-09
1307196 168.5 1.1144e-09 1.1907e-09
1307197 169.0 1.0941e-09 1.1652e-09
1307198 169.5 1.0743e-09 1.1331e-09
1307199 170.0 1.055e-09 1.143e-09
1307200 170.5 1.0361e-09 1.1336e-09
1307201 171.0 1.0177e-09 1.1079e-09
1307202 171.5 9.9978e-10 1.0729e-09
1307203 172.0 9.8227e-10 1.0777e-09
1307204 172.5 9.6518e-10 1.0317e-09
1307205 173.0 9.485e-10 9.911e-10
1307206 173.5 9.3221e-10 9.7986e-10
1307207 174.0 9.163e-10 9.5152e-10
1307208 174.5 9.0076e-10 9.3346e-10
1307209 175.0 8.8558e-10 9.2088e-10
1307210 175.5 8.7075e-10 9.1264e-10
1307211 176.0 8.5626e-10 9.0599e-10
1307212 176.5 8.4209e-10 8.8745e-10
1307213 177.0 8.2824e-10 8.958e-10
1307214 177.5 8.1471e-10 8.7342e-10
1307215 178.0 8.0147e-10 8.7682e-10
1307216 178.5 7.8852e-10 8.5418e-10
1307217 179.0 7.7586e-10 8.4161e-10
1307218 179.5 7.6347e-10 8.2867e-10
1307219 180.0 7.5134e-10 8.1979e-10
1307220 180.5 7.3948e-10 7.9929e-10
1307221 181.0 7.2787e-10 7.7896e-10
1307222 181.5 7.1651e-10 7.4962e-10
1307223 182.0 7.0539e-10 7.3593e-10
1307224 182.5 6.945e-10 7.4641e-10
1307225 183.0 6.8383e-10 7.2357e-10
1307226 183.5 6.7339e-10 6.9966e-10
1307227 184.0 6.6315e-10 6.918e-10
1307228 184.5 6.5313e-10 6.7657e-10
1307229 185.0 6.4331e-10 6.4363e-10
1307230 185.5 6.3369e-10 6.4073e-10
1307231 186.0 6.2426e-10 6.3673e-10
1307232 186.5 6.1502e-10 6.4077e-10
1307233 187.0 6.0596e-10 6.2414e-10
1307234 187.5 5.9708e-10 6.261e-10
1307235 188.0 5.8838e-10 6.1314e-10
1307236 188.5 5.7984e-10 6.0589e-10
1307237 189.0 5.7147e-10 5.8787e-10
1307238 189.5 5.6326e-10 5.9319e-10
1307239 190.0 5.5521e-10 5.8703e-10
1307240 190.5 5.473e-10 5.6865e-10
1307241 191.0 5.3955e-10 5.4883e-10
1307242 191.5 5.3195e-10 5.4211e-10
1307243 192.0 5.2448e-10 5.1991e-10
1307244 192.5 5.1716e-10 5.1929e-10
1307245 193.0 5.0997e-10 5.1928e-10
1307246 193.5 5.0292e-10 4.9482e-10
1307247 194.0 4.9599e-10 5.0029e-10
1307248 194.5 4.8919e-10 4.8768e-10
1307249 195.0 4.8251e-10 4.933e-10
1307250 195.5 4.7595e-10 4.9238e-10
1307251 196.0 4.6951e-10 4.7611e-10
1307252 196.5 4.6319e-10 4.7142e-10
1307253 197.0 4.5697e-10 4.7039e-10
1307254 197.5 4.5087e-10 4.5879e-10
1307255 198.0 4.4487e-10 4.4909e-10
1307256 198.5 4.3898e-10 4.4583e-10
1307257 199.0 4.3319e-10 4.4102e-10
1307258 199.5 4.275e-10 4.2846e-10
1307259 200.0 4.2191e-10 4.1915e-10
