 Hgtkm DensMean DensPert
1691082 32.5 0.012864 0.013178
1691083 33.0 0.01192 0.012258
1691084 33.5 0.011049 0.01146
1691085 34.0 0.010245 0.010595
1691086 34.5 0.0095026 0.0099244
1691087 35.0 0.0088171 0.0091298
1691088 35.5 0.0081759 0.0084786
1691089 36.0 0.0075843 0.0077314
1691090 36.5 0.0070383 0.0071761
1691091 37.0 0.0065342 0.0066732
1691092 37.5 0.0060686 0.0062092
1691093 38.0 0.0056384 0.0058385
1691094 38.5 0.0052406 0.0054376
1691095 39.0 0.0048728 0.0049743
1691096 39.5 0.0045324 0.0046518
1691097 40.0 0.0042174 0.0043505
1691098 40.5 0.0039312 0.004005
1691099 41.0 0.0036655 0.0036772
1691100 41.5 0.0034187 0.0034181
1691101 42.0 0.0031894 0.0032052
1691102 42.5 0.0029763 0.0029927
1691103 43.0 0.0027781 0.0027945
1691104 43.5 0.0025939 0.0026154
1691105 44.0 0.0024226 0.0024788
1691106 44.5 0.0022632 0.002326
1691107 45.0 0.0021148 0.0021633
1691108 45.5 0.001983 0.0020165
1691109 46.0 0.0018594 0.0019024
1691110 46.5 0.0017437 0.0017736
1691111 47.0 0.0016352 0.0016825
1691112 47.5 0.0015336 0.001594
1691113 48.0 0.0014384 0.0014653
1691114 48.5 0.0013491 0.0013713
1691115 49.0 0.0012654 0.0012754
1691116 49.5 0.001187 0.0011686
1691117 50.0 0.0011135 0.001097
1691118 50.5 0.0010487 0.0010385
1691119 51.0 0.00098743 0.0009791
1691120 51.5 0.00092954 0.00093091
1691121 52.0 0.00087485 0.00088157
1691122 52.5 0.00082321 0.0008245
1691123 53.0 0.00077443 0.00076173
1691124 53.5 0.00072839 0.00071766
1691125 54.0 0.00068493 0.00068686
1691126 54.5 0.00064391 0.00065479
1691127 55.0 0.00060522 0.00062541
1691128 55.5 0.00056946 0.00059918
1691129 56.0 0.00053563 0.00055974
1691130 56.5 0.00050363 0.00051708
1691131 57.0 0.00047338 0.0004941
1691132 57.5 0.0004448 0.00045724
1691133 58.0 0.00041778 0.00042962
1691134 58.5 0.00039227 0.00040792
1691135 59.0 0.00036818 0.00038317
1691136 59.5 0.00034544 0.00035691
1691137 60.0 0.00032399 0.00033344
1691138 60.5 0.00030372 0.00031274
1691139 61.0 0.00028463 0.00029331
1691140 61.5 0.00026664 0.00027325
1691141 62.0 0.00024971 0.00025586
1691142 62.5 0.00023377 0.00023897
1691143 63.0 0.00021877 0.000223
1691144 63.5 0.00020467 0.00020877
1691145 64.0 0.0001914 0.00019212
1691146 64.5 0.00017893 0.00017978
1691147 65.0 0.00016721 0.00016528
1691148 65.5 0.0001562 0.00015787
1691149 66.0 0.00014585 0.00014594
1691150 66.5 0.00013614 0.00013407
1691151 67.0 0.00012702 0.00012343
1691152 67.5 0.00011847 0.00011754
1691153 68.0 0.00011044 0.00010871
1691154 68.5 0.00010291 9.9125e-05
1691155 69.0 9.586e-05 9.204e-05
1691156 69.5 8.9252e-05 8.5439e-05
1691157 70.0 8.3063e-05 8.1193e-05
1691158 70.5 7.7163e-05 7.6819e-05
1691159 71.0 7.1662e-05 7.0863e-05
1691160 71.5 6.6533e-05 6.8147e-05
1691161 72.0 6.1754e-05 6.333e-05
1691162 72.5 5.73e-05 5.8615e-05
1691163 73.0 5.3152e-05 5.5114e-05
1691164 73.5 4.929e-05 5.0423e-05
1691165 74.0 4.5694e-05 4.5558e-05
1691166 74.5 4.2348e-05 4.2294e-05
1691167 75.0 3.9234e-05 3.7914e-05
1691168 75.5 3.6322e-05 3.514e-05
1691169 76.0 3.362e-05 3.2534e-05
1691170 76.5 3.1114e-05 3.0211e-05
1691171 77.0 2.879e-05 2.7334e-05
1691172 77.5 2.6635e-05 2.4684e-05
1691173 78.0 2.4638e-05 2.3715e-05
1691174 78.5 2.2786e-05 2.221e-05
1691175 79.0 2.107e-05 1.9866e-05
1691176 79.5 1.948e-05 1.9197e-05
1691177 80.0 1.8007e-05 1.7939e-05
1691178 80.5 1.6666e-05 1.6775e-05
1691179 81.0 1.5421e-05 1.5429e-05
1691180 81.5 1.4266e-05 1.4184e-05
1691181 82.0 1.3195e-05 1.3307e-05
1691182 82.5 1.2201e-05 1.2458e-05
1691183 83.0 1.1279e-05 1.1617e-05
1691184 83.5 1.0424e-05 1.0683e-05
1691185 84.0 9.6315e-06 9.913e-06
1691186 84.5 8.8972e-06 9.1964e-06
1691187 85.0 8.2168e-06 8.2636e-06
1691188 85.5 7.5691e-06 7.6263e-06
1691189 86.0 6.9703e-06 7.0822e-06
1691190 86.5 6.4168e-06 6.436e-06
1691191 87.0 5.9053e-06 5.8007e-06
1691192 87.5 5.4329e-06 5.4207e-06
1691193 88.0 4.9967e-06 4.9556e-06
1691194 88.5 4.5939e-06 4.7709e-06
1691195 89.0 4.2223e-06 4.2232e-06
1691196 89.5 3.8794e-06 4.0207e-06
1691197 90.0 3.5632e-06 3.7021e-06
1691198 90.5 3.2661e-06 3.337e-06
1691199 91.0 2.9921e-06 3.0692e-06
1691200 91.5 2.7394e-06 2.9276e-06
1691201 92.0 2.5064e-06 2.7408e-06
1691202 92.5 2.2918e-06 2.4987e-06
1691203 93.0 2.0942e-06 2.2105e-06
1691204 93.5 1.9124e-06 1.9707e-06
1691205 94.0 1.7451e-06 1.8866e-06
1691206 94.5 1.5915e-06 1.6625e-06
1691207 95.0 1.4504e-06 1.4437e-06
1691208 95.5 1.3156e-06 1.3008e-06
1691209 96.0 1.1938e-06 1.1035e-06
1691210 96.5 1.0837e-06 9.7173e-07
1691211 97.0 9.8411e-07 8.8743e-07
1691212 97.5 8.94e-07 8.2729e-07
1691213 98.0 8.1243e-07 7.672e-07
1691214 98.5 7.3857e-07 6.727e-07
1691215 99.0 6.7167e-07 5.4924e-07
1691216 99.5 6.1105e-07 5.0758e-07
1691217 100.0 5.5611e-07 4.6123e-07
1691218 100.5 5.0368e-07 3.9675e-07
1691219 101.0 4.5678e-07 3.8974e-07
1691220 101.5 4.1476e-07 3.8235e-07
1691221 102.0 3.7705e-07 3.539e-07
1691222 102.5 3.4316e-07 3.4546e-07
1691223 103.0 3.1267e-07 3.1441e-07
1691224 103.5 2.852e-07 2.6727e-07
1691225 104.0 2.6042e-07 2.238e-07
1691226 104.5 2.3804e-07 2.1054e-07
1691227 105.0 2.1782e-07 1.9752e-07
1691228 105.5 1.9878e-07 1.8392e-07
1691229 106.0 1.8174e-07 1.6201e-07
1691230 106.5 1.6645e-07 1.4963e-07
1691231 107.0 1.5269e-07 1.3845e-07
1691232 107.5 1.4029e-07 1.2069e-07
1691233 108.0 1.2908e-07 1.1222e-07
1691234 108.5 1.1894e-07 1.0123e-07
1691235 109.0 1.0974e-07 9.3404e-08
1691236 109.5 1.0139e-07 8.297e-08
1691237 110.0 9.3782e-08 7.8686e-08
1691238 110.5 8.6689e-08 7.357e-08
1691239 111.0 8.027e-08 6.6239e-08
1691240 111.5 7.4446e-08 6.3332e-08
1691241 112.0 6.9146e-08 6.1291e-08
1691242 112.5 6.4312e-08 5.6152e-08
1691243 113.0 5.9892e-08 5.2836e-08
1691244 113.5 5.5844e-08 5.0761e-08
1691245 114.0 5.2129e-08 4.6994e-08
1691246 114.5 4.8712e-08 4.3901e-08
1691247 115.0 4.5565e-08 4.3356e-08
1691248 115.5 4.2658e-08 4.0364e-08
1691249 116.0 3.9975e-08 3.8506e-08
1691250 116.5 3.7495e-08 3.5987e-08
1691251 117.0 3.5199e-08 3.3052e-08
1691252 117.5 3.307e-08 3.2399e-08
1691253 118.0 3.1094e-08 3.0461e-08
1691254 118.5 2.9258e-08 2.8858e-08
1691255 119.0 2.755e-08 2.7469e-08
1691256 119.5 2.5959e-08 2.5432e-08
1691257 120.0 2.4476e-08 2.4416e-08
1691258 120.5 2.3096e-08 2.218e-08
1691259 121.0 2.1815e-08 2.0733e-08
1691260 121.5 2.0624e-08 1.9858e-08
1691261 122.0 1.9516e-08 1.9283e-08
1691262 122.5 1.8484e-08 1.7926e-08
1691263 123.0 1.7523e-08 1.705e-08
1691264 123.5 1.6627e-08 1.6431e-08
1691265 124.0 1.579e-08 1.5101e-08
1691266 124.5 1.5009e-08 1.442e-08
1691267 125.0 1.4278e-08 1.3218e-08
1691268 125.5 1.3595e-08 1.2383e-08
1691269 126.0 1.2955e-08 1.1827e-08
1691270 126.5 1.2355e-08 1.1234e-08
1691271 127.0 1.1792e-08 1.0491e-08
1691272 127.5 1.1263e-08 1.0029e-08
1691273 128.0 1.0766e-08 9.6117e-09
1691274 128.5 1.0298e-08 9.0038e-09
1691275 129.0 9.8578e-09 8.2442e-09
1691276 129.5 9.4426e-09 8.1145e-09
1691277 130.0 9.0509e-09 7.8223e-09
1691278 130.5 8.681e-09 7.6449e-09
1691279 131.0 8.3315e-09 7.2173e-09
1691280 131.5 8.001e-09 7.2672e-09
1691281 132.0 7.6883e-09 6.7899e-09
1691282 132.5 7.392e-09 6.6283e-09
1691283 133.0 7.1112e-09 6.4205e-09
1691284 133.5 6.8449e-09 6.2456e-09
1691285 134.0 6.5921e-09 6.1545e-09
1691286 134.5 6.3521e-09 6.0577e-09
1691287 135.0 6.1239e-09 5.7633e-09
1691288 135.5 5.9069e-09 5.7096e-09
1691289 136.0 5.7004e-09 5.5596e-09
1691290 136.5 5.5037e-09 5.3698e-09
1691291 137.0 5.3163e-09 5.18e-09
1691292 137.5 5.1377e-09 4.9286e-09
1691293 138.0 4.9673e-09 4.7374e-09
1691294 138.5 4.8046e-09 4.561e-09
1691295 139.0 4.6493e-09 4.3066e-09
1691296 139.5 4.5009e-09 4.2088e-09
1691297 140.0 4.3589e-09 4.0013e-09
1691298 140.5 4.2232e-09 3.9526e-09
1691299 141.0 4.0932e-09 3.8245e-09
1691300 141.5 3.9688e-09 3.8373e-09
1691301 142.0 3.8496e-09 3.6855e-09
1691302 142.5 3.7353e-09 3.6273e-09
1691303 143.0 3.6258e-09 3.5274e-09
1691304 143.5 3.5206e-09 3.3129e-09
1691305 144.0 3.4197e-09 3.1262e-09
1691306 144.5 3.3228e-09 3.1063e-09
1691307 145.0 3.2297e-09 3.0263e-09
1691308 145.5 3.1402e-09 3.0276e-09
1691309 146.0 3.0542e-09 2.9848e-09
1691310 146.5 2.9714e-09 2.9021e-09
1691311 147.0 2.8918e-09 2.8409e-09
1691312 147.5 2.8151e-09 2.8023e-09
1691313 148.0 2.7412e-09 2.7634e-09
1691314 148.5 2.67e-09 2.7481e-09
1691315 149.0 2.6014e-09 2.6739e-09
1691316 149.5 2.5352e-09 2.5696e-09
1691317 150.0 2.4714e-09 2.5269e-09
1691318 150.5 2.4098e-09 2.4123e-09
1691319 151.0 2.3504e-09 2.279e-09
1691320 151.5 2.293e-09 2.219e-09
1691321 152.0 2.2375e-09 2.1764e-09
1691322 152.5 2.1839e-09 2.0908e-09
1691323 153.0 2.1321e-09 2.0332e-09
1691324 153.5 2.082e-09 1.9445e-09
1691325 154.0 2.0335e-09 1.9004e-09
1691326 154.5 1.9866e-09 1.9129e-09
1691327 155.0 1.9413e-09 1.8214e-09
1691328 155.5 1.8973e-09 1.8358e-09
1691329 156.0 1.8547e-09 1.76e-09
1691330 156.5 1.8135e-09 1.6973e-09
1691331 157.0 1.7735e-09 1.6919e-09
1691332 157.5 1.7348e-09 1.6546e-09
1691333 158.0 1.6972e-09 1.63e-09
1691334 158.5 1.6608e-09 1.6117e-09
1691335 159.0 1.6255e-09 1.5421e-09
1691336 159.5 1.5911e-09 1.493e-09
1691337 160.0 1.5578e-09 1.4843e-09
1691338 160.5 1.5255e-09 1.4484e-09
1691339 161.0 1.4941e-09 1.4237e-09
1691340 161.5 1.4636e-09 1.349e-09
1691341 162.0 1.434e-09 1.3271e-09
1691342 162.5 1.4051e-09 1.3015e-09
1691343 163.0 1.3771e-09 1.2314e-09
1691344 163.5 1.3499e-09 1.1981e-09
1691345 164.0 1.3234e-09 1.2038e-09
1691346 164.5 1.2976e-09 1.1662e-09
1691347 165.0 1.2725e-09 1.137e-09
1691348 165.5 1.2481e-09 1.168e-09
1691349 166.0 1.2243e-09 1.1528e-09
1691350 166.5 1.2012e-09 1.1222e-09
1691351 167.0 1.1786e-09 1.116e-09
1691352 167.5 1.1567e-09 1.0827e-09
1691353 168.0 1.1353e-09 1.0585e-09
1691354 168.5 1.1144e-09 1.0515e-09
1691355 169.0 1.0941e-09 1.0418e-09
1691356 169.5 1.0743e-09 1.0257e-09
1691357 170.0 1.055e-09 9.7128e-10
1691358 170.5 1.0361e-09 9.635e-10
1691359 171.0 1.0177e-09 9.6133e-10
1691360 171.5 9.9978e-10 9.2305e-10
1691361 172.0 9.8227e-10 9.1291e-10
1691362 172.5 9.6518e-10 8.9805e-10
1691363 173.0 9.485e-10 8.9824e-10
1691364 173.5 9.3221e-10 9.0108e-10
1691365 174.0 9.163e-10 8.941e-10
1691366 174.5 9.0076e-10 8.9467e-10
1691367 175.0 8.8558e-10 8.7528e-10
1691368 175.5 8.7075e-10 8.8193e-10
1691369 176.0 8.5626e-10 8.8022e-10
1691370 176.5 8.4209e-10 8.4856e-10
1691371 177.0 8.2824e-10 8.1302e-10
1691372 177.5 8.1471e-10 7.9554e-10
1691373 178.0 8.0147e-10 7.6847e-10
1691374 178.5 7.8852e-10 7.3922e-10
1691375 179.0 7.7586e-10 7.3918e-10
1691376 179.5 7.6347e-10 7.2378e-10
1691377 180.0 7.5134e-10 7.0342e-10
1691378 180.5 7.3948e-10 6.9631e-10
1691379 181.0 7.2787e-10 7.0076e-10
1691380 181.5 7.1651e-10 6.8922e-10
1691381 182.0 7.0539e-10 6.8171e-10
1691382 182.5 6.945e-10 6.617e-10
1691383 183.0 6.8383e-10 6.5254e-10
1691384 183.5 6.7339e-10 6.5193e-10
1691385 184.0 6.6315e-10 6.3796e-10
1691386 184.5 6.5313e-10 6.2946e-10
1691387 185.0 6.4331e-10 6.1653e-10
1691388 185.5 6.3369e-10 5.9003e-10
1691389 186.0 6.2426e-10 5.9421e-10
1691390 186.5 6.1502e-10 5.8469e-10
1691391 187.0 6.0596e-10 5.802e-10
1691392 187.5 5.9708e-10 5.769e-10
1691393 188.0 5.8838e-10 5.9107e-10
1691394 188.5 5.7984e-10 5.8421e-10
1691395 189.0 5.7147e-10 5.6573e-10
1691396 189.5 5.6326e-10 5.6246e-10
1691397 190.0 5.5521e-10 5.5216e-10
1691398 190.5 5.473e-10 5.4209e-10
1691399 191.0 5.3955e-10 5.3968e-10
1691400 191.5 5.3195e-10 5.185e-10
1691401 192.0 5.2448e-10 5.1572e-10
1691402 192.5 5.1716e-10 5.0059e-10
1691403 193.0 5.0997e-10 4.9624e-10
1691404 193.5 5.0292e-10 4.8462e-10
1691405 194.0 4.9599e-10 4.7914e-10
1691406 194.5 4.8919e-10 4.6795e-10
1691407 195.0 4.8251e-10 4.559e-10
1691408 195.5 4.7595e-10 4.6582e-10
1691409 196.0 4.6951e-10 4.5821e-10
1691410 196.5 4.6319e-10 4.6491e-10
1691411 197.0 4.5697e-10 4.5777e-10
1691412 197.5 4.5087e-10 4.477e-10
1691413 198.0 4.4487e-10 4.4039e-10
1691414 198.5 4.3898e-10 4.4628e-10
1691415 199.0 4.3319e-10 4.3614e-10
1691416 199.5 4.275e-10 4.32e-10
1691417 200.0 4.2191e-10 4.3634e-10
