 Hgtkm DensMean DensPert
1030259 45.0 0.0021148 0.0020229
1030260 45.5 0.001983 0.001877
1030261 46.0 0.0018594 0.0017798
1030262 46.5 0.0017437 0.0016859
1030263 47.0 0.0016352 0.0015947
1030264 47.5 0.0015336 0.0014926
1030265 48.0 0.0014384 0.0013944
1030266 48.5 0.0013491 0.0013116
1030267 49.0 0.0012654 0.0012233
1030268 49.5 0.001187 0.001128
1030269 50.0 0.0011135 0.0010773
1030270 50.5 0.0010487 0.00099538
1030271 51.0 0.00098743 0.00093109
1030272 51.5 0.00092954 0.00087739
1030273 52.0 0.00087485 0.00082683
1030274 52.5 0.00082321 0.00077311
1030275 53.0 0.00077443 0.00074282
1030276 53.5 0.00072839 0.00069476
1030277 54.0 0.00068493 0.00064464
1030278 54.5 0.00064391 0.00060657
1030279 55.0 0.00060522 0.00056075
1030280 55.5 0.00056946 0.00052796
1030281 56.0 0.00053563 0.00049352
1030282 56.5 0.00050363 0.00046978
1030283 57.0 0.00047338 0.00045003
1030284 57.5 0.0004448 0.00042165
1030285 58.0 0.00041778 0.00039282
1030286 58.5 0.00039227 0.00037838
1030287 59.0 0.00036818 0.00035133
1030288 59.5 0.00034544 0.00032974
1030289 60.0 0.00032399 0.00030479
1030290 60.5 0.00030372 0.00028667
1030291 61.0 0.00028463 0.0002703
1030292 61.5 0.00026664 0.00024953
1030293 62.0 0.00024971 0.0002316
1030294 62.5 0.00023377 0.00022099
1030295 63.0 0.00021877 0.00020506
1030296 63.5 0.00020467 0.00018697
1030297 64.0 0.0001914 0.00017449
1030298 64.5 0.00017893 0.00016168
1030299 65.0 0.00016721 0.00014704
1030300 65.5 0.0001562 0.00013319
1030301 66.0 0.00014585 0.00012477
1030302 66.5 0.00013614 0.00011787
1030303 67.0 0.00012702 0.00011341
1030304 67.5 0.00011847 0.0001067
1030305 68.0 0.00011044 9.967e-05
1030306 68.5 0.00010291 9.2024e-05
1030307 69.0 9.586e-05 8.7349e-05
1030308 69.5 8.9252e-05 8.0858e-05
1030309 70.0 8.3063e-05 7.6282e-05
1030310 70.5 7.7163e-05 6.9676e-05
1030311 71.0 7.1662e-05 6.4475e-05
1030312 71.5 6.6533e-05 6.0234e-05
1030313 72.0 6.1754e-05 5.4297e-05
1030314 72.5 5.73e-05 5.0991e-05
1030315 73.0 5.3152e-05 4.8036e-05
1030316 73.5 4.929e-05 4.4051e-05
1030317 74.0 4.5694e-05 4.0279e-05
1030318 74.5 4.2348e-05 3.7433e-05
1030319 75.0 3.9234e-05 3.5211e-05
1030320 75.5 3.6322e-05 3.2666e-05
1030321 76.0 3.362e-05 3.0816e-05
1030322 76.5 3.1114e-05 2.7706e-05
1030323 77.0 2.879e-05 2.5332e-05
1030324 77.5 2.6635e-05 2.3762e-05
1030325 78.0 2.4638e-05 2.2372e-05
1030326 78.5 2.2786e-05 2.0908e-05
1030327 79.0 2.107e-05 2.0043e-05
1030328 79.5 1.948e-05 1.8303e-05
1030329 80.0 1.8007e-05 1.6831e-05
1030330 80.5 1.6666e-05 1.5485e-05
1030331 81.0 1.5421e-05 1.4225e-05
1030332 81.5 1.4266e-05 1.285e-05
1030333 82.0 1.3195e-05 1.1694e-05
1030334 82.5 1.2201e-05 1.0635e-05
1030335 83.0 1.1279e-05 9.9535e-06
1030336 83.5 1.0424e-05 9.2539e-06
1030337 84.0 9.6315e-06 8.4286e-06
1030338 84.5 8.8972e-06 7.9281e-06
1030339 85.0 8.2168e-06 7.2976e-06
1030340 85.5 7.5691e-06 6.8905e-06
1030341 86.0 6.9703e-06 6.331e-06
1030342 86.5 6.4168e-06 6.0848e-06
1030343 87.0 5.9053e-06 5.5044e-06
1030344 87.5 5.4329e-06 5.2328e-06
1030345 88.0 4.9967e-06 4.896e-06
1030346 88.5 4.5939e-06 4.5412e-06
1030347 89.0 4.2223e-06 4.0546e-06
1030348 89.5 3.8794e-06 3.6695e-06
1030349 90.0 3.5632e-06 3.3241e-06
1030350 90.5 3.2661e-06 3.1211e-06
1030351 91.0 2.9921e-06 2.7716e-06
1030352 91.5 2.7394e-06 2.6159e-06
1030353 92.0 2.5064e-06 2.3005e-06
1030354 92.5 2.2918e-06 2.2405e-06
1030355 93.0 2.0942e-06 2.0183e-06
1030356 93.5 1.9124e-06 1.7803e-06
1030357 94.0 1.7451e-06 1.7011e-06
1030358 94.5 1.5915e-06 1.5669e-06
1030359 95.0 1.4504e-06 1.4215e-06
1030360 95.5 1.3156e-06 1.2385e-06
1030361 96.0 1.1938e-06 1.1073e-06
1030362 96.5 1.0837e-06 1.0484e-06
1030363 97.0 9.8411e-07 8.9683e-07
1030364 97.5 8.94e-07 8.8654e-07
1030365 98.0 8.1243e-07 7.2515e-07
1030366 98.5 7.3857e-07 7.1829e-07
1030367 99.0 6.7167e-07 6.5239e-07
1030368 99.5 6.1105e-07 5.8553e-07
1030369 100.0 5.5611e-07 5.2256e-07
1030370 100.5 5.0368e-07 4.4717e-07
1030371 101.0 4.5678e-07 4.1431e-07
1030372 101.5 4.1476e-07 3.8011e-07
1030373 102.0 3.7705e-07 3.4469e-07
1030374 102.5 3.4316e-07 3.0944e-07
1030375 103.0 3.1267e-07 2.6551e-07
1030376 103.5 2.852e-07 2.2779e-07
1030377 104.0 2.6042e-07 2.0409e-07
1030378 104.5 2.3804e-07 1.8553e-07
1030379 105.0 2.1782e-07 1.8073e-07
1030380 105.5 1.9878e-07 1.7142e-07
1030381 106.0 1.8174e-07 1.5829e-07
1030382 106.5 1.6645e-07 1.3957e-07
1030383 107.0 1.5269e-07 1.2742e-07
1030384 107.5 1.4029e-07 1.2024e-07
1030385 108.0 1.2908e-07 1.0506e-07
1030386 108.5 1.1894e-07 9.1358e-08
1030387 109.0 1.0974e-07 8.4914e-08
1030388 109.5 1.0139e-07 7.3691e-08
1030389 110.0 9.3782e-08 7.0137e-08
1030390 110.5 8.6689e-08 6.6726e-08
1030391 111.0 8.027e-08 5.6981e-08
1030392 111.5 7.4446e-08 5.3202e-08
1030393 112.0 6.9146e-08 5.1046e-08
1030394 112.5 6.4312e-08 5.083e-08
1030395 113.0 5.9892e-08 4.9457e-08
1030396 113.5 5.5844e-08 4.6557e-08
1030397 114.0 5.2129e-08 4.378e-08
1030398 114.5 4.8712e-08 4.1903e-08
1030399 115.0 4.5565e-08 3.7633e-08
1030400 115.5 4.2658e-08 3.4216e-08
1030401 116.0 3.9975e-08 3.3239e-08
1030402 116.5 3.7495e-08 3.1875e-08
1030403 117.0 3.5199e-08 2.9098e-08
1030404 117.5 3.307e-08 2.6224e-08
1030405 118.0 3.1094e-08 2.5398e-08
1030406 118.5 2.9258e-08 2.5104e-08
1030407 119.0 2.755e-08 2.3641e-08
1030408 119.5 2.5959e-08 2.2256e-08
1030409 120.0 2.4476e-08 2.1333e-08
1030410 120.5 2.3096e-08 1.987e-08
1030411 121.0 2.1815e-08 1.943e-08
1030412 121.5 2.0624e-08 1.8565e-08
1030413 122.0 1.9516e-08 1.7002e-08
1030414 122.5 1.8484e-08 1.5861e-08
1030415 123.0 1.7523e-08 1.5539e-08
1030416 123.5 1.6627e-08 1.4553e-08
1030417 124.0 1.579e-08 1.4185e-08
1030418 124.5 1.5009e-08 1.2945e-08
1030419 125.0 1.4278e-08 1.2326e-08
1030420 125.5 1.3595e-08 1.1877e-08
1030421 126.0 1.2955e-08 1.1556e-08
1030422 126.5 1.2355e-08 1.1058e-08
1030423 127.0 1.1792e-08 1.0507e-08
1030424 127.5 1.1263e-08 9.9852e-09
1030425 128.0 1.0766e-08 9.8612e-09
1030426 128.5 1.0298e-08 9.3886e-09
1030427 129.0 9.8578e-09 8.8049e-09
1030428 129.5 9.4426e-09 8.6215e-09
1030429 130.0 9.0509e-09 8.4667e-09
1030430 130.5 8.681e-09 8.1226e-09
1030431 131.0 8.3315e-09 7.7684e-09
1030432 131.5 8.001e-09 7.3114e-09
1030433 132.0 7.6883e-09 7.4434e-09
1030434 132.5 7.392e-09 7.3999e-09
1030435 133.0 7.1112e-09 6.9656e-09
1030436 133.5 6.8449e-09 6.6152e-09
1030437 134.0 6.5921e-09 6.2993e-09
1030438 134.5 6.3521e-09 6.1299e-09
1030439 135.0 6.1239e-09 6.065e-09
1030440 135.5 5.9069e-09 5.891e-09
1030441 136.0 5.7004e-09 5.6161e-09
1030442 136.5 5.5037e-09 5.2805e-09
1030443 137.0 5.3163e-09 5.0385e-09
1030444 137.5 5.1377e-09 4.8418e-09
1030445 138.0 4.9673e-09 4.8005e-09
1030446 138.5 4.8046e-09 4.6786e-09
1030447 139.0 4.6493e-09 4.5844e-09
1030448 139.5 4.5009e-09 4.403e-09
1030449 140.0 4.3589e-09 4.1472e-09
1030450 140.5 4.2232e-09 3.9584e-09
1030451 141.0 4.0932e-09 3.8678e-09
1030452 141.5 3.9688e-09 3.7271e-09
1030453 142.0 3.8496e-09 3.5778e-09
1030454 142.5 3.7353e-09 3.3684e-09
1030455 143.0 3.6258e-09 3.1607e-09
1030456 143.5 3.5206e-09 2.9777e-09
1030457 144.0 3.4197e-09 2.9219e-09
1030458 144.5 3.3228e-09 2.8733e-09
1030459 145.0 3.2297e-09 2.794e-09
1030460 145.5 3.1402e-09 2.6394e-09
1030461 146.0 3.0542e-09 2.5983e-09
1030462 146.5 2.9714e-09 2.6067e-09
1030463 147.0 2.8918e-09 2.5472e-09
1030464 147.5 2.8151e-09 2.4292e-09
1030465 148.0 2.7412e-09 2.3713e-09
1030466 148.5 2.67e-09 2.3232e-09
1030467 149.0 2.6014e-09 2.2509e-09
1030468 149.5 2.5352e-09 2.162e-09
1030469 150.0 2.4714e-09 2.1117e-09
1030470 150.5 2.4098e-09 1.9818e-09
1030471 151.0 2.3504e-09 1.8616e-09
1030472 151.5 2.293e-09 1.8023e-09
1030473 152.0 2.2375e-09 1.8664e-09
1030474 152.5 2.1839e-09 1.8606e-09
1030475 153.0 2.1321e-09 1.8873e-09
1030476 153.5 2.082e-09 1.8415e-09
1030477 154.0 2.0335e-09 1.7937e-09
1030478 154.5 1.9866e-09 1.7184e-09
1030479 155.0 1.9413e-09 1.7249e-09
1030480 155.5 1.8973e-09 1.7352e-09
1030481 156.0 1.8547e-09 1.7241e-09
1030482 156.5 1.8135e-09 1.719e-09
1030483 157.0 1.7735e-09 1.6643e-09
1030484 157.5 1.7348e-09 1.6319e-09
1030485 158.0 1.6972e-09 1.6253e-09
1030486 158.5 1.6608e-09 1.5735e-09
1030487 159.0 1.6255e-09 1.5403e-09
1030488 159.5 1.5911e-09 1.5097e-09
1030489 160.0 1.5578e-09 1.5068e-09
1030490 160.5 1.5255e-09 1.4553e-09
1030491 161.0 1.4941e-09 1.4318e-09
1030492 161.5 1.4636e-09 1.4356e-09
1030493 162.0 1.434e-09 1.3923e-09
1030494 162.5 1.4051e-09 1.3734e-09
1030495 163.0 1.3771e-09 1.3689e-09
1030496 163.5 1.3499e-09 1.3394e-09
1030497 164.0 1.3234e-09 1.2925e-09
1030498 164.5 1.2976e-09 1.2716e-09
1030499 165.0 1.2725e-09 1.226e-09
1030500 165.5 1.2481e-09 1.189e-09
1030501 166.0 1.2243e-09 1.189e-09
1030502 166.5 1.2012e-09 1.1729e-09
1030503 167.0 1.1786e-09 1.1379e-09
1030504 167.5 1.1567e-09 1.1777e-09
1030505 168.0 1.1353e-09 1.1391e-09
1030506 168.5 1.1144e-09 1.113e-09
1030507 169.0 1.0941e-09 1.0762e-09
1030508 169.5 1.0743e-09 1.076e-09
1030509 170.0 1.055e-09 1.0673e-09
1030510 170.5 1.0361e-09 1.0425e-09
1030511 171.0 1.0177e-09 1.038e-09
1030512 171.5 9.9978e-10 9.9047e-10
1030513 172.0 9.8227e-10 9.8776e-10
1030514 172.5 9.6518e-10 9.8451e-10
1030515 173.0 9.485e-10 9.878e-10
1030516 173.5 9.3221e-10 9.8024e-10
1030517 174.0 9.163e-10 9.4063e-10
1030518 174.5 9.0076e-10 9.1268e-10
1030519 175.0 8.8558e-10 8.9718e-10
1030520 175.5 8.7075e-10 8.9587e-10
1030521 176.0 8.5626e-10 8.8614e-10
1030522 176.5 8.4209e-10 8.6327e-10
1030523 177.0 8.2824e-10 8.2806e-10
1030524 177.5 8.1471e-10 8.0382e-10
1030525 178.0 8.0147e-10 7.9384e-10
1030526 178.5 7.8852e-10 7.8386e-10
1030527 179.0 7.7586e-10 7.6591e-10
1030528 179.5 7.6347e-10 7.5197e-10
1030529 180.0 7.5134e-10 7.4232e-10
1030530 180.5 7.3948e-10 7.3313e-10
1030531 181.0 7.2787e-10 7.2412e-10
1030532 181.5 7.1651e-10 6.9264e-10
1030533 182.0 7.0539e-10 6.9927e-10
1030534 182.5 6.945e-10 6.9278e-10
1030535 183.0 6.8383e-10 6.6931e-10
1030536 183.5 6.7339e-10 6.5061e-10
1030537 184.0 6.6315e-10 6.3601e-10
1030538 184.5 6.5313e-10 6.0812e-10
1030539 185.0 6.4331e-10 6.1582e-10
1030540 185.5 6.3369e-10 6.0324e-10
1030541 186.0 6.2426e-10 5.9815e-10
1030542 186.5 6.1502e-10 5.7295e-10
1030543 187.0 6.0596e-10 5.6201e-10
1030544 187.5 5.9708e-10 5.4077e-10
1030545 188.0 5.8838e-10 5.4516e-10
1030546 188.5 5.7984e-10 5.2477e-10
1030547 189.0 5.7147e-10 5.2319e-10
1030548 189.5 5.6326e-10 5.1907e-10
1030549 190.0 5.5521e-10 5.2075e-10
1030550 190.5 5.473e-10 5.0708e-10
1030551 191.0 5.3955e-10 5.1066e-10
1030552 191.5 5.3195e-10 5.1708e-10
1030553 192.0 5.2448e-10 5.1949e-10
1030554 192.5 5.1716e-10 5.023e-10
1030555 193.0 5.0997e-10 4.8539e-10
1030556 193.5 5.0292e-10 4.6978e-10
1030557 194.0 4.9599e-10 4.6858e-10
1030558 194.5 4.8919e-10 4.7319e-10
1030559 195.0 4.8251e-10 4.6949e-10
1030560 195.5 4.7595e-10 4.6227e-10
1030561 196.0 4.6951e-10 4.6126e-10
1030562 196.5 4.6319e-10 4.6289e-10
1030563 197.0 4.5697e-10 4.5251e-10
1030564 197.5 4.5087e-10 4.4907e-10
1030565 198.0 4.4487e-10 4.5197e-10
1030566 198.5 4.3898e-10 4.4863e-10
1030567 199.0 4.3319e-10 4.3659e-10
1030568 199.5 4.275e-10 4.2126e-10
1030569 200.0 4.2191e-10 4.1461e-10
