 Hgtkm DensMean DensPert
1147733 35.5 0.0081759 0.0077285
1147734 36.0 0.0075843 0.0071473
1147735 36.5 0.0070383 0.0066605
1147736 37.0 0.0065342 0.0062164
1147737 37.5 0.0060686 0.0057833
1147738 38.0 0.0056384 0.0053609
1147739 38.5 0.0052406 0.0050458
1147740 39.0 0.0048728 0.0046534
1147741 39.5 0.0045324 0.0043481
1147742 40.0 0.0042174 0.0040165
1147743 40.5 0.0039312 0.0037112
1147744 41.0 0.0036655 0.0034734
1147745 41.5 0.0034187 0.0032064
1147746 42.0 0.0031894 0.003039
1147747 42.5 0.0029763 0.0028109
1147748 43.0 0.0027781 0.0026552
1147749 43.5 0.0025939 0.0024841
1147750 44.0 0.0024226 0.0023013
1147751 44.5 0.0022632 0.0021744
1147752 45.0 0.0021148 0.00201
1147753 45.5 0.001983 0.0019278
1147754 46.0 0.0018594 0.0017978
1147755 46.5 0.0017437 0.0016817
1147756 47.0 0.0016352 0.0015695
1147757 47.5 0.0015336 0.0014872
1147758 48.0 0.0014384 0.0013856
1147759 48.5 0.0013491 0.0013008
1147760 49.0 0.0012654 0.0012088
1147761 49.5 0.001187 0.0011438
1147762 50.0 0.0011135 0.001075
1147763 50.5 0.0010487 0.0010039
1147764 51.0 0.00098743 0.00094032
1147765 51.5 0.00092954 0.0008736
1147766 52.0 0.00087485 0.00082654
1147767 52.5 0.00082321 0.00076018
1147768 53.0 0.00077443 0.00072133
1147769 53.5 0.00072839 0.00068087
1147770 54.0 0.00068493 0.00062606
1147771 54.5 0.00064391 0.00058826
1147772 55.0 0.00060522 0.00054974
1147773 55.5 0.00056946 0.00052238
1147774 56.0 0.00053563 0.00050096
1147775 56.5 0.00050363 0.00047115
1147776 57.0 0.00047338 0.00043767
1147777 57.5 0.0004448 0.00041633
1147778 58.0 0.00041778 0.00039612
1147779 58.5 0.00039227 0.00037537
1147780 59.0 0.00036818 0.0003636
1147781 59.5 0.00034544 0.00033644
1147782 60.0 0.00032399 0.00031269
1147783 60.5 0.00030372 0.00028907
1147784 61.0 0.00028463 0.00027008
1147785 61.5 0.00026664 0.00025326
1147786 62.0 0.00024971 0.00024288
1147787 62.5 0.00023377 0.00023227
1147788 63.0 0.00021877 0.00021736
1147789 63.5 0.00020467 0.00020213
1147790 64.0 0.0001914 0.00018515
1147791 64.5 0.00017893 0.0001795
1147792 65.0 0.00016721 0.0001693
1147793 65.5 0.0001562 0.00015823
1147794 66.0 0.00014585 0.00014924
1147795 66.5 0.00013614 0.00014068
1147796 67.0 0.00012702 0.00013081
1147797 67.5 0.00011847 0.00012075
1147798 68.0 0.00011044 0.00011233
1147799 68.5 0.00010291 0.00010485
1147800 69.0 9.586e-05 9.7477e-05
1147801 69.5 8.9252e-05 9.1275e-05
1147802 70.0 8.3063e-05 8.4859e-05
1147803 70.5 7.7163e-05 7.9842e-05
1147804 71.0 7.1662e-05 7.3097e-05
1147805 71.5 6.6533e-05 6.7684e-05
1147806 72.0 6.1754e-05 6.3537e-05
1147807 72.5 5.73e-05 6.003e-05
1147808 73.0 5.3152e-05 5.454e-05
1147809 73.5 4.929e-05 5.041e-05
1147810 74.0 4.5694e-05 4.6812e-05
1147811 74.5 4.2348e-05 4.4323e-05
1147812 75.0 3.9234e-05 4.0656e-05
1147813 75.5 3.6322e-05 3.8686e-05
1147814 76.0 3.362e-05 3.6428e-05
1147815 76.5 3.1114e-05 3.2524e-05
1147816 77.0 2.879e-05 3.0288e-05
1147817 77.5 2.6635e-05 2.8697e-05
1147818 78.0 2.4638e-05 2.6345e-05
1147819 78.5 2.2786e-05 2.4515e-05
1147820 79.0 2.107e-05 2.2889e-05
1147821 79.5 1.948e-05 2.1482e-05
1147822 80.0 1.8007e-05 1.9422e-05
1147823 80.5 1.6666e-05 1.8458e-05
1147824 81.0 1.5421e-05 1.6583e-05
1147825 81.5 1.4266e-05 1.4873e-05
1147826 82.0 1.3195e-05 1.37e-05
1147827 82.5 1.2201e-05 1.2742e-05
1147828 83.0 1.1279e-05 1.1451e-05
1147829 83.5 1.0424e-05 1.0461e-05
1147830 84.0 9.6315e-06 9.8414e-06
1147831 84.5 8.8972e-06 9.2306e-06
1147832 85.0 8.2168e-06 8.6274e-06
1147833 85.5 7.5691e-06 7.8992e-06
1147834 86.0 6.9703e-06 7.1887e-06
1147835 86.5 6.4168e-06 6.913e-06
1147836 87.0 5.9053e-06 6.4412e-06
1147837 87.5 5.4329e-06 5.6826e-06
1147838 88.0 4.9967e-06 5.2385e-06
1147839 88.5 4.5939e-06 4.79e-06
1147840 89.0 4.2223e-06 4.4701e-06
1147841 89.5 3.8794e-06 4.2661e-06
1147842 90.0 3.5632e-06 3.9205e-06
1147843 90.5 3.2661e-06 3.6461e-06
1147844 91.0 2.9921e-06 3.2655e-06
1147845 91.5 2.7394e-06 3.0581e-06
1147846 92.0 2.5064e-06 2.7765e-06
1147847 92.5 2.2918e-06 2.4945e-06
1147848 93.0 2.0942e-06 2.1634e-06
1147849 93.5 1.9124e-06 2.0456e-06
1147850 94.0 1.7451e-06 1.994e-06
1147851 94.5 1.5915e-06 1.7769e-06
1147852 95.0 1.4504e-06 1.5966e-06
1147853 95.5 1.3156e-06 1.4353e-06
1147854 96.0 1.1938e-06 1.1589e-06
1147855 96.5 1.0837e-06 1.0794e-06
1147856 97.0 9.8411e-07 9.3494e-07
1147857 97.5 8.94e-07 9.1572e-07
1147858 98.0 8.1243e-07 8.8659e-07
1147859 98.5 7.3857e-07 7.9934e-07
1147860 99.0 6.7167e-07 6.555e-07
1147861 99.5 6.1105e-07 5.9723e-07
1147862 100.0 5.5611e-07 5.5214e-07
1147863 100.5 5.0368e-07 5.1572e-07
1147864 101.0 4.5678e-07 4.5444e-07
1147865 101.5 4.1476e-07 3.9576e-07
1147866 102.0 3.7705e-07 3.9259e-07
1147867 102.5 3.4316e-07 3.8922e-07
1147868 103.0 3.1267e-07 3.1693e-07
1147869 103.5 2.852e-07 2.8315e-07
1147870 104.0 2.6042e-07 2.6769e-07
1147871 104.5 2.3804e-07 2.4114e-07
1147872 105.0 2.1782e-07 2.3205e-07
1147873 105.5 1.9878e-07 2.1069e-07
1147874 106.0 1.8174e-07 1.9161e-07
1147875 106.5 1.6645e-07 1.7853e-07
1147876 107.0 1.5269e-07 1.6677e-07
1147877 107.5 1.4029e-07 1.4876e-07
1147878 108.0 1.2908e-07 1.3713e-07
1147879 108.5 1.1894e-07 1.2346e-07
1147880 109.0 1.0974e-07 1.1425e-07
1147881 109.5 1.0139e-07 1.0627e-07
1147882 110.0 9.3782e-08 9.9255e-08
1147883 110.5 8.6689e-08 9.5593e-08
1147884 111.0 8.027e-08 9.3219e-08
1147885 111.5 7.4446e-08 9.2246e-08
1147886 112.0 6.9146e-08 8.4589e-08
1147887 112.5 6.4312e-08 7.632e-08
1147888 113.0 5.9892e-08 7.0111e-08
1147889 113.5 5.5844e-08 6.5932e-08
1147890 114.0 5.2129e-08 5.8627e-08
1147891 114.5 4.8712e-08 5.0677e-08
1147892 115.0 4.5565e-08 4.7124e-08
1147893 115.5 4.2658e-08 4.4806e-08
1147894 116.0 3.9975e-08 4.1972e-08
1147895 116.5 3.7495e-08 3.9028e-08
1147896 117.0 3.5199e-08 3.5579e-08
1147897 117.5 3.307e-08 3.24e-08
1147898 118.0 3.1094e-08 3.0097e-08
1147899 118.5 2.9258e-08 2.8192e-08
1147900 119.0 2.755e-08 2.6606e-08
1147901 119.5 2.5959e-08 2.4485e-08
1147902 120.0 2.4476e-08 2.4326e-08
1147903 120.5 2.3096e-08 2.3267e-08
1147904 121.0 2.1815e-08 2.2312e-08
1147905 121.5 2.0624e-08 2.1199e-08
1147906 122.0 1.9516e-08 1.9795e-08
1147907 122.5 1.8484e-08 1.8426e-08
1147908 123.0 1.7523e-08 1.7868e-08
1147909 123.5 1.6627e-08 1.6954e-08
1147910 124.0 1.579e-08 1.6626e-08
1147911 124.5 1.5009e-08 1.5879e-08
1147912 125.0 1.4278e-08 1.5591e-08
1147913 125.5 1.3595e-08 1.5009e-08
1147914 126.0 1.2955e-08 1.4178e-08
1147915 126.5 1.2355e-08 1.3875e-08
1147916 127.0 1.1792e-08 1.3045e-08
1147917 127.5 1.1263e-08 1.2739e-08
1147918 128.0 1.0766e-08 1.2104e-08
1147919 128.5 1.0298e-08 1.189e-08
1147920 129.0 9.8578e-09 1.1234e-08
1147921 129.5 9.4426e-09 1.0849e-08
1147922 130.0 9.0509e-09 1.0263e-08
1147923 130.5 8.681e-09 9.5255e-09
1147924 131.0 8.3315e-09 9.1478e-09
1147925 131.5 8.001e-09 8.4556e-09
1147926 132.0 7.6883e-09 8.0999e-09
1147927 132.5 7.392e-09 7.9188e-09
1147928 133.0 7.1112e-09 7.4853e-09
1147929 133.5 6.8449e-09 7.2107e-09
1147930 134.0 6.5921e-09 6.914e-09
1147931 134.5 6.3521e-09 6.5997e-09
1147932 135.0 6.1239e-09 6.4606e-09
1147933 135.5 5.9069e-09 6.3155e-09
1147934 136.0 5.7004e-09 6.0706e-09
1147935 136.5 5.5037e-09 5.8924e-09
1147936 137.0 5.3163e-09 5.6433e-09
1147937 137.5 5.1377e-09 5.552e-09
1147938 138.0 4.9673e-09 5.45e-09
1147939 138.5 4.8046e-09 5.2742e-09
1147940 139.0 4.6493e-09 4.9507e-09
1147941 139.5 4.5009e-09 4.7593e-09
1147942 140.0 4.3589e-09 4.6786e-09
1147943 140.5 4.2232e-09 4.574e-09
1147944 141.0 4.0932e-09 4.3941e-09
1147945 141.5 3.9688e-09 4.4841e-09
1147946 142.0 3.8496e-09 4.5753e-09
1147947 142.5 3.7353e-09 4.3313e-09
1147948 143.0 3.6258e-09 4.1533e-09
1147949 143.5 3.5206e-09 3.8338e-09
1147950 144.0 3.4197e-09 3.7209e-09
1147951 144.5 3.3228e-09 3.5641e-09
1147952 145.0 3.2297e-09 3.4952e-09
1147953 145.5 3.1402e-09 3.3744e-09
1147954 146.0 3.0542e-09 3.2991e-09
1147955 146.5 2.9714e-09 3.1174e-09
1147956 147.0 2.8918e-09 2.9796e-09
1147957 147.5 2.8151e-09 2.9493e-09
1147958 148.0 2.7412e-09 2.8088e-09
1147959 148.5 2.67e-09 2.8245e-09
1147960 149.0 2.6014e-09 2.7623e-09
1147961 149.5 2.5352e-09 2.7452e-09
1147962 150.0 2.4714e-09 2.7175e-09
1147963 150.5 2.4098e-09 2.7169e-09
1147964 151.0 2.3504e-09 2.6765e-09
1147965 151.5 2.293e-09 2.567e-09
1147966 152.0 2.2375e-09 2.5373e-09
1147967 152.5 2.1839e-09 2.4345e-09
1147968 153.0 2.1321e-09 2.3684e-09
1147969 153.5 2.082e-09 2.2787e-09
1147970 154.0 2.0335e-09 2.1803e-09
1147971 154.5 1.9866e-09 2.1217e-09
1147972 155.0 1.9413e-09 2.0917e-09
1147973 155.5 1.8973e-09 2.004e-09
1147974 156.0 1.8547e-09 1.9645e-09
1147975 156.5 1.8135e-09 1.9111e-09
1147976 157.0 1.7735e-09 1.829e-09
1147977 157.5 1.7348e-09 1.7536e-09
1147978 158.0 1.6972e-09 1.7176e-09
1147979 158.5 1.6608e-09 1.6393e-09
1147980 159.0 1.6255e-09 1.6108e-09
1147981 159.5 1.5911e-09 1.5567e-09
1147982 160.0 1.5578e-09 1.5231e-09
1147983 160.5 1.5255e-09 1.4712e-09
1147984 161.0 1.4941e-09 1.442e-09
1147985 161.5 1.4636e-09 1.3745e-09
1147986 162.0 1.434e-09 1.3717e-09
1147987 162.5 1.4051e-09 1.399e-09
1147988 163.0 1.3771e-09 1.4268e-09
1147989 163.5 1.3499e-09 1.3616e-09
1147990 164.0 1.3234e-09 1.3063e-09
1147991 164.5 1.2976e-09 1.2675e-09
1147992 165.0 1.2725e-09 1.2602e-09
1147993 165.5 1.2481e-09 1.2466e-09
1147994 166.0 1.2243e-09 1.2218e-09
1147995 166.5 1.2012e-09 1.1763e-09
1147996 167.0 1.1786e-09 1.155e-09
1147997 167.5 1.1567e-09 1.1156e-09
1147998 168.0 1.1353e-09 1.1019e-09
1147999 168.5 1.1144e-09 1.0507e-09
1148000 169.0 1.0941e-09 1.0035e-09
1148001 169.5 1.0743e-09 1.0032e-09
1148002 170.0 1.055e-09 9.9146e-10
1148003 170.5 1.0361e-09 9.9608e-10
1148004 171.0 1.0177e-09 9.9478e-10
1148005 171.5 9.9978e-10 9.6256e-10
1148006 172.0 9.8227e-10 9.6076e-10
1148007 172.5 9.6518e-10 9.5305e-10
1148008 173.0 9.485e-10 9.3226e-10
1148009 173.5 9.3221e-10 9.1571e-10
1148010 174.0 9.163e-10 8.7377e-10
1148011 174.5 9.0076e-10 8.4468e-10
1148012 175.0 8.8558e-10 8.5102e-10
1148013 175.5 8.7075e-10 8.1783e-10
1148014 176.0 8.5626e-10 8.1521e-10
1148015 176.5 8.4209e-10 8.1636e-10
1148016 177.0 8.2824e-10 8.0149e-10
1148017 177.5 8.1471e-10 8.148e-10
1148018 178.0 8.0147e-10 8.3363e-10
1148019 178.5 7.8852e-10 7.9488e-10
1148020 179.0 7.7586e-10 7.8537e-10
1148021 179.5 7.6347e-10 7.6561e-10
1148022 180.0 7.5134e-10 7.4467e-10
1148023 180.5 7.3948e-10 7.2255e-10
1148024 181.0 7.2787e-10 6.9801e-10
1148025 181.5 7.1651e-10 6.8015e-10
1148026 182.0 7.0539e-10 6.7549e-10
1148027 182.5 6.945e-10 6.7946e-10
1148028 183.0 6.8383e-10 6.7714e-10
1148029 183.5 6.7339e-10 6.6446e-10
1148030 184.0 6.6315e-10 6.6116e-10
1148031 184.5 6.5313e-10 6.3574e-10
1148032 185.0 6.4331e-10 6.187e-10
1148033 185.5 6.3369e-10 6.0937e-10
1148034 186.0 6.2426e-10 6.116e-10
1148035 186.5 6.1502e-10 6.1588e-10
1148036 187.0 6.0596e-10 6.0749e-10
1148037 187.5 5.9708e-10 6.0398e-10
1148038 188.0 5.8838e-10 6.0146e-10
1148039 188.5 5.7984e-10 5.9964e-10
1148040 189.0 5.7147e-10 5.7331e-10
1148041 189.5 5.6326e-10 5.7221e-10
1148042 190.0 5.5521e-10 5.6334e-10
1148043 190.5 5.473e-10 5.4778e-10
1148044 191.0 5.3955e-10 5.3437e-10
1148045 191.5 5.3195e-10 5.3828e-10
1148046 192.0 5.2448e-10 5.2574e-10
1148047 192.5 5.1716e-10 5.1622e-10
1148048 193.0 5.0997e-10 5.0325e-10
1148049 193.5 5.0292e-10 4.9391e-10
1148050 194.0 4.9599e-10 4.8439e-10
1148051 194.5 4.8919e-10 4.8592e-10
1148052 195.0 4.8251e-10 4.7996e-10
1148053 195.5 4.7595e-10 4.7689e-10
1148054 196.0 4.6951e-10 4.7502e-10
1148055 196.5 4.6319e-10 4.6543e-10
1148056 197.0 4.5697e-10 4.4896e-10
1148057 197.5 4.5087e-10 4.5251e-10
1148058 198.0 4.4487e-10 4.465e-10
1148059 198.5 4.3898e-10 4.3509e-10
1148060 199.0 4.3319e-10 4.1706e-10
1148061 199.5 4.275e-10 4.2075e-10
1148062 200.0 4.2191e-10 4.2074e-10
