 Hgtkm DensMean DensPert
363004 49.5 0.001187 0.0011427
363005 50.0 0.0011135 0.0010621
363006 50.5 0.0010487 0.0010011
363007 51.0 0.00098743 0.00095054
363008 51.5 0.00092954 0.00090691
363009 52.0 0.00087485 0.00083186
363010 52.5 0.00082321 0.0007758
363011 53.0 0.00077443 0.00073228
363012 53.5 0.00072839 0.00067666
363013 54.0 0.00068493 0.0006286
363014 54.5 0.00064391 0.00058653
363015 55.0 0.00060522 0.0005447
363016 55.5 0.00056946 0.00051656
363017 56.0 0.00053563 0.00048021
363018 56.5 0.00050363 0.00045093
363019 57.0 0.00047338 0.00041655
363020 57.5 0.0004448 0.00039162
363021 58.0 0.00041778 0.0003673
363022 58.5 0.00039227 0.00034432
363023 59.0 0.00036818 0.00032126
363024 59.5 0.00034544 0.00030049
363025 60.0 0.00032399 0.00027611
363026 60.5 0.00030372 0.00025508
363027 61.0 0.00028463 0.00024773
363028 61.5 0.00026664 0.00022969
363029 62.0 0.00024971 0.00021832
363030 62.5 0.00023377 0.00020276
363031 63.0 0.00021877 0.00019042
363032 63.5 0.00020467 0.00017208
363033 64.0 0.0001914 0.00016149
363034 64.5 0.00017893 0.00015583
363035 65.0 0.00016721 0.00014435
363036 65.5 0.0001562 0.000137
363037 66.0 0.00014585 0.00013025
363038 66.5 0.00013614 0.00012304
363039 67.0 0.00012702 0.00011407
363040 67.5 0.00011847 0.00010565
363041 68.0 0.00011044 0.00010006
363042 68.5 0.00010291 9.1128e-05
363043 69.0 9.586e-05 8.4221e-05
363044 69.5 8.9252e-05 7.7939e-05
363045 70.0 8.3063e-05 7.455e-05
363046 70.5 7.7163e-05 6.989e-05
363047 71.0 7.1662e-05 6.4405e-05
363048 71.5 6.6533e-05 6.0417e-05
363049 72.0 6.1754e-05 5.5887e-05
363050 72.5 5.73e-05 5.2237e-05
363051 73.0 5.3152e-05 4.8555e-05
363052 73.5 4.929e-05 4.5756e-05
363053 74.0 4.5694e-05 4.2643e-05
363054 74.5 4.2348e-05 3.9398e-05
363055 75.0 3.9234e-05 3.6621e-05
363056 75.5 3.6322e-05 3.3865e-05
363057 76.0 3.362e-05 3.0661e-05
363058 76.5 3.1114e-05 2.8387e-05
363059 77.0 2.879e-05 2.7272e-05
363060 77.5 2.6635e-05 2.5126e-05
363061 78.0 2.4638e-05 2.3492e-05
363062 78.5 2.2786e-05 2.1647e-05
363063 79.0 2.107e-05 2.0317e-05
363064 79.5 1.948e-05 1.8134e-05
363065 80.0 1.8007e-05 1.6336e-05
363066 80.5 1.6666e-05 1.4949e-05
363067 81.0 1.5421e-05 1.3917e-05
363068 81.5 1.4266e-05 1.2989e-05
363069 82.0 1.3195e-05 1.202e-05
363070 82.5 1.2201e-05 1.1156e-05
363071 83.0 1.1279e-05 1.0314e-05
363072 83.5 1.0424e-05 9.9199e-06
363073 84.0 9.6315e-06 9.1995e-06
363074 84.5 8.8972e-06 8.6346e-06
363075 85.0 8.2168e-06 8.0616e-06
363076 85.5 7.5691e-06 7.4254e-06
363077 86.0 6.9703e-06 6.6422e-06
363078 86.5 6.4168e-06 5.9249e-06
363079 87.0 5.9053e-06 5.8159e-06
363080 87.5 5.4329e-06 5.324e-06
363081 88.0 4.9967e-06 4.8252e-06
363082 88.5 4.5939e-06 4.5383e-06
363083 89.0 4.2223e-06 4.4527e-06
363084 89.5 3.8794e-06 4.2091e-06
363085 90.0 3.5632e-06 3.8765e-06
363086 90.5 3.2661e-06 3.4049e-06
363087 91.0 2.9921e-06 3.0229e-06
363088 91.5 2.7394e-06 2.7464e-06
363089 92.0 2.5064e-06 2.5585e-06
363090 92.5 2.2918e-06 2.4529e-06
363091 93.0 2.0942e-06 2.2438e-06
363092 93.5 1.9124e-06 2.0622e-06
363093 94.0 1.7451e-06 1.972e-06
363094 94.5 1.5915e-06 1.6974e-06
363095 95.0 1.4504e-06 1.4667e-06
363096 95.5 1.3156e-06 1.2953e-06
363097 96.0 1.1938e-06 1.1378e-06
363098 96.5 1.0837e-06 1.0187e-06
363099 97.0 9.8411e-07 9.1971e-07
363100 97.5 8.94e-07 9.0661e-07
363101 98.0 8.1243e-07 8.1998e-07
363102 98.5 7.3857e-07 7.7796e-07
363103 99.0 6.7167e-07 6.6643e-07
363104 99.5 6.1105e-07 5.9896e-07
363105 100.0 5.5611e-07 5.1538e-07
363106 100.5 5.0368e-07 4.6038e-07
363107 101.0 4.5678e-07 4.1784e-07
363108 101.5 4.1476e-07 3.8685e-07
363109 102.0 3.7705e-07 3.4977e-07
363110 102.5 3.4316e-07 3.1022e-07
363111 103.0 3.1267e-07 2.8203e-07
363112 103.5 2.852e-07 2.491e-07
363113 104.0 2.6042e-07 2.1733e-07
363114 104.5 2.3804e-07 2.0916e-07
363115 105.0 2.1782e-07 2.0017e-07
363116 105.5 1.9878e-07 1.8462e-07
363117 106.0 1.8174e-07 1.6e-07
363118 106.5 1.6645e-07 1.6164e-07
363119 107.0 1.5269e-07 1.4346e-07
363120 107.5 1.4029e-07 1.3363e-07
363121 108.0 1.2908e-07 1.3255e-07
363122 108.5 1.1894e-07 1.1881e-07
363123 109.0 1.0974e-07 1.0775e-07
363124 109.5 1.0139e-07 9.6355e-08
363125 110.0 9.3782e-08 8.973e-08
363126 110.5 8.6689e-08 8.2404e-08
363127 111.0 8.027e-08 7.6881e-08
363128 111.5 7.4446e-08 6.9031e-08
363129 112.0 6.9146e-08 7.0534e-08
363130 112.5 6.4312e-08 6.6309e-08
363131 113.0 5.9892e-08 6.1813e-08
363132 113.5 5.5844e-08 5.7699e-08
363133 114.0 5.2129e-08 5.3916e-08
363134 114.5 4.8712e-08 4.9032e-08
363135 115.0 4.5565e-08 4.4674e-08
363136 115.5 4.2658e-08 4.3495e-08
363137 116.0 3.9975e-08 4.0081e-08
363138 116.5 3.7495e-08 3.6691e-08
363139 117.0 3.5199e-08 3.4644e-08
363140 117.5 3.307e-08 3.373e-08
363141 118.0 3.1094e-08 3.0526e-08
363142 118.5 2.9258e-08 2.8192e-08
363143 119.0 2.755e-08 2.7185e-08
363144 119.5 2.5959e-08 2.6065e-08
363145 120.0 2.4476e-08 2.4222e-08
363146 120.5 2.3096e-08 2.3184e-08
363147 121.0 2.1815e-08 2.1513e-08
363148 121.5 2.0624e-08 2.0545e-08
363149 122.0 1.9516e-08 1.9736e-08
363150 122.5 1.8484e-08 1.8875e-08
363151 123.0 1.7523e-08 1.8152e-08
363152 123.5 1.6627e-08 1.7273e-08
363153 124.0 1.579e-08 1.6195e-08
363154 124.5 1.5009e-08 1.4964e-08
363155 125.0 1.4278e-08 1.438e-08
363156 125.5 1.3595e-08 1.3825e-08
363157 126.0 1.2955e-08 1.3192e-08
363158 126.5 1.2355e-08 1.2702e-08
363159 127.0 1.1792e-08 1.256e-08
363160 127.5 1.1263e-08 1.2043e-08
363161 128.0 1.0766e-08 1.1361e-08
363162 128.5 1.0298e-08 1.0695e-08
363163 129.0 9.8578e-09 1.0235e-08
363164 129.5 9.4426e-09 9.9914e-09
363165 130.0 9.0509e-09 9.3919e-09
363166 130.5 8.681e-09 8.8579e-09
363167 131.0 8.3315e-09 8.5204e-09
363168 131.5 8.001e-09 8.3574e-09
363169 132.0 7.6883e-09 7.8843e-09
363170 132.5 7.392e-09 7.4694e-09
363171 133.0 7.1112e-09 7.1995e-09
363172 133.5 6.8449e-09 6.7686e-09
363173 134.0 6.5921e-09 6.5276e-09
363174 134.5 6.3521e-09 6.4881e-09
363175 135.0 6.1239e-09 6.5371e-09
363176 135.5 5.9069e-09 6.5417e-09
363177 136.0 5.7004e-09 6.1855e-09
363178 136.5 5.5037e-09 5.9046e-09
363179 137.0 5.3163e-09 5.72e-09
363180 137.5 5.1377e-09 5.5056e-09
363181 138.0 4.9673e-09 5.3459e-09
363182 138.5 4.8046e-09 5.0459e-09
363183 139.0 4.6493e-09 4.7179e-09
363184 139.5 4.5009e-09 4.5937e-09
363185 140.0 4.3589e-09 4.2725e-09
363186 140.5 4.2232e-09 4.089e-09
363187 141.0 4.0932e-09 4.0334e-09
363188 141.5 3.9688e-09 3.9183e-09
363189 142.0 3.8496e-09 3.7322e-09
363190 142.5 3.7353e-09 3.5825e-09
363191 143.0 3.6258e-09 3.4389e-09
363192 143.5 3.5206e-09 3.4039e-09
363193 144.0 3.4197e-09 3.2846e-09
363194 144.5 3.3228e-09 3.2014e-09
363195 145.0 3.2297e-09 3.0737e-09
363196 145.5 3.1402e-09 2.9587e-09
363197 146.0 3.0542e-09 2.9226e-09
363198 146.5 2.9714e-09 2.8319e-09
363199 147.0 2.8918e-09 2.8256e-09
363200 147.5 2.8151e-09 2.6316e-09
363201 148.0 2.7412e-09 2.5196e-09
363202 148.5 2.67e-09 2.3907e-09
363203 149.0 2.6014e-09 2.4142e-09
363204 149.5 2.5352e-09 2.4171e-09
363205 150.0 2.4714e-09 2.3825e-09
363206 150.5 2.4098e-09 2.3829e-09
363207 151.0 2.3504e-09 2.297e-09
363208 151.5 2.293e-09 2.222e-09
363209 152.0 2.2375e-09 2.1453e-09
363210 152.5 2.1839e-09 2.0779e-09
363211 153.0 2.1321e-09 2.0826e-09
363212 153.5 2.082e-09 2.0584e-09
363213 154.0 2.0335e-09 2.0459e-09
363214 154.5 1.9866e-09 2.0302e-09
363215 155.0 1.9413e-09 2.0174e-09
363216 155.5 1.8973e-09 1.9767e-09
363217 156.0 1.8547e-09 1.9449e-09
363218 156.5 1.8135e-09 1.9468e-09
363219 157.0 1.7735e-09 1.9331e-09
363220 157.5 1.7348e-09 1.8168e-09
363221 158.0 1.6972e-09 1.7584e-09
363222 158.5 1.6608e-09 1.7585e-09
363223 159.0 1.6255e-09 1.6767e-09
363224 159.5 1.5911e-09 1.6584e-09
363225 160.0 1.5578e-09 1.62e-09
363226 160.5 1.5255e-09 1.5567e-09
363227 161.0 1.4941e-09 1.4932e-09
363228 161.5 1.4636e-09 1.426e-09
363229 162.0 1.434e-09 1.4079e-09
363230 162.5 1.4051e-09 1.3997e-09
363231 163.0 1.3771e-09 1.3798e-09
363232 163.5 1.3499e-09 1.3311e-09
363233 164.0 1.3234e-09 1.2988e-09
363234 164.5 1.2976e-09 1.2798e-09
363235 165.0 1.2725e-09 1.2701e-09
363236 165.5 1.2481e-09 1.2587e-09
363237 166.0 1.2243e-09 1.2346e-09
363238 166.5 1.2012e-09 1.2216e-09
363239 167.0 1.1786e-09 1.2341e-09
363240 167.5 1.1567e-09 1.1978e-09
363241 168.0 1.1353e-09 1.1969e-09
363242 168.5 1.1144e-09 1.194e-09
363243 169.0 1.0941e-09 1.1446e-09
363244 169.5 1.0743e-09 1.1213e-09
363245 170.0 1.055e-09 1.0985e-09
363246 170.5 1.0361e-09 1.0824e-09
363247 171.0 1.0177e-09 1.0416e-09
363248 171.5 9.9978e-10 1.037e-09
363249 172.0 9.8227e-10 1.0244e-09
363250 172.5 9.6518e-10 9.8146e-10
363251 173.0 9.485e-10 9.4854e-10
363252 173.5 9.3221e-10 9.2312e-10
363253 174.0 9.163e-10 9.1455e-10
363254 174.5 9.0076e-10 9.0117e-10
363255 175.0 8.8558e-10 8.6908e-10
363256 175.5 8.7075e-10 8.6402e-10
363257 176.0 8.5626e-10 8.384e-10
363258 176.5 8.4209e-10 8.1262e-10
363259 177.0 8.2824e-10 7.6911e-10
363260 177.5 8.1471e-10 7.6595e-10
363261 178.0 8.0147e-10 7.6631e-10
363262 178.5 7.8852e-10 7.5176e-10
363263 179.0 7.7586e-10 7.4086e-10
363264 179.5 7.6347e-10 7.1913e-10
363265 180.0 7.5134e-10 7.1197e-10
363266 180.5 7.3948e-10 7.0669e-10
363267 181.0 7.2787e-10 6.8986e-10
363268 181.5 7.1651e-10 6.9566e-10
363269 182.0 7.0539e-10 6.7093e-10
363270 182.5 6.945e-10 6.5342e-10
363271 183.0 6.8383e-10 6.528e-10
363272 183.5 6.7339e-10 6.3151e-10
363273 184.0 6.6315e-10 6.1728e-10
363274 184.5 6.5313e-10 5.9505e-10
363275 185.0 6.4331e-10 5.8462e-10
363276 185.5 6.3369e-10 5.8023e-10
363277 186.0 6.2426e-10 5.8535e-10
363278 186.5 6.1502e-10 5.7245e-10
363279 187.0 6.0596e-10 5.6339e-10
363280 187.5 5.9708e-10 5.6316e-10
363281 188.0 5.8838e-10 5.4657e-10
363282 188.5 5.7984e-10 5.2737e-10
363283 189.0 5.7147e-10 5.1774e-10
363284 189.5 5.6326e-10 4.9901e-10
363285 190.0 5.5521e-10 4.9004e-10
363286 190.5 5.473e-10 4.9139e-10
363287 191.0 5.3955e-10 4.9839e-10
363288 191.5 5.3195e-10 4.8259e-10
363289 192.0 5.2448e-10 4.7521e-10
363290 192.5 5.1716e-10 4.6257e-10
363291 193.0 5.0997e-10 4.4881e-10
363292 193.5 5.0292e-10 4.4107e-10
363293 194.0 4.9599e-10 4.3508e-10
363294 194.5 4.8919e-10 4.341e-10
363295 195.0 4.8251e-10 4.2688e-10
363296 195.5 4.7595e-10 4.2626e-10
363297 196.0 4.6951e-10 4.3318e-10
363298 196.5 4.6319e-10 4.3975e-10
363299 197.0 4.5697e-10 4.4186e-10
363300 197.5 4.5087e-10 4.3933e-10
363301 198.0 4.4487e-10 4.2024e-10
363302 198.5 4.3898e-10 4.1573e-10
363303 199.0 4.3319e-10 4.0505e-10
363304 199.5 4.275e-10 4.0631e-10
363305 200.0 4.2191e-10 4.0027e-10
