 Hgtkm DensMean DensPert
824678 111.0 8.027e-08 7.9543e-08
824679 111.5 7.4446e-08 7.7379e-08
824680 112.0 6.9146e-08 7.0822e-08
824681 112.5 6.4312e-08 6.1266e-08
824682 113.0 5.9892e-08 5.7788e-08
824683 113.5 5.5844e-08 5.3902e-08
824684 114.0 5.2129e-08 4.8444e-08
824685 114.5 4.8712e-08 4.3367e-08
824686 115.0 4.5565e-08 4.1852e-08
824687 115.5 4.2658e-08 3.8758e-08
824688 116.0 3.9975e-08 3.675e-08
824689 116.5 3.7495e-08 3.512e-08
824690 117.0 3.5199e-08 3.3242e-08
824691 117.5 3.307e-08 3.3002e-08
824692 118.0 3.1094e-08 3.0423e-08
824693 118.5 2.9258e-08 2.947e-08
824694 119.0 2.755e-08 2.6857e-08
824695 119.5 2.5959e-08 2.4945e-08
824696 120.0 2.4476e-08 2.3331e-08
824697 120.5 2.3096e-08 2.1951e-08
824698 121.0 2.1815e-08 2.0508e-08
824699 121.5 2.0624e-08 2.0858e-08
824700 122.0 1.9516e-08 2.0087e-08
824701 122.5 1.8484e-08 1.8913e-08
824702 123.0 1.7523e-08 1.7656e-08
824703 123.5 1.6627e-08 1.664e-08
824704 124.0 1.579e-08 1.5925e-08
824705 124.5 1.5009e-08 1.4273e-08
824706 125.0 1.4278e-08 1.3606e-08
824707 125.5 1.3595e-08 1.3035e-08
824708 126.0 1.2955e-08 1.2696e-08
824709 126.5 1.2355e-08 1.203e-08
824710 127.0 1.1792e-08 1.1521e-08
824711 127.5 1.1263e-08 1.0642e-08
824712 128.0 1.0766e-08 1.032e-08
824713 128.5 1.0298e-08 9.8505e-09
824714 129.0 9.8578e-09 9.6048e-09
824715 129.5 9.4426e-09 9.2798e-09
824716 130.0 9.0509e-09 8.8738e-09
824717 130.5 8.681e-09 8.6961e-09
824718 131.0 8.3315e-09 8.3276e-09
824719 131.5 8.001e-09 8.0397e-09
824720 132.0 7.6883e-09 7.9034e-09
824721 132.5 7.392e-09 7.6275e-09
824722 133.0 7.1112e-09 7.295e-09
824723 133.5 6.8449e-09 6.5963e-09
824724 134.0 6.5921e-09 6.5056e-09
824725 134.5 6.3521e-09 6.5504e-09
824726 135.0 6.1239e-09 6.3521e-09
824727 135.5 5.9069e-09 6.0297e-09
824728 136.0 5.7004e-09 5.7327e-09
824729 136.5 5.5037e-09 5.4715e-09
824730 137.0 5.3163e-09 5.4114e-09
824731 137.5 5.1377e-09 5.3114e-09
824732 138.0 4.9673e-09 4.9608e-09
824733 138.5 4.8046e-09 4.7848e-09
824734 139.0 4.6493e-09 4.6056e-09
824735 139.5 4.5009e-09 4.4721e-09
824736 140.0 4.3589e-09 4.3114e-09
824737 140.5 4.2232e-09 4.1311e-09
824738 141.0 4.0932e-09 4.2807e-09
824739 141.5 3.9688e-09 3.9657e-09
824740 142.0 3.8496e-09 3.9037e-09
824741 142.5 3.7353e-09 3.8865e-09
824742 143.0 3.6258e-09 3.6795e-09
824743 143.5 3.5206e-09 3.5574e-09
824744 144.0 3.4197e-09 3.3856e-09
824745 144.5 3.3228e-09 3.3327e-09
824746 145.0 3.2297e-09 3.2456e-09
824747 145.5 3.1402e-09 3.1278e-09
824748 146.0 3.0542e-09 2.9607e-09
824749 146.5 2.9714e-09 2.8457e-09
824750 147.0 2.8918e-09 2.7032e-09
824751 147.5 2.8151e-09 2.5691e-09
824752 148.0 2.7412e-09 2.5627e-09
824753 148.5 2.67e-09 2.4706e-09
824754 149.0 2.6014e-09 2.3567e-09
824755 149.5 2.5352e-09 2.3713e-09
824756 150.0 2.4714e-09 2.3852e-09
824757 150.5 2.4098e-09 2.2389e-09
824758 151.0 2.3504e-09 2.1121e-09
824759 151.5 2.293e-09 2.0341e-09
824760 152.0 2.2375e-09 1.9418e-09
824761 152.5 2.1839e-09 1.8732e-09
824762 153.0 2.1321e-09 1.8678e-09
824763 153.5 2.082e-09 1.8262e-09
824764 154.0 2.0335e-09 1.823e-09
824765 154.5 1.9866e-09 1.7869e-09
824766 155.0 1.9413e-09 1.751e-09
824767 155.5 1.8973e-09 1.7728e-09
824768 156.0 1.8547e-09 1.7553e-09
824769 156.5 1.8135e-09 1.7874e-09
824770 157.0 1.7735e-09 1.7776e-09
824771 157.5 1.7348e-09 1.7084e-09
824772 158.0 1.6972e-09 1.6537e-09
824773 158.5 1.6608e-09 1.5548e-09
824774 159.0 1.6255e-09 1.4843e-09
824775 159.5 1.5911e-09 1.4522e-09
824776 160.0 1.5578e-09 1.4971e-09
824777 160.5 1.5255e-09 1.4632e-09
824778 161.0 1.4941e-09 1.4979e-09
824779 161.5 1.4636e-09 1.5175e-09
824780 162.0 1.434e-09 1.4904e-09
824781 162.5 1.4051e-09 1.4713e-09
824782 163.0 1.3771e-09 1.4392e-09
824783 163.5 1.3499e-09 1.4195e-09
824784 164.0 1.3234e-09 1.3668e-09
824785 164.5 1.2976e-09 1.3501e-09
824786 165.0 1.2725e-09 1.2989e-09
824787 165.5 1.2481e-09 1.2636e-09
824788 166.0 1.2243e-09 1.2296e-09
824789 166.5 1.2012e-09 1.1698e-09
824790 167.0 1.1786e-09 1.1452e-09
824791 167.5 1.1567e-09 1.0913e-09
824792 168.0 1.1353e-09 1.0849e-09
824793 168.5 1.1144e-09 1.0789e-09
824794 169.0 1.0941e-09 1.0483e-09
824795 169.5 1.0743e-09 1.022e-09
824796 170.0 1.055e-09 9.9279e-10
824797 170.5 1.0361e-09 9.8188e-10
824798 171.0 1.0177e-09 9.8372e-10
824799 171.5 9.9978e-10 9.9827e-10
824800 172.0 9.8227e-10 9.9099e-10
824801 172.5 9.6518e-10 9.5335e-10
824802 173.0 9.485e-10 9.5922e-10
824803 173.5 9.3221e-10 9.3556e-10
824804 174.0 9.163e-10 9.3792e-10
824805 174.5 9.0076e-10 9.1241e-10
824806 175.0 8.8558e-10 8.8149e-10
824807 175.5 8.7075e-10 8.4971e-10
824808 176.0 8.5626e-10 8.519e-10
824809 176.5 8.4209e-10 8.7652e-10
824810 177.0 8.2824e-10 8.7023e-10
824811 177.5 8.1471e-10 8.4986e-10
824812 178.0 8.0147e-10 8.236e-10
824813 178.5 7.8852e-10 7.9224e-10
824814 179.0 7.7586e-10 7.7225e-10
824815 179.5 7.6347e-10 7.6003e-10
824816 180.0 7.5134e-10 7.554e-10
824817 180.5 7.3948e-10 7.473e-10
824818 181.0 7.2787e-10 7.3128e-10
824819 181.5 7.1651e-10 7.1452e-10
824820 182.0 7.0539e-10 7.1793e-10
824821 182.5 6.945e-10 7.0736e-10
824822 183.0 6.8383e-10 7.1721e-10
824823 183.5 6.7339e-10 7.1352e-10
824824 184.0 6.6315e-10 6.9262e-10
824825 184.5 6.5313e-10 6.7253e-10
824826 185.0 6.4331e-10 6.5743e-10
824827 185.5 6.3369e-10 6.4716e-10
824828 186.0 6.2426e-10 6.2036e-10
824829 186.5 6.1502e-10 6.114e-10
824830 187.0 6.0596e-10 5.989e-10
824831 187.5 5.9708e-10 5.9027e-10
824832 188.0 5.8838e-10 5.7381e-10
824833 188.5 5.7984e-10 5.615e-10
824834 189.0 5.7147e-10 5.7858e-10
824835 189.5 5.6326e-10 5.672e-10
824836 190.0 5.5521e-10 5.496e-10
824837 190.5 5.473e-10 5.4659e-10
824838 191.0 5.3955e-10 5.354e-10
824839 191.5 5.3195e-10 5.2832e-10
824840 192.0 5.2448e-10 5.1257e-10
824841 192.5 5.1716e-10 5.079e-10
824842 193.0 5.0997e-10 4.9541e-10
824843 193.5 5.0292e-10 4.8269e-10
824844 194.0 4.9599e-10 4.7734e-10
824845 194.5 4.8919e-10 4.7573e-10
824846 195.0 4.8251e-10 4.7749e-10
824847 195.5 4.7595e-10 4.6104e-10
824848 196.0 4.6951e-10 4.7095e-10
824849 196.5 4.6319e-10 4.5994e-10
824850 197.0 4.5697e-10 4.7311e-10
824851 197.5 4.5087e-10 4.8001e-10
824852 198.0 4.4487e-10 4.6764e-10
824853 198.5 4.3898e-10 4.5268e-10
824854 199.0 4.3319e-10 4.514e-10
824855 199.5 4.275e-10 4.5278e-10
824856 200.0 4.2191e-10 4.4866e-10
