 Hgtkm DensMean DensPert
253931 49.0 0.0012654 0.0013424
253932 49.5 0.001187 0.0012575
253933 50.0 0.0011135 0.0011702
253934 50.5 0.0010487 0.0010895
253935 51.0 0.00098743 0.0010253
253936 51.5 0.00092954 0.00098625
253937 52.0 0.00087485 0.00093309
253938 52.5 0.00082321 0.00087584
253939 53.0 0.00077443 0.0008281
253940 53.5 0.00072839 0.00077242
253941 54.0 0.00068493 0.00071976
253942 54.5 0.00064391 0.00067883
253943 55.0 0.00060522 0.00062594
253944 55.5 0.00056946 0.00058826
253945 56.0 0.00053563 0.00056187
253946 56.5 0.00050363 0.00052435
253947 57.0 0.00047338 0.00049108
253948 57.5 0.0004448 0.00045318
253949 58.0 0.00041778 0.00042738
253950 58.5 0.00039227 0.00040252
253951 59.0 0.00036818 0.00037312
253952 59.5 0.00034544 0.00036393
253953 60.0 0.00032399 0.0003381
253954 60.5 0.00030372 0.00031847
253955 61.0 0.00028463 0.00030121
253956 61.5 0.00026664 0.00028007
253957 62.0 0.00024971 0.00026303
253958 62.5 0.00023377 0.00024217
253959 63.0 0.00021877 0.00022712
253960 63.5 0.00020467 0.00021417
253961 64.0 0.0001914 0.0002047
253962 64.5 0.00017893 0.00019546
253963 65.0 0.00016721 0.00018318
253964 65.5 0.0001562 0.00017255
253965 66.0 0.00014585 0.00016009
253966 66.5 0.00013614 0.00014651
253967 67.0 0.00012702 0.00013561
253968 67.5 0.00011847 0.00012933
253969 68.0 0.00011044 0.00011974
253970 68.5 0.00010291 0.00011296
253971 69.0 9.586e-05 0.0001023
253972 69.5 8.9252e-05 9.6297e-05
253973 70.0 8.3063e-05 8.7869e-05
253974 70.5 7.7163e-05 8.2053e-05
253975 71.0 7.1662e-05 7.6358e-05
253976 71.5 6.6533e-05 6.9626e-05
253977 72.0 6.1754e-05 6.4537e-05
253978 72.5 5.73e-05 5.9244e-05
253979 73.0 5.3152e-05 5.429e-05
253980 73.5 4.929e-05 5.1877e-05
253981 74.0 4.5694e-05 4.8946e-05
253982 74.5 4.2348e-05 4.5166e-05
253983 75.0 3.9234e-05 4.1087e-05
253984 75.5 3.6322e-05 3.7754e-05
253985 76.0 3.362e-05 3.4201e-05
253986 76.5 3.1114e-05 3.15e-05
253987 77.0 2.879e-05 2.9081e-05
253988 77.5 2.6635e-05 2.7173e-05
253989 78.0 2.4638e-05 2.4765e-05
253990 78.5 2.2786e-05 2.249e-05
253991 79.0 2.107e-05 2.0308e-05
253992 79.5 1.948e-05 1.8918e-05
253993 80.0 1.8007e-05 1.7149e-05
253994 80.5 1.6666e-05 1.5564e-05
253995 81.0 1.5421e-05 1.4273e-05
253996 81.5 1.4266e-05 1.2882e-05
253997 82.0 1.3195e-05 1.2665e-05
253998 82.5 1.2201e-05 1.2187e-05
253999 83.0 1.1279e-05 1.1195e-05
254000 83.5 1.0424e-05 1.0095e-05
254001 84.0 9.6315e-06 9.7098e-06
254002 84.5 8.8972e-06 8.8096e-06
254003 85.0 8.2168e-06 8.202e-06
254004 85.5 7.5691e-06 7.6787e-06
254005 86.0 6.9703e-06 6.9625e-06
254006 86.5 6.4168e-06 6.2556e-06
254007 87.0 5.9053e-06 5.6661e-06
254008 87.5 5.4329e-06 5.1666e-06
254009 88.0 4.9967e-06 4.9272e-06
254010 88.5 4.5939e-06 4.3814e-06
254011 89.0 4.2223e-06 4.1584e-06
254012 89.5 3.8794e-06 3.8681e-06
254013 90.0 3.5632e-06 3.7554e-06
254014 90.5 3.2661e-06 3.4381e-06
254015 91.0 2.9921e-06 3.226e-06
254016 91.5 2.7394e-06 2.9201e-06
254017 92.0 2.5064e-06 2.6349e-06
254018 92.5 2.2918e-06 2.3855e-06
254019 93.0 2.0942e-06 2.1458e-06
254020 93.5 1.9124e-06 2.0495e-06
254021 94.0 1.7451e-06 1.8082e-06
254022 94.5 1.5915e-06 1.661e-06
254023 95.0 1.4504e-06 1.5121e-06
254024 95.5 1.3156e-06 1.3796e-06
254025 96.0 1.1938e-06 1.2476e-06
254026 96.5 1.0837e-06 1.1505e-06
254027 97.0 9.8411e-07 1.0425e-06
254028 97.5 8.94e-07 9.1733e-07
254029 98.0 8.1243e-07 8.1818e-07
254030 98.5 7.3857e-07 7.7807e-07
254031 99.0 6.7167e-07 7.2832e-07
254032 99.5 6.1105e-07 6.7034e-07
254033 100.0 5.5611e-07 5.4556e-07
254034 100.5 5.0368e-07 4.9844e-07
254035 101.0 4.5678e-07 4.6325e-07
254036 101.5 4.1476e-07 4.4321e-07
254037 102.0 3.7705e-07 4.1267e-07
254038 102.5 3.4316e-07 3.8138e-07
254039 103.0 3.1267e-07 3.5024e-07
254040 103.5 2.852e-07 3.4493e-07
254041 104.0 2.6042e-07 3.3965e-07
254042 104.5 2.3804e-07 3.1047e-07
254043 105.0 2.1782e-07 2.9528e-07
254044 105.5 1.9878e-07 2.6675e-07
254045 106.0 1.8174e-07 2.4281e-07
254046 106.5 1.6645e-07 2.243e-07
254047 107.0 1.5269e-07 1.9746e-07
254048 107.5 1.4029e-07 1.8207e-07
254049 108.0 1.2908e-07 1.6313e-07
254050 108.5 1.1894e-07 1.5476e-07
254051 109.0 1.0974e-07 1.4259e-07
254052 109.5 1.0139e-07 1.3023e-07
254053 110.0 9.3782e-08 1.1374e-07
254054 110.5 8.6689e-08 1.0311e-07
254055 111.0 8.027e-08 9.3633e-08
254056 111.5 7.4446e-08 8.5847e-08
254057 112.0 6.9146e-08 8.002e-08
254058 112.5 6.4312e-08 7.2182e-08
254059 113.0 5.9892e-08 6.7376e-08
254060 113.5 5.5844e-08 6.2439e-08
254061 114.0 5.2129e-08 5.8699e-08
254062 114.5 4.8712e-08 5.3369e-08
254063 115.0 4.5565e-08 5.0496e-08
254064 115.5 4.2658e-08 4.6371e-08
254065 116.0 3.9975e-08 4.4082e-08
254066 116.5 3.7495e-08 4.1109e-08
254067 117.0 3.5199e-08 3.9482e-08
254068 117.5 3.307e-08 3.7377e-08
254069 118.0 3.1094e-08 3.5978e-08
254070 118.5 2.9258e-08 3.4438e-08
254071 119.0 2.755e-08 3.1745e-08
254072 119.5 2.5959e-08 2.8565e-08
254073 120.0 2.4476e-08 2.5858e-08
254074 120.5 2.3096e-08 2.4236e-08
254075 121.0 2.1815e-08 2.2672e-08
254076 121.5 2.0624e-08 2.1349e-08
254077 122.0 1.9516e-08 2.0975e-08
254078 122.5 1.8484e-08 1.9883e-08
254079 123.0 1.7523e-08 1.8683e-08
254080 123.5 1.6627e-08 1.764e-08
254081 124.0 1.579e-08 1.6913e-08
254082 124.5 1.5009e-08 1.6431e-08
254083 125.0 1.4278e-08 1.5792e-08
254084 125.5 1.3595e-08 1.5136e-08
254085 126.0 1.2955e-08 1.4702e-08
254086 126.5 1.2355e-08 1.4177e-08
254087 127.0 1.1792e-08 1.3437e-08
254088 127.5 1.1263e-08 1.2403e-08
254089 128.0 1.0766e-08 1.1679e-08
254090 128.5 1.0298e-08 1.1141e-08
254091 129.0 9.8578e-09 1.0789e-08
254092 129.5 9.4426e-09 1.0368e-08
254093 130.0 9.0509e-09 1.013e-08
254094 130.5 8.681e-09 9.8742e-09
254095 131.0 8.3315e-09 9.1468e-09
254096 131.5 8.001e-09 8.7923e-09
254097 132.0 7.6883e-09 8.393e-09
254098 132.5 7.392e-09 8.0342e-09
254099 133.0 7.1112e-09 7.7232e-09
254100 133.5 6.8449e-09 7.4118e-09
254101 134.0 6.5921e-09 7.5643e-09
254102 134.5 6.3521e-09 7.1181e-09
254103 135.0 6.1239e-09 6.8473e-09
254104 135.5 5.9069e-09 6.3383e-09
254105 136.0 5.7004e-09 5.9577e-09
254106 136.5 5.5037e-09 5.7308e-09
254107 137.0 5.3163e-09 5.3865e-09
254108 137.5 5.1377e-09 5.2059e-09
254109 138.0 4.9673e-09 5.1391e-09
254110 138.5 4.8046e-09 4.9436e-09
254111 139.0 4.6493e-09 4.7085e-09
254112 139.5 4.5009e-09 4.6007e-09
254113 140.0 4.3589e-09 4.5573e-09
254114 140.5 4.2232e-09 4.4671e-09
254115 141.0 4.0932e-09 4.2881e-09
254116 141.5 3.9688e-09 4.0895e-09
254117 142.0 3.8496e-09 3.9708e-09
254118 142.5 3.7353e-09 3.9862e-09
254119 143.0 3.6258e-09 3.854e-09
254120 143.5 3.5206e-09 3.7657e-09
254121 144.0 3.4197e-09 3.6992e-09
254122 144.5 3.3228e-09 3.6715e-09
254123 145.0 3.2297e-09 3.5334e-09
254124 145.5 3.1402e-09 3.5733e-09
254125 146.0 3.0542e-09 3.4317e-09
254126 146.5 2.9714e-09 3.2674e-09
254127 147.0 2.8918e-09 3.1988e-09
254128 147.5 2.8151e-09 3.0886e-09
254129 148.0 2.7412e-09 3.0643e-09
254130 148.5 2.67e-09 3.0514e-09
254131 149.0 2.6014e-09 3.0189e-09
254132 149.5 2.5352e-09 2.8903e-09
254133 150.0 2.4714e-09 2.8828e-09
254134 150.5 2.4098e-09 2.7794e-09
254135 151.0 2.3504e-09 2.7212e-09
254136 151.5 2.293e-09 2.5476e-09
254137 152.0 2.2375e-09 2.4777e-09
254138 152.5 2.1839e-09 2.4723e-09
254139 153.0 2.1321e-09 2.3538e-09
254140 153.5 2.082e-09 2.3247e-09
254141 154.0 2.0335e-09 2.314e-09
254142 154.5 1.9866e-09 2.2304e-09
254143 155.0 1.9413e-09 2.1484e-09
254144 155.5 1.8973e-09 2.1508e-09
254145 156.0 1.8547e-09 2.0506e-09
254146 156.5 1.8135e-09 2.0657e-09
254147 157.0 1.7735e-09 1.979e-09
254148 157.5 1.7348e-09 1.9602e-09
254149 158.0 1.6972e-09 1.9309e-09
254150 158.5 1.6608e-09 1.8781e-09
254151 159.0 1.6255e-09 1.7822e-09
254152 159.5 1.5911e-09 1.7615e-09
254153 160.0 1.5578e-09 1.7032e-09
254154 160.5 1.5255e-09 1.67e-09
254155 161.0 1.4941e-09 1.644e-09
254156 161.5 1.4636e-09 1.64e-09
254157 162.0 1.434e-09 1.6379e-09
254158 162.5 1.4051e-09 1.5304e-09
254159 163.0 1.3771e-09 1.5246e-09
254160 163.5 1.3499e-09 1.4765e-09
254161 164.0 1.3234e-09 1.4143e-09
254162 164.5 1.2976e-09 1.3612e-09
254163 165.0 1.2725e-09 1.3311e-09
254164 165.5 1.2481e-09 1.2787e-09
254165 166.0 1.2243e-09 1.2542e-09
254166 166.5 1.2012e-09 1.2539e-09
254167 167.0 1.1786e-09 1.2482e-09
254168 167.5 1.1567e-09 1.2247e-09
254169 168.0 1.1353e-09 1.1984e-09
254170 168.5 1.1144e-09 1.1609e-09
254171 169.0 1.0941e-09 1.1405e-09
254172 169.5 1.0743e-09 1.1247e-09
254173 170.0 1.055e-09 1.1028e-09
254174 170.5 1.0361e-09 1.0864e-09
254175 171.0 1.0177e-09 1.0659e-09
254176 171.5 9.9978e-10 1.0538e-09
254177 172.0 9.8227e-10 1.0412e-09
254178 172.5 9.6518e-10 1.019e-09
254179 173.0 9.485e-10 9.7713e-10
254180 173.5 9.3221e-10 9.854e-10
254181 174.0 9.163e-10 9.6988e-10
254182 174.5 9.0076e-10 9.4987e-10
254183 175.0 8.8558e-10 9.5077e-10
254184 175.5 8.7075e-10 9.3985e-10
254185 176.0 8.5626e-10 9.1252e-10
254186 176.5 8.4209e-10 8.9454e-10
254187 177.0 8.2824e-10 8.7704e-10
254188 177.5 8.1471e-10 8.7119e-10
254189 178.0 8.0147e-10 8.7289e-10
254190 178.5 7.8852e-10 8.6927e-10
254191 179.0 7.7586e-10 8.253e-10
254192 179.5 7.6347e-10 8.2865e-10
254193 180.0 7.5134e-10 8.1865e-10
254194 180.5 7.3948e-10 8.0172e-10
254195 181.0 7.2787e-10 7.875e-10
254196 181.5 7.1651e-10 7.7741e-10
254197 182.0 7.0539e-10 7.5282e-10
254198 182.5 6.945e-10 7.3508e-10
254199 183.0 6.8383e-10 7.2832e-10
254200 183.5 6.7339e-10 6.9423e-10
254201 184.0 6.6315e-10 6.7442e-10
254202 184.5 6.5313e-10 6.7864e-10
254203 185.0 6.4331e-10 6.7067e-10
254204 185.5 6.3369e-10 6.5987e-10
254205 186.0 6.2426e-10 6.4462e-10
254206 186.5 6.1502e-10 6.4202e-10
254207 187.0 6.0596e-10 6.3055e-10
254208 187.5 5.9708e-10 6.2463e-10
254209 188.0 5.8838e-10 6.1081e-10
254210 188.5 5.7984e-10 5.9727e-10
254211 189.0 5.7147e-10 5.8939e-10
254212 189.5 5.6326e-10 5.9015e-10
254213 190.0 5.5521e-10 5.7573e-10
254214 190.5 5.473e-10 5.5807e-10
254215 191.0 5.3955e-10 5.4601e-10
254216 191.5 5.3195e-10 5.4791e-10
254217 192.0 5.2448e-10 5.2779e-10
254218 192.5 5.1716e-10 5.2601e-10
254219 193.0 5.0997e-10 5.2091e-10
254220 193.5 5.0292e-10 5.2274e-10
254221 194.0 4.9599e-10 5.161e-10
254222 194.5 4.8919e-10 5.1915e-10
254223 195.0 4.8251e-10 5.0555e-10
254224 195.5 4.7595e-10 5.1449e-10
254225 196.0 4.6951e-10 5.1224e-10
254226 196.5 4.6319e-10 4.9356e-10
254227 197.0 4.5697e-10 4.8717e-10
254228 197.5 4.5087e-10 4.911e-10
254229 198.0 4.4487e-10 5.0128e-10
254230 198.5 4.3898e-10 4.8334e-10
254231 199.0 4.3319e-10 4.6785e-10
254232 199.5 4.275e-10 4.5814e-10
254233 200.0 4.2191e-10 4.5591e-10
