 Hgtkm DensMean DensPert
1424449 48.5 0.0013491 0.0012539
1424450 49.0 0.0012654 0.0011949
1424451 49.5 0.001187 0.0011023
1424452 50.0 0.0011135 0.0010454
1424453 50.5 0.0010487 0.00098225
1424454 51.0 0.00098743 0.00094113
1424455 51.5 0.00092954 0.00089528
1424456 52.0 0.00087485 0.00085209
1424457 52.5 0.00082321 0.00079072
1424458 53.0 0.00077443 0.00073475
1424459 53.5 0.00072839 0.00068928
1424460 54.0 0.00068493 0.00064284
1424461 54.5 0.00064391 0.0006145
1424462 55.0 0.00060522 0.00057632
1424463 55.5 0.00056946 0.00053519
1424464 56.0 0.00053563 0.00050492
1424465 56.5 0.00050363 0.0004733
1424466 57.0 0.00047338 0.00043548
1424467 57.5 0.0004448 0.00040717
1424468 58.0 0.00041778 0.0003846
1424469 58.5 0.00039227 0.00035634
1424470 59.0 0.00036818 0.000335
1424471 59.5 0.00034544 0.00031732
1424472 60.0 0.00032399 0.00030246
1424473 60.5 0.00030372 0.00028555
1424474 61.0 0.00028463 0.00027084
1424475 61.5 0.00026664 0.00024924
1424476 62.0 0.00024971 0.00023429
1424477 62.5 0.00023377 0.00021912
1424478 63.0 0.00021877 0.00020819
1424479 63.5 0.00020467 0.0001905
1424480 64.0 0.0001914 0.00017947
1424481 64.5 0.00017893 0.00016685
1424482 65.0 0.00016721 0.00015603
1424483 65.5 0.0001562 0.00014321
1424484 66.0 0.00014585 0.00013278
1424485 66.5 0.00013614 0.00012488
1424486 67.0 0.00012702 0.00011901
1424487 67.5 0.00011847 0.00011304
1424488 68.0 0.00011044 0.00010632
1424489 68.5 0.00010291 9.8634e-05
1424490 69.0 9.586e-05 9.1224e-05
1424491 69.5 8.9252e-05 8.4747e-05
1424492 70.0 8.3063e-05 7.9224e-05
1424493 70.5 7.7163e-05 7.3079e-05
1424494 71.0 7.1662e-05 6.8207e-05
1424495 71.5 6.6533e-05 6.3185e-05
1424496 72.0 6.1754e-05 5.8196e-05
1424497 72.5 5.73e-05 5.4189e-05
1424498 73.0 5.3152e-05 5.0794e-05
1424499 73.5 4.929e-05 4.6519e-05
1424500 74.0 4.5694e-05 4.3066e-05
1424501 74.5 4.2348e-05 4.146e-05
1424502 75.0 3.9234e-05 3.8042e-05
1424503 75.5 3.6322e-05 3.5768e-05
1424504 76.0 3.362e-05 3.2942e-05
1424505 76.5 3.1114e-05 3.0181e-05
1424506 77.0 2.879e-05 2.8371e-05
1424507 77.5 2.6635e-05 2.6385e-05
1424508 78.0 2.4638e-05 2.4486e-05
1424509 78.5 2.2786e-05 2.275e-05
1424510 79.0 2.107e-05 2.1403e-05
1424511 79.5 1.948e-05 1.9813e-05
1424512 80.0 1.8007e-05 1.773e-05
1424513 80.5 1.6666e-05 1.6284e-05
1424514 81.0 1.5421e-05 1.5027e-05
1424515 81.5 1.4266e-05 1.3751e-05
1424516 82.0 1.3195e-05 1.2999e-05
1424517 82.5 1.2201e-05 1.1558e-05
1424518 83.0 1.1279e-05 1.0634e-05
1424519 83.5 1.0424e-05 9.7693e-06
1424520 84.0 9.6315e-06 9.0948e-06
1424521 84.5 8.8972e-06 8.1625e-06
1424522 85.0 8.2168e-06 7.7597e-06
1424523 85.5 7.5691e-06 7.2092e-06
1424524 86.0 6.9703e-06 6.2842e-06
1424525 86.5 6.4168e-06 6.0124e-06
1424526 87.0 5.9053e-06 5.5807e-06
1424527 87.5 5.4329e-06 5.277e-06
1424528 88.0 4.9967e-06 4.9818e-06
1424529 88.5 4.5939e-06 4.697e-06
1424530 89.0 4.2223e-06 4.3906e-06
1424531 89.5 3.8794e-06 4.02e-06
1424532 90.0 3.5632e-06 3.7867e-06
1424533 90.5 3.2661e-06 3.3726e-06
1424534 91.0 2.9921e-06 3.1316e-06
1424535 91.5 2.7394e-06 2.9111e-06
1424536 92.0 2.5064e-06 2.5931e-06
1424537 92.5 2.2918e-06 2.3543e-06
1424538 93.0 2.0942e-06 2.1666e-06
1424539 93.5 1.9124e-06 1.9558e-06
1424540 94.0 1.7451e-06 1.8163e-06
1424541 94.5 1.5915e-06 1.6195e-06
1424542 95.0 1.4504e-06 1.484e-06
1424543 95.5 1.3156e-06 1.4351e-06
1424544 96.0 1.1938e-06 1.1931e-06
1424545 96.5 1.0837e-06 1.0874e-06
1424546 97.0 9.8411e-07 9.8205e-07
1424547 97.5 8.94e-07 7.9816e-07
1424548 98.0 8.1243e-07 7.6939e-07
1424549 98.5 7.3857e-07 7.1304e-07
1424550 99.0 6.7167e-07 6.2786e-07
1424551 99.5 6.1105e-07 5.3116e-07
1424552 100.0 5.5611e-07 4.8169e-07
1424553 100.5 5.0368e-07 4.5228e-07
1424554 101.0 4.5678e-07 4.2415e-07
1424555 101.5 4.1476e-07 3.4826e-07
1424556 102.0 3.7705e-07 3.0614e-07
1424557 102.5 3.4316e-07 2.8308e-07
1424558 103.0 3.1267e-07 2.4381e-07
1424559 103.5 2.852e-07 2.3197e-07
1424560 104.0 2.6042e-07 2.087e-07
1424561 104.5 2.3804e-07 2.0398e-07
1424562 105.0 2.1782e-07 1.8293e-07
1424563 105.5 1.9878e-07 1.5558e-07
1424564 106.0 1.8174e-07 1.4103e-07
1424565 106.5 1.6645e-07 1.3888e-07
1424566 107.0 1.5269e-07 1.3121e-07
1424567 107.5 1.4029e-07 1.1573e-07
1424568 108.0 1.2908e-07 1.0287e-07
1424569 108.5 1.1894e-07 9.1908e-08
1424570 109.0 1.0974e-07 9.0003e-08
1424571 109.5 1.0139e-07 8.2047e-08
1424572 110.0 9.3782e-08 7.6384e-08
1424573 110.5 8.6689e-08 7.0383e-08
1424574 111.0 8.027e-08 6.6445e-08
1424575 111.5 7.4446e-08 6.2976e-08
1424576 112.0 6.9146e-08 6.3335e-08
1424577 112.5 6.4312e-08 6.2025e-08
1424578 113.0 5.9892e-08 5.9768e-08
1424579 113.5 5.5844e-08 5.2913e-08
1424580 114.0 5.2129e-08 5.1112e-08
1424581 114.5 4.8712e-08 4.8303e-08
1424582 115.0 4.5565e-08 4.2385e-08
1424583 115.5 4.2658e-08 3.8697e-08
1424584 116.0 3.9975e-08 3.5355e-08
1424585 116.5 3.7495e-08 3.2938e-08
1424586 117.0 3.5199e-08 3.1221e-08
1424587 117.5 3.307e-08 2.974e-08
1424588 118.0 3.1094e-08 2.8049e-08
1424589 118.5 2.9258e-08 2.6863e-08
1424590 119.0 2.755e-08 2.5527e-08
1424591 119.5 2.5959e-08 2.4771e-08
1424592 120.0 2.4476e-08 2.3686e-08
1424593 120.5 2.3096e-08 2.2349e-08
1424594 121.0 2.1815e-08 2.1213e-08
1424595 121.5 2.0624e-08 1.9987e-08
1424596 122.0 1.9516e-08 1.8282e-08
1424597 122.5 1.8484e-08 1.7287e-08
1424598 123.0 1.7523e-08 1.6232e-08
1424599 123.5 1.6627e-08 1.5411e-08
1424600 124.0 1.579e-08 1.4571e-08
1424601 124.5 1.5009e-08 1.357e-08
1424602 125.0 1.4278e-08 1.3496e-08
1424603 125.5 1.3595e-08 1.2055e-08
1424604 126.0 1.2955e-08 1.1818e-08
1424605 126.5 1.2355e-08 1.1839e-08
1424606 127.0 1.1792e-08 1.1159e-08
1424607 127.5 1.1263e-08 1.1163e-08
1424608 128.0 1.0766e-08 1.0679e-08
1424609 128.5 1.0298e-08 9.9489e-09
1424610 129.0 9.8578e-09 9.5682e-09
1424611 129.5 9.4426e-09 9.3368e-09
1424612 130.0 9.0509e-09 8.8265e-09
1424613 130.5 8.681e-09 8.3553e-09
1424614 131.0 8.3315e-09 7.9109e-09
1424615 131.5 8.001e-09 7.5294e-09
1424616 132.0 7.6883e-09 6.9742e-09
1424617 132.5 7.392e-09 6.829e-09
1424618 133.0 7.1112e-09 6.6221e-09
1424619 133.5 6.8449e-09 6.4987e-09
1424620 134.0 6.5921e-09 5.9356e-09
1424621 134.5 6.3521e-09 5.6302e-09
1424622 135.0 6.1239e-09 5.5178e-09
1424623 135.5 5.9069e-09 5.2634e-09
1424624 136.0 5.7004e-09 5.2196e-09
1424625 136.5 5.5037e-09 4.9979e-09
1424626 137.0 5.3163e-09 4.8223e-09
1424627 137.5 5.1377e-09 4.6679e-09
1424628 138.0 4.9673e-09 4.5773e-09
1424629 138.5 4.8046e-09 4.4815e-09
1424630 139.0 4.6493e-09 4.3562e-09
1424631 139.5 4.5009e-09 4.2227e-09
1424632 140.0 4.3589e-09 4.0597e-09
1424633 140.5 4.2232e-09 3.9328e-09
1424634 141.0 4.0932e-09 3.8176e-09
1424635 141.5 3.9688e-09 3.7415e-09
1424636 142.0 3.8496e-09 3.6405e-09
1424637 142.5 3.7353e-09 3.4662e-09
1424638 143.0 3.6258e-09 3.2796e-09
1424639 143.5 3.5206e-09 3.2905e-09
1424640 144.0 3.4197e-09 3.2431e-09
1424641 144.5 3.3228e-09 3.1611e-09
1424642 145.0 3.2297e-09 3.037e-09
1424643 145.5 3.1402e-09 2.9203e-09
1424644 146.0 3.0542e-09 2.8689e-09
1424645 146.5 2.9714e-09 2.7464e-09
1424646 147.0 2.8918e-09 2.6829e-09
1424647 147.5 2.8151e-09 2.6176e-09
1424648 148.0 2.7412e-09 2.5234e-09
1424649 148.5 2.67e-09 2.4373e-09
1424650 149.0 2.6014e-09 2.3417e-09
1424651 149.5 2.5352e-09 2.2987e-09
1424652 150.0 2.4714e-09 2.2306e-09
1424653 150.5 2.4098e-09 2.2341e-09
1424654 151.0 2.3504e-09 2.2451e-09
1424655 151.5 2.293e-09 2.2041e-09
1424656 152.0 2.2375e-09 2.1898e-09
1424657 152.5 2.1839e-09 2.138e-09
1424658 153.0 2.1321e-09 2.0655e-09
1424659 153.5 2.082e-09 1.9958e-09
1424660 154.0 2.0335e-09 1.9218e-09
1424661 154.5 1.9866e-09 1.8757e-09
1424662 155.0 1.9413e-09 1.8432e-09
1424663 155.5 1.8973e-09 1.796e-09
1424664 156.0 1.8547e-09 1.8167e-09
1424665 156.5 1.8135e-09 1.7416e-09
1424666 157.0 1.7735e-09 1.7062e-09
1424667 157.5 1.7348e-09 1.6589e-09
1424668 158.0 1.6972e-09 1.5661e-09
1424669 158.5 1.6608e-09 1.5936e-09
1424670 159.0 1.6255e-09 1.5518e-09
1424671 159.5 1.5911e-09 1.4814e-09
1424672 160.0 1.5578e-09 1.4501e-09
1424673 160.5 1.5255e-09 1.4561e-09
1424674 161.0 1.4941e-09 1.4171e-09
1424675 161.5 1.4636e-09 1.397e-09
1424676 162.0 1.434e-09 1.3436e-09
1424677 162.5 1.4051e-09 1.2925e-09
1424678 163.0 1.3771e-09 1.3201e-09
1424679 163.5 1.3499e-09 1.2736e-09
1424680 164.0 1.3234e-09 1.2762e-09
1424681 164.5 1.2976e-09 1.2638e-09
1424682 165.0 1.2725e-09 1.2656e-09
1424683 165.5 1.2481e-09 1.2572e-09
1424684 166.0 1.2243e-09 1.2207e-09
1424685 166.5 1.2012e-09 1.2014e-09
1424686 167.0 1.1786e-09 1.1664e-09
1424687 167.5 1.1567e-09 1.1467e-09
1424688 168.0 1.1353e-09 1.1601e-09
1424689 168.5 1.1144e-09 1.1037e-09
1424690 169.0 1.0941e-09 1.0889e-09
1424691 169.5 1.0743e-09 1.059e-09
1424692 170.0 1.055e-09 1.0368e-09
1424693 170.5 1.0361e-09 1.0329e-09
1424694 171.0 1.0177e-09 1.0009e-09
1424695 171.5 9.9978e-10 9.7535e-10
1424696 172.0 9.8227e-10 9.6355e-10
1424697 172.5 9.6518e-10 9.6571e-10
1424698 173.0 9.485e-10 9.6911e-10
1424699 173.5 9.3221e-10 9.5888e-10
1424700 174.0 9.163e-10 9.3724e-10
1424701 174.5 9.0076e-10 9.0658e-10
1424702 175.0 8.8558e-10 8.9591e-10
1424703 175.5 8.7075e-10 8.5426e-10
1424704 176.0 8.5626e-10 8.2578e-10
1424705 176.5 8.4209e-10 8.0451e-10
1424706 177.0 8.2824e-10 7.6478e-10
1424707 177.5 8.1471e-10 7.4904e-10
1424708 178.0 8.0147e-10 7.3977e-10
1424709 178.5 7.8852e-10 7.2816e-10
1424710 179.0 7.7586e-10 6.9843e-10
1424711 179.5 7.6347e-10 6.8263e-10
1424712 180.0 7.5134e-10 6.5617e-10
1424713 180.5 7.3948e-10 6.5271e-10
1424714 181.0 7.2787e-10 6.5244e-10
1424715 181.5 7.1651e-10 6.4239e-10
1424716 182.0 7.0539e-10 6.2531e-10
1424717 182.5 6.945e-10 6.2712e-10
1424718 183.0 6.8383e-10 6.2184e-10
1424719 183.5 6.7339e-10 6.1839e-10
1424720 184.0 6.6315e-10 6.1613e-10
1424721 184.5 6.5313e-10 5.9473e-10
1424722 185.0 6.4331e-10 5.7977e-10
1424723 185.5 6.3369e-10 5.6635e-10
1424724 186.0 6.2426e-10 5.5983e-10
1424725 186.5 6.1502e-10 5.5979e-10
1424726 187.0 6.0596e-10 5.3341e-10
1424727 187.5 5.9708e-10 5.0922e-10
1424728 188.0 5.8838e-10 5.0785e-10
1424729 188.5 5.7984e-10 5.1146e-10
1424730 189.0 5.7147e-10 5.0473e-10
1424731 189.5 5.6326e-10 5.017e-10
1424732 190.0 5.5521e-10 5.0665e-10
1424733 190.5 5.473e-10 4.9402e-10
1424734 191.0 5.3955e-10 4.6963e-10
1424735 191.5 5.3195e-10 4.5434e-10
1424736 192.0 5.2448e-10 4.6323e-10
1424737 192.5 5.1716e-10 4.5791e-10
1424738 193.0 5.0997e-10 4.622e-10
1424739 193.5 5.0292e-10 4.6873e-10
1424740 194.0 4.9599e-10 4.552e-10
1424741 194.5 4.8919e-10 4.3867e-10
1424742 195.0 4.8251e-10 4.3e-10
1424743 195.5 4.7595e-10 4.2972e-10
1424744 196.0 4.6951e-10 4.1972e-10
1424745 196.5 4.6319e-10 4.2201e-10
1424746 197.0 4.5697e-10 4.2468e-10
1424747 197.5 4.5087e-10 4.1653e-10
1424748 198.0 4.4487e-10 4.1391e-10
1424749 198.5 4.3898e-10 4.1624e-10
1424750 199.0 4.3319e-10 4.1232e-10
1424751 199.5 4.275e-10 3.9885e-10
1424752 200.0 4.2191e-10 3.8629e-10
