 Hgtkm DensMean DensPert
1368761 74.0 4.5694e-05 4.5361e-05
1368762 74.5 4.2348e-05 4.1861e-05
1368763 75.0 3.9234e-05 3.9291e-05
1368764 75.5 3.6322e-05 3.6456e-05
1368765 76.0 3.362e-05 3.3431e-05
1368766 76.5 3.1114e-05 3.0811e-05
1368767 77.0 2.879e-05 2.8299e-05
1368768 77.5 2.6635e-05 2.6387e-05
1368769 78.0 2.4638e-05 2.4952e-05
1368770 78.5 2.2786e-05 2.3285e-05
1368771 79.0 2.107e-05 2.1592e-05
1368772 79.5 1.948e-05 1.9859e-05
1368773 80.0 1.8007e-05 1.7816e-05
1368774 80.5 1.6666e-05 1.6639e-05
1368775 81.0 1.5421e-05 1.5104e-05
1368776 81.5 1.4266e-05 1.4371e-05
1368777 82.0 1.3195e-05 1.3104e-05
1368778 82.5 1.2201e-05 1.2504e-05
1368779 83.0 1.1279e-05 1.118e-05
1368780 83.5 1.0424e-05 1.0176e-05
1368781 84.0 9.6315e-06 9.5614e-06
1368782 84.5 8.8972e-06 8.5235e-06
1368783 85.0 8.2168e-06 7.7616e-06
1368784 85.5 7.5691e-06 7.0982e-06
1368785 86.0 6.9703e-06 6.4656e-06
1368786 86.5 6.4168e-06 5.8878e-06
1368787 87.0 5.9053e-06 5.5087e-06
1368788 87.5 5.4329e-06 5.0623e-06
1368789 88.0 4.9967e-06 4.6313e-06
1368790 88.5 4.5939e-06 4.3804e-06
1368791 89.0 4.2223e-06 4.1516e-06
1368792 89.5 3.8794e-06 3.7731e-06
1368793 90.0 3.5632e-06 3.4863e-06
1368794 90.5 3.2661e-06 3.1243e-06
1368795 91.0 2.9921e-06 2.9026e-06
1368796 91.5 2.7394e-06 2.6583e-06
1368797 92.0 2.5064e-06 2.5102e-06
1368798 92.5 2.2918e-06 2.3129e-06
1368799 93.0 2.0942e-06 2.2039e-06
1368800 93.5 1.9124e-06 2.004e-06
1368801 94.0 1.7451e-06 1.8097e-06
1368802 94.5 1.5915e-06 1.7329e-06
1368803 95.0 1.4504e-06 1.499e-06
1368804 95.5 1.3156e-06 1.3619e-06
1368805 96.0 1.1938e-06 1.192e-06
1368806 96.5 1.0837e-06 1.1028e-06
1368807 97.0 9.8411e-07 9.8036e-07
1368808 97.5 8.94e-07 8.4912e-07
1368809 98.0 8.1243e-07 7.657e-07
1368810 98.5 7.3857e-07 7.029e-07
1368811 99.0 6.7167e-07 6.8875e-07
1368812 99.5 6.1105e-07 6.6532e-07
1368813 100.0 5.5611e-07 6.0365e-07
1368814 100.5 5.0368e-07 5.8282e-07
1368815 101.0 4.5678e-07 5.0995e-07
1368816 101.5 4.1476e-07 4.6314e-07
1368817 102.0 3.7705e-07 4.215e-07
1368818 102.5 3.4316e-07 3.9742e-07
1368819 103.0 3.1267e-07 3.7135e-07
1368820 103.5 2.852e-07 3.4983e-07
1368821 104.0 2.6042e-07 3.376e-07
1368822 104.5 2.3804e-07 3.1341e-07
1368823 105.0 2.1782e-07 2.7035e-07
1368824 105.5 1.9878e-07 2.4695e-07
1368825 106.0 1.8174e-07 2.2034e-07
1368826 106.5 1.6645e-07 1.9967e-07
1368827 107.0 1.5269e-07 1.7594e-07
1368828 107.5 1.4029e-07 1.6003e-07
1368829 108.0 1.2908e-07 1.485e-07
1368830 108.5 1.1894e-07 1.3262e-07
1368831 109.0 1.0974e-07 1.2299e-07
1368832 109.5 1.0139e-07 1.1543e-07
1368833 110.0 9.3782e-08 1.0099e-07
1368834 110.5 8.6689e-08 9.3498e-08
1368835 111.0 8.027e-08 8.0009e-08
1368836 111.5 7.4446e-08 7.2034e-08
1368837 112.0 6.9146e-08 6.5127e-08
1368838 112.5 6.4312e-08 5.9745e-08
1368839 113.0 5.9892e-08 5.5945e-08
1368840 113.5 5.5844e-08 5.304e-08
1368841 114.0 5.2129e-08 4.7893e-08
1368842 114.5 4.8712e-08 4.4614e-08
1368843 115.0 4.5565e-08 4.0043e-08
1368844 115.5 4.2658e-08 3.5958e-08
1368845 116.0 3.9975e-08 3.4459e-08
1368846 116.5 3.7495e-08 3.3323e-08
1368847 117.0 3.5199e-08 3.096e-08
1368848 117.5 3.307e-08 2.9758e-08
1368849 118.0 3.1094e-08 2.7965e-08
1368850 118.5 2.9258e-08 2.6529e-08
1368851 119.0 2.755e-08 2.5431e-08
1368852 119.5 2.5959e-08 2.3735e-08
1368853 120.0 2.4476e-08 2.3677e-08
1368854 120.5 2.3096e-08 2.2354e-08
1368855 121.0 2.1815e-08 2.1702e-08
1368856 121.5 2.0624e-08 2.0197e-08
1368857 122.0 1.9516e-08 1.83e-08
1368858 122.5 1.8484e-08 1.7969e-08
1368859 123.0 1.7523e-08 1.7124e-08
1368860 123.5 1.6627e-08 1.5981e-08
1368861 124.0 1.579e-08 1.5387e-08
1368862 124.5 1.5009e-08 1.4661e-08
1368863 125.0 1.4278e-08 1.3924e-08
1368864 125.5 1.3595e-08 1.3093e-08
1368865 126.0 1.2955e-08 1.2332e-08
1368866 126.5 1.2355e-08 1.1597e-08
1368867 127.0 1.1792e-08 1.1226e-08
1368868 127.5 1.1263e-08 1.0452e-08
1368869 128.0 1.0766e-08 1.0074e-08
1368870 128.5 1.0298e-08 9.7511e-09
1368871 129.0 9.8578e-09 9.296e-09
1368872 129.5 9.4426e-09 9.0653e-09
1368873 130.0 9.0509e-09 8.4996e-09
1368874 130.5 8.681e-09 8.1051e-09
1368875 131.0 8.3315e-09 7.6881e-09
1368876 131.5 8.001e-09 7.1151e-09
1368877 132.0 7.6883e-09 6.6667e-09
1368878 132.5 7.392e-09 6.5834e-09
1368879 133.0 7.1112e-09 6.4902e-09
1368880 133.5 6.8449e-09 6.2787e-09
1368881 134.0 6.5921e-09 6.0874e-09
1368882 134.5 6.3521e-09 6.0064e-09
1368883 135.0 6.1239e-09 5.6537e-09
1368884 135.5 5.9069e-09 5.6143e-09
1368885 136.0 5.7004e-09 5.2857e-09
1368886 136.5 5.5037e-09 5.0722e-09
1368887 137.0 5.3163e-09 5.0972e-09
1368888 137.5 5.1377e-09 4.9215e-09
1368889 138.0 4.9673e-09 4.7614e-09
1368890 138.5 4.8046e-09 4.5913e-09
1368891 139.0 4.6493e-09 4.5686e-09
1368892 139.5 4.5009e-09 4.3925e-09
1368893 140.0 4.3589e-09 4.14e-09
1368894 140.5 4.2232e-09 4.0053e-09
1368895 141.0 4.0932e-09 3.9001e-09
1368896 141.5 3.9688e-09 3.8523e-09
1368897 142.0 3.8496e-09 3.6428e-09
1368898 142.5 3.7353e-09 3.6469e-09
1368899 143.0 3.6258e-09 3.678e-09
1368900 143.5 3.5206e-09 3.4867e-09
1368901 144.0 3.4197e-09 3.3605e-09
1368902 144.5 3.3228e-09 3.218e-09
1368903 145.0 3.2297e-09 3.2137e-09
1368904 145.5 3.1402e-09 3.0045e-09
1368905 146.0 3.0542e-09 2.9949e-09
1368906 146.5 2.9714e-09 2.9445e-09
1368907 147.0 2.8918e-09 2.8948e-09
1368908 147.5 2.8151e-09 2.9503e-09
1368909 148.0 2.7412e-09 2.8601e-09
1368910 148.5 2.67e-09 2.8368e-09
1368911 149.0 2.6014e-09 2.8249e-09
1368912 149.5 2.5352e-09 2.672e-09
1368913 150.0 2.4714e-09 2.5881e-09
1368914 150.5 2.4098e-09 2.5143e-09
1368915 151.0 2.3504e-09 2.4436e-09
1368916 151.5 2.293e-09 2.3996e-09
1368917 152.0 2.2375e-09 2.4027e-09
1368918 152.5 2.1839e-09 2.3152e-09
1368919 153.0 2.1321e-09 2.289e-09
1368920 153.5 2.082e-09 2.194e-09
1368921 154.0 2.0335e-09 2.0909e-09
1368922 154.5 1.9866e-09 2.0535e-09
1368923 155.0 1.9413e-09 2.0331e-09
1368924 155.5 1.8973e-09 2.0584e-09
1368925 156.0 1.8547e-09 1.9732e-09
1368926 156.5 1.8135e-09 1.943e-09
1368927 157.0 1.7735e-09 1.8192e-09
1368928 157.5 1.7348e-09 1.7695e-09
1368929 158.0 1.6972e-09 1.6898e-09
1368930 158.5 1.6608e-09 1.6713e-09
1368931 159.0 1.6255e-09 1.6291e-09
1368932 159.5 1.5911e-09 1.5685e-09
1368933 160.0 1.5578e-09 1.4921e-09
1368934 160.5 1.5255e-09 1.4513e-09
1368935 161.0 1.4941e-09 1.4413e-09
1368936 161.5 1.4636e-09 1.4555e-09
1368937 162.0 1.434e-09 1.423e-09
1368938 162.5 1.4051e-09 1.453e-09
1368939 163.0 1.3771e-09 1.4236e-09
1368940 163.5 1.3499e-09 1.3675e-09
1368941 164.0 1.3234e-09 1.3596e-09
1368942 164.5 1.2976e-09 1.2863e-09
1368943 165.0 1.2725e-09 1.275e-09
1368944 165.5 1.2481e-09 1.2663e-09
1368945 166.0 1.2243e-09 1.2247e-09
1368946 166.5 1.2012e-09 1.21e-09
1368947 167.0 1.1786e-09 1.1909e-09
1368948 167.5 1.1567e-09 1.1615e-09
1368949 168.0 1.1353e-09 1.1412e-09
1368950 168.5 1.1144e-09 1.1364e-09
1368951 169.0 1.0941e-09 1.1131e-09
1368952 169.5 1.0743e-09 1.0805e-09
1368953 170.0 1.055e-09 1.0235e-09
1368954 170.5 1.0361e-09 9.9163e-10
1368955 171.0 1.0177e-09 9.6957e-10
1368956 171.5 9.9978e-10 9.4341e-10
1368957 172.0 9.8227e-10 9.338e-10
1368958 172.5 9.6518e-10 9.1994e-10
1368959 173.0 9.485e-10 9.3092e-10
1368960 173.5 9.3221e-10 8.8917e-10
1368961 174.0 9.163e-10 8.9378e-10
1368962 174.5 9.0076e-10 8.7042e-10
1368963 175.0 8.8558e-10 8.1355e-10
1368964 175.5 8.7075e-10 8.0781e-10
1368965 176.0 8.5626e-10 7.9641e-10
1368966 176.5 8.4209e-10 7.8621e-10
1368967 177.0 8.2824e-10 7.8081e-10
1368968 177.5 8.1471e-10 7.9054e-10
1368969 178.0 8.0147e-10 7.8037e-10
1368970 178.5 7.8852e-10 7.85e-10
1368971 179.0 7.7586e-10 7.666e-10
1368972 179.5 7.6347e-10 7.5892e-10
1368973 180.0 7.5134e-10 7.6046e-10
1368974 180.5 7.3948e-10 7.406e-10
1368975 181.0 7.2787e-10 7.3356e-10
1368976 181.5 7.1651e-10 7.1801e-10
1368977 182.0 7.0539e-10 7.115e-10
1368978 182.5 6.945e-10 6.914e-10
1368979 183.0 6.8383e-10 6.7259e-10
1368980 183.5 6.7339e-10 6.5975e-10
1368981 184.0 6.6315e-10 6.6996e-10
1368982 184.5 6.5313e-10 6.5769e-10
1368983 185.0 6.4331e-10 6.5133e-10
1368984 185.5 6.3369e-10 6.5114e-10
1368985 186.0 6.2426e-10 6.356e-10
1368986 186.5 6.1502e-10 6.2114e-10
1368987 187.0 6.0596e-10 6.1479e-10
1368988 187.5 5.9708e-10 6.0002e-10
1368989 188.0 5.8838e-10 5.9604e-10
1368990 188.5 5.7984e-10 5.813e-10
1368991 189.0 5.7147e-10 5.7178e-10
1368992 189.5 5.6326e-10 5.6286e-10
1368993 190.0 5.5521e-10 5.5489e-10
1368994 190.5 5.473e-10 5.4777e-10
1368995 191.0 5.3955e-10 5.3285e-10
1368996 191.5 5.3195e-10 5.2066e-10
1368997 192.0 5.2448e-10 5.1666e-10
1368998 192.5 5.1716e-10 5.173e-10
1368999 193.0 5.0997e-10 5.0701e-10
1369000 193.5 5.0292e-10 5.0104e-10
1369001 194.0 4.9599e-10 5.1297e-10
1369002 194.5 4.8919e-10 5.0755e-10
1369003 195.0 4.8251e-10 4.9225e-10
1369004 195.5 4.7595e-10 4.7198e-10
1369005 196.0 4.6951e-10 4.6192e-10
1369006 196.5 4.6319e-10 4.4955e-10
1369007 197.0 4.5697e-10 4.3788e-10
1369008 197.5 4.5087e-10 4.349e-10
1369009 198.0 4.4487e-10 4.2427e-10
1369010 198.5 4.3898e-10 4.2114e-10
1369011 199.0 4.3319e-10 4.2548e-10
1369012 199.5 4.275e-10 4.1456e-10
1369013 200.0 4.2191e-10 4.1223e-10
