 Hgtkm DensMean DensPert
1625006 77.0 2.879e-05 2.8411e-05
1625007 77.5 2.6635e-05 2.6249e-05
1625008 78.0 2.4638e-05 2.4046e-05
1625009 78.5 2.2786e-05 2.2167e-05
1625010 79.0 2.107e-05 2.0235e-05
1625011 79.5 1.948e-05 1.8497e-05
1625012 80.0 1.8007e-05 1.7249e-05
1625013 80.5 1.6666e-05 1.6216e-05
1625014 81.0 1.5421e-05 1.4758e-05
1625015 81.5 1.4266e-05 1.3903e-05
1625016 82.0 1.3195e-05 1.3085e-05
1625017 82.5 1.2201e-05 1.2299e-05
1625018 83.0 1.1279e-05 1.1523e-05
1625019 83.5 1.0424e-05 1.0525e-05
1625020 84.0 9.6315e-06 9.9501e-06
1625021 84.5 8.8972e-06 9.3432e-06
1625022 85.0 8.2168e-06 8.6079e-06
1625023 85.5 7.5691e-06 8.2369e-06
1625024 86.0 6.9703e-06 7.6298e-06
1625025 86.5 6.4168e-06 7.1232e-06
1625026 87.0 5.9053e-06 6.2632e-06
1625027 87.5 5.4329e-06 5.6707e-06
1625028 88.0 4.9967e-06 5.3324e-06
1625029 88.5 4.5939e-06 5.0172e-06
1625030 89.0 4.2223e-06 4.6015e-06
1625031 89.5 3.8794e-06 4.168e-06
1625032 90.0 3.5632e-06 3.7818e-06
1625033 90.5 3.2661e-06 3.4963e-06
1625034 91.0 2.9921e-06 3.2213e-06
1625035 91.5 2.7394e-06 2.7956e-06
1625036 92.0 2.5064e-06 2.4927e-06
1625037 92.5 2.2918e-06 2.2083e-06
1625038 93.0 2.0942e-06 2.1553e-06
1625039 93.5 1.9124e-06 1.9568e-06
1625040 94.0 1.7451e-06 1.7626e-06
1625041 94.5 1.5915e-06 1.6574e-06
1625042 95.0 1.4504e-06 1.4781e-06
1625043 95.5 1.3156e-06 1.3573e-06
1625044 96.0 1.1938e-06 1.1303e-06
1625045 96.5 1.0837e-06 9.8452e-07
1625046 97.0 9.8411e-07 9.1889e-07
1625047 97.5 8.94e-07 7.5997e-07
1625048 98.0 8.1243e-07 7.4733e-07
1625049 98.5 7.3857e-07 7.4129e-07
1625050 99.0 6.7167e-07 6.5972e-07
1625051 99.5 6.1105e-07 6.1496e-07
1625052 100.0 5.5611e-07 5.3137e-07
1625053 100.5 5.0368e-07 4.68e-07
1625054 101.0 4.5678e-07 4.1126e-07
1625055 101.5 4.1476e-07 3.8659e-07
1625056 102.0 3.7705e-07 3.4833e-07
1625057 102.5 3.4316e-07 3.1184e-07
1625058 103.0 3.1267e-07 2.898e-07
1625059 103.5 2.852e-07 2.5841e-07
1625060 104.0 2.6042e-07 2.2582e-07
1625061 104.5 2.3804e-07 2.0938e-07
1625062 105.0 2.1782e-07 1.973e-07
1625063 105.5 1.9878e-07 1.6747e-07
1625064 106.0 1.8174e-07 1.5118e-07
1625065 106.5 1.6645e-07 1.2899e-07
1625066 107.0 1.5269e-07 1.1799e-07
1625067 107.5 1.4029e-07 1.0355e-07
1625068 108.0 1.2908e-07 8.7177e-08
1625069 108.5 1.1894e-07 8.2316e-08
1625070 109.0 1.0974e-07 8.2736e-08
1625071 109.5 1.0139e-07 7.4538e-08
1625072 110.0 9.3782e-08 7.1457e-08
1625073 110.5 8.6689e-08 6.5546e-08
1625074 111.0 8.027e-08 6.467e-08
1625075 111.5 7.4446e-08 6.1215e-08
1625076 112.0 6.9146e-08 5.5778e-08
1625077 112.5 6.4312e-08 5.1745e-08
1625078 113.0 5.9892e-08 5.0266e-08
1625079 113.5 5.5844e-08 4.7485e-08
1625080 114.0 5.2129e-08 4.6769e-08
1625081 114.5 4.8712e-08 4.377e-08
1625082 115.0 4.5565e-08 4.2183e-08
1625083 115.5 4.2658e-08 3.8517e-08
1625084 116.0 3.9975e-08 3.5914e-08
1625085 116.5 3.7495e-08 3.4338e-08
1625086 117.0 3.5199e-08 3.2369e-08
1625087 117.5 3.307e-08 3.0705e-08
1625088 118.0 3.1094e-08 2.8074e-08
1625089 118.5 2.9258e-08 2.7568e-08
1625090 119.0 2.755e-08 2.5751e-08
1625091 119.5 2.5959e-08 2.3855e-08
1625092 120.0 2.4476e-08 2.2859e-08
1625093 120.5 2.3096e-08 2.1959e-08
1625094 121.0 2.1815e-08 2.0965e-08
1625095 121.5 2.0624e-08 1.9181e-08
1625096 122.0 1.9516e-08 1.8145e-08
1625097 122.5 1.8484e-08 1.7858e-08
1625098 123.0 1.7523e-08 1.7371e-08
1625099 123.5 1.6627e-08 1.6845e-08
1625100 124.0 1.579e-08 1.581e-08
1625101 124.5 1.5009e-08 1.5185e-08
1625102 125.0 1.4278e-08 1.4384e-08
1625103 125.5 1.3595e-08 1.3722e-08
1625104 126.0 1.2955e-08 1.3038e-08
1625105 126.5 1.2355e-08 1.202e-08
1625106 127.0 1.1792e-08 1.1504e-08
1625107 127.5 1.1263e-08 1.1109e-08
1625108 128.0 1.0766e-08 1.0412e-08
1625109 128.5 1.0298e-08 9.9533e-09
1625110 129.0 9.8578e-09 9.4989e-09
1625111 129.5 9.4426e-09 9.063e-09
1625112 130.0 9.0509e-09 8.8865e-09
1625113 130.5 8.681e-09 8.7556e-09
1625114 131.0 8.3315e-09 8.4307e-09
1625115 131.5 8.001e-09 8.0963e-09
1625116 132.0 7.6883e-09 7.6375e-09
1625117 132.5 7.392e-09 7.4942e-09
1625118 133.0 7.1112e-09 7.0674e-09
1625119 133.5 6.8449e-09 6.6915e-09
1625120 134.0 6.5921e-09 6.4058e-09
1625121 134.5 6.3521e-09 5.9999e-09
1625122 135.0 6.1239e-09 5.8421e-09
1625123 135.5 5.9069e-09 5.5918e-09
1625124 136.0 5.7004e-09 5.2817e-09
1625125 136.5 5.5037e-09 5.2869e-09
1625126 137.0 5.3163e-09 4.9511e-09
1625127 137.5 5.1377e-09 4.6974e-09
1625128 138.0 4.9673e-09 4.4189e-09
1625129 138.5 4.8046e-09 4.1893e-09
1625130 139.0 4.6493e-09 4.2079e-09
1625131 139.5 4.5009e-09 4.0974e-09
1625132 140.0 4.3589e-09 4.0097e-09
1625133 140.5 4.2232e-09 3.8675e-09
1625134 141.0 4.0932e-09 3.7801e-09
1625135 141.5 3.9688e-09 3.7503e-09
1625136 142.0 3.8496e-09 3.6056e-09
1625137 142.5 3.7353e-09 3.5901e-09
1625138 143.0 3.6258e-09 3.5081e-09
1625139 143.5 3.5206e-09 3.4865e-09
1625140 144.0 3.4197e-09 3.4068e-09
1625141 144.5 3.3228e-09 3.3243e-09
1625142 145.0 3.2297e-09 3.2376e-09
1625143 145.5 3.1402e-09 3.2005e-09
1625144 146.0 3.0542e-09 3.1427e-09
1625145 146.5 2.9714e-09 2.9787e-09
1625146 147.0 2.8918e-09 2.8669e-09
1625147 147.5 2.8151e-09 2.7691e-09
1625148 148.0 2.7412e-09 2.7678e-09
1625149 148.5 2.67e-09 2.6974e-09
1625150 149.0 2.6014e-09 2.559e-09
1625151 149.5 2.5352e-09 2.5677e-09
1625152 150.0 2.4714e-09 2.5229e-09
1625153 150.5 2.4098e-09 2.4648e-09
1625154 151.0 2.3504e-09 2.4126e-09
1625155 151.5 2.293e-09 2.3434e-09
1625156 152.0 2.2375e-09 2.2955e-09
1625157 152.5 2.1839e-09 2.2325e-09
1625158 153.0 2.1321e-09 2.1969e-09
1625159 153.5 2.082e-09 2.1435e-09
1625160 154.0 2.0335e-09 2.0592e-09
1625161 154.5 1.9866e-09 2.036e-09
1625162 155.0 1.9413e-09 1.9964e-09
1625163 155.5 1.8973e-09 1.9088e-09
1625164 156.0 1.8547e-09 1.9116e-09
1625165 156.5 1.8135e-09 1.8745e-09
1625166 157.0 1.7735e-09 1.7777e-09
1625167 157.5 1.7348e-09 1.7759e-09
1625168 158.0 1.6972e-09 1.7392e-09
1625169 158.5 1.6608e-09 1.7183e-09
1625170 159.0 1.6255e-09 1.7089e-09
1625171 159.5 1.5911e-09 1.696e-09
1625172 160.0 1.5578e-09 1.6033e-09
1625173 160.5 1.5255e-09 1.5966e-09
1625174 161.0 1.4941e-09 1.5224e-09
1625175 161.5 1.4636e-09 1.5039e-09
1625176 162.0 1.434e-09 1.474e-09
1625177 162.5 1.4051e-09 1.4218e-09
1625178 163.0 1.3771e-09 1.4133e-09
1625179 163.5 1.3499e-09 1.3905e-09
1625180 164.0 1.3234e-09 1.3676e-09
1625181 164.5 1.2976e-09 1.3344e-09
1625182 165.0 1.2725e-09 1.2683e-09
1625183 165.5 1.2481e-09 1.2843e-09
1625184 166.0 1.2243e-09 1.2379e-09
1625185 166.5 1.2012e-09 1.2043e-09
1625186 167.0 1.1786e-09 1.2105e-09
1625187 167.5 1.1567e-09 1.1873e-09
1625188 168.0 1.1353e-09 1.1843e-09
1625189 168.5 1.1144e-09 1.166e-09
1625190 169.0 1.0941e-09 1.1291e-09
1625191 169.5 1.0743e-09 1.1178e-09
1625192 170.0 1.055e-09 1.0594e-09
1625193 170.5 1.0361e-09 1.0197e-09
1625194 171.0 1.0177e-09 1.0016e-09
1625195 171.5 9.9978e-10 1.0004e-09
1625196 172.0 9.8227e-10 9.9492e-10
1625197 172.5 9.6518e-10 9.9616e-10
1625198 173.0 9.485e-10 1.0021e-09
1625199 173.5 9.3221e-10 9.7273e-10
1625200 174.0 9.163e-10 9.7282e-10
1625201 174.5 9.0076e-10 9.394e-10
1625202 175.0 8.8558e-10 9.1299e-10
1625203 175.5 8.7075e-10 9.0184e-10
1625204 176.0 8.5626e-10 8.7036e-10
1625205 176.5 8.4209e-10 8.6211e-10
1625206 177.0 8.2824e-10 8.2692e-10
1625207 177.5 8.1471e-10 8.2669e-10
1625208 178.0 8.0147e-10 8.3031e-10
1625209 178.5 7.8852e-10 8.2508e-10
1625210 179.0 7.7586e-10 7.9225e-10
1625211 179.5 7.6347e-10 7.8156e-10
1625212 180.0 7.5134e-10 7.7261e-10
1625213 180.5 7.3948e-10 7.6661e-10
1625214 181.0 7.2787e-10 7.4607e-10
1625215 181.5 7.1651e-10 7.2175e-10
1625216 182.0 7.0539e-10 7.0393e-10
1625217 182.5 6.945e-10 6.9577e-10
1625218 183.0 6.8383e-10 6.9521e-10
1625219 183.5 6.7339e-10 6.9534e-10
1625220 184.0 6.6315e-10 6.7303e-10
1625221 184.5 6.5313e-10 6.4731e-10
1625222 185.0 6.4331e-10 6.361e-10
1625223 185.5 6.3369e-10 6.151e-10
1625224 186.0 6.2426e-10 6.0601e-10
1625225 186.5 6.1502e-10 5.9449e-10
1625226 187.0 6.0596e-10 5.6979e-10
1625227 187.5 5.9708e-10 5.5056e-10
1625228 188.0 5.8838e-10 5.4931e-10
1625229 188.5 5.7984e-10 5.3761e-10
1625230 189.0 5.7147e-10 5.2837e-10
1625231 189.5 5.6326e-10 5.2372e-10
1625232 190.0 5.5521e-10 4.945e-10
1625233 190.5 5.473e-10 4.8745e-10
1625234 191.0 5.3955e-10 4.8248e-10
1625235 191.5 5.3195e-10 4.7556e-10
1625236 192.0 5.2448e-10 4.6253e-10
1625237 192.5 5.1716e-10 4.6585e-10
1625238 193.0 5.0997e-10 4.5617e-10
1625239 193.5 5.0292e-10 4.4454e-10
1625240 194.0 4.9599e-10 4.4919e-10
1625241 194.5 4.8919e-10 4.4401e-10
1625242 195.0 4.8251e-10 4.3268e-10
1625243 195.5 4.7595e-10 4.2929e-10
1625244 196.0 4.6951e-10 4.2304e-10
1625245 196.5 4.6319e-10 4.1783e-10
1625246 197.0 4.5697e-10 4.1089e-10
1625247 197.5 4.5087e-10 4.1124e-10
1625248 198.0 4.4487e-10 4.0812e-10
1625249 198.5 4.3898e-10 3.9709e-10
1625250 199.0 4.3319e-10 4.0019e-10
1625251 199.5 4.275e-10 3.9571e-10
1625252 200.0 4.2191e-10 3.9306e-10
