 Hgtkm DensMean DensPert
1842287 46.5 0.0017437 0.0017814
1842288 47.0 0.0016352 0.0016755
1842289 47.5 0.0015336 0.0015529
1842290 48.0 0.0014384 0.0014689
1842291 48.5 0.0013491 0.0013452
1842292 49.0 0.0012654 0.0012556
1842293 49.5 0.001187 0.0011851
1842294 50.0 0.0011135 0.0011299
1842295 50.5 0.0010487 0.0010691
1842296 51.0 0.00098743 0.00099359
1842297 51.5 0.00092954 0.00093219
1842298 52.0 0.00087485 0.00087682
1842299 52.5 0.00082321 0.00083921
1842300 53.0 0.00077443 0.0007712
1842301 53.5 0.00072839 0.00073422
1842302 54.0 0.00068493 0.00069404
1842303 54.5 0.00064391 0.00063896
1842304 55.0 0.00060522 0.00058541
1842305 55.5 0.00056946 0.00055694
1842306 56.0 0.00053563 0.00051693
1842307 56.5 0.00050363 0.0004829
1842308 57.0 0.00047338 0.00045804
1842309 57.5 0.0004448 0.00042295
1842310 58.0 0.00041778 0.00039636
1842311 58.5 0.00039227 0.00037078
1842312 59.0 0.00036818 0.00035532
1842313 59.5 0.00034544 0.00033764
1842314 60.0 0.00032399 0.00031692
1842315 60.5 0.00030372 0.00029353
1842316 61.0 0.00028463 0.00026447
1842317 61.5 0.00026664 0.0002464
1842318 62.0 0.00024971 0.00022604
1842319 62.5 0.00023377 0.00021703
1842320 63.0 0.00021877 0.00020314
1842321 63.5 0.00020467 0.00018986
1842322 64.0 0.0001914 0.00016827
1842323 64.5 0.00017893 0.00016061
1842324 65.0 0.00016721 0.00014803
1842325 65.5 0.0001562 0.00013553
1842326 66.0 0.00014585 0.00012905
1842327 66.5 0.00013614 0.00012355
1842328 67.0 0.00012702 0.00011509
1842329 67.5 0.00011847 0.00010671
1842330 68.0 0.00011044 0.00010038
1842331 68.5 0.00010291 9.1914e-05
1842332 69.0 9.586e-05 8.4718e-05
1842333 69.5 8.9252e-05 7.9003e-05
1842334 70.0 8.3063e-05 7.3863e-05
1842335 70.5 7.7163e-05 7.083e-05
1842336 71.0 7.1662e-05 6.5398e-05
1842337 71.5 6.6533e-05 6.1308e-05
1842338 72.0 6.1754e-05 5.5865e-05
1842339 72.5 5.73e-05 5.2206e-05
1842340 73.0 5.3152e-05 4.7391e-05
1842341 73.5 4.929e-05 4.3837e-05
1842342 74.0 4.5694e-05 4.0366e-05
1842343 74.5 4.2348e-05 3.7251e-05
1842344 75.0 3.9234e-05 3.5586e-05
1842345 75.5 3.6322e-05 3.2914e-05
1842346 76.0 3.362e-05 3.0261e-05
1842347 76.5 3.1114e-05 2.7647e-05
1842348 77.0 2.879e-05 2.613e-05
1842349 77.5 2.6635e-05 2.3568e-05
1842350 78.0 2.4638e-05 2.2484e-05
1842351 78.5 2.2786e-05 2.0844e-05
1842352 79.0 2.107e-05 1.9471e-05
1842353 79.5 1.948e-05 1.7978e-05
1842354 80.0 1.8007e-05 1.6165e-05
1842355 80.5 1.6666e-05 1.4917e-05
1842356 81.0 1.5421e-05 1.3647e-05
1842357 81.5 1.4266e-05 1.27e-05
1842358 82.0 1.3195e-05 1.1809e-05
1842359 82.5 1.2201e-05 1.0716e-05
1842360 83.0 1.1279e-05 1.018e-05
1842361 83.5 1.0424e-05 8.6302e-06
1842362 84.0 9.6315e-06 8.628e-06
1842363 84.5 8.8972e-06 8.1485e-06
1842364 85.0 8.2168e-06 6.5453e-06
1842365 85.5 7.5691e-06 5.6916e-06
1842366 86.0 6.9703e-06 5.5251e-06
1842367 86.5 6.4168e-06 5.2215e-06
1842368 87.0 5.9053e-06 4.5393e-06
1842369 87.5 5.4329e-06 4.2664e-06
1842370 88.0 4.9967e-06 3.9739e-06
1842371 88.5 4.5939e-06 3.6767e-06
1842372 89.0 4.2223e-06 3.4335e-06
1842373 89.5 3.8794e-06 3.3057e-06
1842374 90.0 3.5632e-06 3.1098e-06
1842375 90.5 3.2661e-06 2.8461e-06
1842376 91.0 2.9921e-06 2.5075e-06
1842377 91.5 2.7394e-06 2.31e-06
1842378 92.0 2.5064e-06 2.0179e-06
1842379 92.5 2.2918e-06 1.9017e-06
1842380 93.0 2.0942e-06 1.8043e-06
1842381 93.5 1.9124e-06 1.5338e-06
1842382 94.0 1.7451e-06 1.3809e-06
1842383 94.5 1.5915e-06 1.2877e-06
1842384 95.0 1.4504e-06 1.1533e-06
1842385 95.5 1.3156e-06 1.1154e-06
1842386 96.0 1.1938e-06 9.574e-07
1842387 96.5 1.0837e-06 8.7889e-07
1842388 97.0 9.8411e-07 7.4619e-07
1842389 97.5 8.94e-07 6.9028e-07
1842390 98.0 8.1243e-07 6.3498e-07
1842391 98.5 7.3857e-07 5.6751e-07
1842392 99.0 6.7167e-07 5.2122e-07
1842393 99.5 6.1105e-07 4.7548e-07
1842394 100.0 5.5611e-07 4.7879e-07
1842395 100.5 5.0368e-07 4.4006e-07
1842396 101.0 4.5678e-07 3.6982e-07
1842397 101.5 4.1476e-07 3.3308e-07
1842398 102.0 3.7705e-07 2.9824e-07
1842399 102.5 3.4316e-07 2.9577e-07
1842400 103.0 3.1267e-07 2.7048e-07
1842401 103.5 2.852e-07 2.6123e-07
1842402 104.0 2.6042e-07 2.5131e-07
1842403 104.5 2.3804e-07 2.236e-07
1842404 105.0 2.1782e-07 2.0016e-07
1842405 105.5 1.9878e-07 1.7666e-07
1842406 106.0 1.8174e-07 1.5935e-07
1842407 106.5 1.6645e-07 1.4169e-07
1842408 107.0 1.5269e-07 1.2978e-07
1842409 107.5 1.4029e-07 1.1925e-07
1842410 108.0 1.2908e-07 1.1335e-07
1842411 108.5 1.1894e-07 1.0267e-07
1842412 109.0 1.0974e-07 9.7892e-08
1842413 109.5 1.0139e-07 9.5288e-08
1842414 110.0 9.3782e-08 8.7571e-08
1842415 110.5 8.6689e-08 8.0174e-08
1842416 111.0 8.027e-08 7.4154e-08
1842417 111.5 7.4446e-08 6.8684e-08
1842418 112.0 6.9146e-08 6.4412e-08
1842419 112.5 6.4312e-08 5.9987e-08
1842420 113.0 5.9892e-08 5.7136e-08
1842421 113.5 5.5844e-08 5.5273e-08
1842422 114.0 5.2129e-08 5.1196e-08
1842423 114.5 4.8712e-08 4.9659e-08
1842424 115.0 4.5565e-08 4.7146e-08
1842425 115.5 4.2658e-08 4.5024e-08
1842426 116.0 3.9975e-08 4.2341e-08
1842427 116.5 3.7495e-08 3.9423e-08
1842428 117.0 3.5199e-08 3.554e-08
1842429 117.5 3.307e-08 3.5649e-08
1842430 118.0 3.1094e-08 3.4737e-08
1842431 118.5 2.9258e-08 3.3393e-08
1842432 119.0 2.755e-08 3.2013e-08
1842433 119.5 2.5959e-08 3.1016e-08
1842434 120.0 2.4476e-08 2.8439e-08
1842435 120.5 2.3096e-08 2.6102e-08
1842436 121.0 2.1815e-08 2.4646e-08
1842437 121.5 2.0624e-08 2.3302e-08
1842438 122.0 1.9516e-08 2.1082e-08
1842439 122.5 1.8484e-08 1.9854e-08
1842440 123.0 1.7523e-08 1.8541e-08
1842441 123.5 1.6627e-08 1.7334e-08
1842442 124.0 1.579e-08 1.5769e-08
1842443 124.5 1.5009e-08 1.4976e-08
1842444 125.0 1.4278e-08 1.4014e-08
1842445 125.5 1.3595e-08 1.3078e-08
1842446 126.0 1.2955e-08 1.2656e-08
1842447 126.5 1.2355e-08 1.2191e-08
1842448 127.0 1.1792e-08 1.1713e-08
1842449 127.5 1.1263e-08 1.0673e-08
1842450 128.0 1.0766e-08 1.0303e-08
1842451 128.5 1.0298e-08 9.821e-09
1842452 129.0 9.8578e-09 9.1929e-09
1842453 129.5 9.4426e-09 8.6569e-09
1842454 130.0 9.0509e-09 8.0615e-09
1842455 130.5 8.681e-09 8.0824e-09
1842456 131.0 8.3315e-09 7.7827e-09
1842457 131.5 8.001e-09 7.6238e-09
1842458 132.0 7.6883e-09 7.4011e-09
1842459 132.5 7.392e-09 6.9549e-09
1842460 133.0 7.1112e-09 6.6543e-09
1842461 133.5 6.8449e-09 6.3502e-09
1842462 134.0 6.5921e-09 6.2166e-09
1842463 134.5 6.3521e-09 5.9374e-09
1842464 135.0 6.1239e-09 5.8456e-09
1842465 135.5 5.9069e-09 5.573e-09
1842466 136.0 5.7004e-09 5.3419e-09
1842467 136.5 5.5037e-09 4.9951e-09
1842468 137.0 5.3163e-09 4.7075e-09
1842469 137.5 5.1377e-09 4.6945e-09
1842470 138.0 4.9673e-09 4.6927e-09
1842471 138.5 4.8046e-09 4.403e-09
1842472 139.0 4.6493e-09 4.2769e-09
1842473 139.5 4.5009e-09 4.1497e-09
1842474 140.0 4.3589e-09 4.1377e-09
1842475 140.5 4.2232e-09 4.0197e-09
1842476 141.0 4.0932e-09 3.7893e-09
1842477 141.5 3.9688e-09 3.6951e-09
1842478 142.0 3.8496e-09 3.5977e-09
1842479 142.5 3.7353e-09 3.3492e-09
1842480 143.0 3.6258e-09 3.2857e-09
1842481 143.5 3.5206e-09 3.087e-09
1842482 144.0 3.4197e-09 2.9837e-09
1842483 144.5 3.3228e-09 2.8801e-09
1842484 145.0 3.2297e-09 2.8855e-09
1842485 145.5 3.1402e-09 2.7775e-09
1842486 146.0 3.0542e-09 2.6959e-09
1842487 146.5 2.9714e-09 2.7723e-09
1842488 147.0 2.8918e-09 2.7352e-09
1842489 147.5 2.8151e-09 2.7313e-09
1842490 148.0 2.7412e-09 2.6529e-09
1842491 148.5 2.67e-09 2.5156e-09
1842492 149.0 2.6014e-09 2.351e-09
1842493 149.5 2.5352e-09 2.2812e-09
1842494 150.0 2.4714e-09 2.1874e-09
1842495 150.5 2.4098e-09 2.1595e-09
1842496 151.0 2.3504e-09 2.2025e-09
1842497 151.5 2.293e-09 2.1173e-09
1842498 152.0 2.2375e-09 2.103e-09
1842499 152.5 2.1839e-09 2.0291e-09
1842500 153.0 2.1321e-09 1.9473e-09
1842501 153.5 2.082e-09 1.9017e-09
1842502 154.0 2.0335e-09 1.8907e-09
1842503 154.5 1.9866e-09 1.8239e-09
1842504 155.0 1.9413e-09 1.7397e-09
1842505 155.5 1.8973e-09 1.7247e-09
1842506 156.0 1.8547e-09 1.6997e-09
1842507 156.5 1.8135e-09 1.6454e-09
1842508 157.0 1.7735e-09 1.6347e-09
1842509 157.5 1.7348e-09 1.6406e-09
1842510 158.0 1.6972e-09 1.6278e-09
1842511 158.5 1.6608e-09 1.6167e-09
1842512 159.0 1.6255e-09 1.5775e-09
1842513 159.5 1.5911e-09 1.5945e-09
1842514 160.0 1.5578e-09 1.564e-09
1842515 160.5 1.5255e-09 1.5238e-09
1842516 161.0 1.4941e-09 1.5281e-09
1842517 161.5 1.4636e-09 1.4935e-09
1842518 162.0 1.434e-09 1.4416e-09
1842519 162.5 1.4051e-09 1.4101e-09
1842520 163.0 1.3771e-09 1.3629e-09
1842521 163.5 1.3499e-09 1.3692e-09
1842522 164.0 1.3234e-09 1.355e-09
1842523 164.5 1.2976e-09 1.3345e-09
1842524 165.0 1.2725e-09 1.2955e-09
1842525 165.5 1.2481e-09 1.2567e-09
1842526 166.0 1.2243e-09 1.2073e-09
1842527 166.5 1.2012e-09 1.1739e-09
1842528 167.0 1.1786e-09 1.1521e-09
1842529 167.5 1.1567e-09 1.1044e-09
1842530 168.0 1.1353e-09 1.0543e-09
1842531 168.5 1.1144e-09 1.0344e-09
1842532 169.0 1.0941e-09 1.042e-09
1842533 169.5 1.0743e-09 1.0598e-09
1842534 170.0 1.055e-09 1.0392e-09
1842535 170.5 1.0361e-09 1.0152e-09
1842536 171.0 1.0177e-09 9.9637e-10
1842537 171.5 9.9978e-10 9.9081e-10
1842538 172.0 9.8227e-10 9.6648e-10
1842539 172.5 9.6518e-10 9.5369e-10
1842540 173.0 9.485e-10 9.2985e-10
1842541 173.5 9.3221e-10 9.1836e-10
1842542 174.0 9.163e-10 8.9448e-10
1842543 174.5 9.0076e-10 8.7822e-10
1842544 175.0 8.8558e-10 8.6747e-10
1842545 175.5 8.7075e-10 8.4057e-10
1842546 176.0 8.5626e-10 8.2418e-10
1842547 176.5 8.4209e-10 8.1153e-10
1842548 177.0 8.2824e-10 8.0526e-10
1842549 177.5 8.1471e-10 8.0161e-10
1842550 178.0 8.0147e-10 7.9957e-10
1842551 178.5 7.8852e-10 7.879e-10
1842552 179.0 7.7586e-10 8.0561e-10
1842553 179.5 7.6347e-10 7.7382e-10
1842554 180.0 7.5134e-10 7.6378e-10
1842555 180.5 7.3948e-10 7.3921e-10
1842556 181.0 7.2787e-10 7.297e-10
1842557 181.5 7.1651e-10 7.2728e-10
1842558 182.0 7.0539e-10 7.2559e-10
1842559 182.5 6.945e-10 7.0603e-10
1842560 183.0 6.8383e-10 6.6809e-10
1842561 183.5 6.7339e-10 6.7418e-10
1842562 184.0 6.6315e-10 6.7497e-10
1842563 184.5 6.5313e-10 6.4506e-10
1842564 185.0 6.4331e-10 6.4632e-10
1842565 185.5 6.3369e-10 6.4803e-10
1842566 186.0 6.2426e-10 6.4474e-10
1842567 186.5 6.1502e-10 6.3028e-10
1842568 187.0 6.0596e-10 6.1346e-10
1842569 187.5 5.9708e-10 6.1232e-10
1842570 188.0 5.8838e-10 5.9905e-10
1842571 188.5 5.7984e-10 5.9924e-10
1842572 189.0 5.7147e-10 5.7984e-10
1842573 189.5 5.6326e-10 5.8399e-10
1842574 190.0 5.5521e-10 5.9217e-10
1842575 190.5 5.473e-10 5.7417e-10
1842576 191.0 5.3955e-10 5.639e-10
1842577 191.5 5.3195e-10 5.5514e-10
1842578 192.0 5.2448e-10 5.6202e-10
1842579 192.5 5.1716e-10 5.5348e-10
1842580 193.0 5.0997e-10 5.619e-10
1842581 193.5 5.0292e-10 5.592e-10
1842582 194.0 4.9599e-10 5.6454e-10
1842583 194.5 4.8919e-10 5.5853e-10
1842584 195.0 4.8251e-10 5.4049e-10
1842585 195.5 4.7595e-10 5.3997e-10
1842586 196.0 4.6951e-10 5.2652e-10
1842587 196.5 4.6319e-10 5.2301e-10
1842588 197.0 4.5697e-10 5.2129e-10
1842589 197.5 4.5087e-10 5.1056e-10
1842590 198.0 4.4487e-10 5.0699e-10
1842591 198.5 4.3898e-10 4.9876e-10
1842592 199.0 4.3319e-10 4.8754e-10
1842593 199.5 4.275e-10 4.8053e-10
1842594 200.0 4.2191e-10 4.7234e-10
