 Hgtkm DensMean DensPert
207980 131.0 8.3315e-09 8.3962e-09
207981 131.5 8.001e-09 8.0861e-09
207982 132.0 7.6883e-09 7.6639e-09
207983 132.5 7.392e-09 7.2633e-09
207984 133.0 7.1112e-09 7.0263e-09
207985 133.5 6.8449e-09 6.7712e-09
207986 134.0 6.5921e-09 6.8604e-09
207987 134.5 6.3521e-09 6.8098e-09
207988 135.0 6.1239e-09 6.5169e-09
207989 135.5 5.9069e-09 6.3863e-09
207990 136.0 5.7004e-09 6.0422e-09
207991 136.5 5.5037e-09 5.8339e-09
207992 137.0 5.3163e-09 5.6969e-09
207993 137.5 5.1377e-09 5.5671e-09
207994 138.0 4.9673e-09 5.3419e-09
207995 138.5 4.8046e-09 5.1643e-09
207996 139.0 4.6493e-09 5.1489e-09
207997 139.5 4.5009e-09 5.0584e-09
207998 140.0 4.3589e-09 4.9601e-09
207999 140.5 4.2232e-09 4.7556e-09
208000 141.0 4.0932e-09 4.5346e-09
208001 141.5 3.9688e-09 4.3354e-09
208002 142.0 3.8496e-09 4.2774e-09
208003 142.5 3.7353e-09 4.0616e-09
208004 143.0 3.6258e-09 3.7918e-09
208005 143.5 3.5206e-09 3.6439e-09
208006 144.0 3.4197e-09 3.5186e-09
208007 144.5 3.3228e-09 3.4033e-09
208008 145.0 3.2297e-09 3.4382e-09
208009 145.5 3.1402e-09 3.3534e-09
208010 146.0 3.0542e-09 3.2073e-09
208011 146.5 2.9714e-09 3.1845e-09
208012 147.0 2.8918e-09 3.0263e-09
208013 147.5 2.8151e-09 2.8481e-09
208014 148.0 2.7412e-09 2.7635e-09
208015 148.5 2.67e-09 2.7368e-09
208016 149.0 2.6014e-09 2.6624e-09
208017 149.5 2.5352e-09 2.6449e-09
208018 150.0 2.4714e-09 2.6267e-09
208019 150.5 2.4098e-09 2.5078e-09
208020 151.0 2.3504e-09 2.4645e-09
208021 151.5 2.293e-09 2.3208e-09
208022 152.0 2.2375e-09 2.2417e-09
208023 152.5 2.1839e-09 2.2067e-09
208024 153.0 2.1321e-09 2.089e-09
208025 153.5 2.082e-09 2.0544e-09
208026 154.0 2.0335e-09 1.9914e-09
208027 154.5 1.9866e-09 1.9011e-09
208028 155.0 1.9413e-09 1.8942e-09
208029 155.5 1.8973e-09 1.8839e-09
208030 156.0 1.8547e-09 1.8504e-09
208031 156.5 1.8135e-09 1.7912e-09
208032 157.0 1.7735e-09 1.7414e-09
208033 157.5 1.7348e-09 1.7348e-09
208034 158.0 1.6972e-09 1.708e-09
208035 158.5 1.6608e-09 1.6908e-09
208036 159.0 1.6255e-09 1.6694e-09
208037 159.5 1.5911e-09 1.6953e-09
208038 160.0 1.5578e-09 1.6642e-09
208039 160.5 1.5255e-09 1.6451e-09
208040 161.0 1.4941e-09 1.5944e-09
208041 161.5 1.4636e-09 1.6238e-09
208042 162.0 1.434e-09 1.5961e-09
208043 162.5 1.4051e-09 1.5483e-09
208044 163.0 1.3771e-09 1.5839e-09
208045 163.5 1.3499e-09 1.5697e-09
208046 164.0 1.3234e-09 1.541e-09
208047 164.5 1.2976e-09 1.462e-09
208048 165.0 1.2725e-09 1.4715e-09
208049 165.5 1.2481e-09 1.4432e-09
208050 166.0 1.2243e-09 1.4255e-09
208051 166.5 1.2012e-09 1.3971e-09
208052 167.0 1.1786e-09 1.3498e-09
208053 167.5 1.1567e-09 1.3442e-09
208054 168.0 1.1353e-09 1.3081e-09
208055 168.5 1.1144e-09 1.2716e-09
208056 169.0 1.0941e-09 1.2365e-09
208057 169.5 1.0743e-09 1.2101e-09
208058 170.0 1.055e-09 1.2088e-09
208059 170.5 1.0361e-09 1.1831e-09
208060 171.0 1.0177e-09 1.1387e-09
208061 171.5 9.9978e-10 1.122e-09
208062 172.0 9.8227e-10 1.0903e-09
208063 172.5 9.6518e-10 1.052e-09
208064 173.0 9.485e-10 1.0272e-09
208065 173.5 9.3221e-10 1.017e-09
208066 174.0 9.163e-10 9.6777e-10
208067 174.5 9.0076e-10 9.5103e-10
208068 175.0 8.8558e-10 9.3599e-10
208069 175.5 8.7075e-10 9.0162e-10
208070 176.0 8.5626e-10 9.0059e-10
208071 176.5 8.4209e-10 8.7734e-10
208072 177.0 8.2824e-10 8.6015e-10
208073 177.5 8.1471e-10 8.5126e-10
208074 178.0 8.0147e-10 8.4908e-10
208075 178.5 7.8852e-10 8.4746e-10
208076 179.0 7.7586e-10 7.9195e-10
208077 179.5 7.6347e-10 7.7637e-10
208078 180.0 7.5134e-10 7.6258e-10
208079 180.5 7.3948e-10 7.1688e-10
208080 181.0 7.2787e-10 7.0824e-10
208081 181.5 7.1651e-10 7.016e-10
208082 182.0 7.0539e-10 7.0451e-10
208083 182.5 6.945e-10 7.0911e-10
208084 183.0 6.8383e-10 7.0777e-10
208085 183.5 6.7339e-10 7.1582e-10
208086 184.0 6.6315e-10 7.0483e-10
208087 184.5 6.5313e-10 6.8484e-10
208088 185.0 6.4331e-10 6.8037e-10
208089 185.5 6.3369e-10 6.6181e-10
208090 186.0 6.2426e-10 6.4967e-10
208091 186.5 6.1502e-10 6.372e-10
208092 187.0 6.0596e-10 6.4209e-10
208093 187.5 5.9708e-10 6.3462e-10
208094 188.0 5.8838e-10 6.1709e-10
208095 188.5 5.7984e-10 5.9827e-10
208096 189.0 5.7147e-10 5.86e-10
208097 189.5 5.6326e-10 5.8173e-10
208098 190.0 5.5521e-10 5.586e-10
208099 190.5 5.473e-10 5.5931e-10
208100 191.0 5.3955e-10 5.5e-10
208101 191.5 5.3195e-10 5.4519e-10
208102 192.0 5.2448e-10 5.1417e-10
208103 192.5 5.1716e-10 4.9195e-10
208104 193.0 5.0997e-10 4.9287e-10
208105 193.5 5.0292e-10 4.9192e-10
208106 194.0 4.9599e-10 4.798e-10
208107 194.5 4.8919e-10 4.6637e-10
208108 195.0 4.8251e-10 4.5227e-10
208109 195.5 4.7595e-10 4.4791e-10
208110 196.0 4.6951e-10 4.4729e-10
208111 196.5 4.6319e-10 4.4615e-10
208112 197.0 4.5697e-10 4.3611e-10
208113 197.5 4.5087e-10 4.3854e-10
208114 198.0 4.4487e-10 4.3817e-10
208115 198.5 4.3898e-10 4.3497e-10
208116 199.0 4.3319e-10 4.3406e-10
208117 199.5 4.275e-10 4.2778e-10
208118 200.0 4.2191e-10 4.2081e-10
