 Hgtkm DensMean DensPert
1729408 148.0 2.7412e-09 2.3159e-09
1729409 148.5 2.67e-09 2.2398e-09
1729410 149.0 2.6014e-09 2.0419e-09
1729411 149.5 2.5352e-09 1.9116e-09
1729412 150.0 2.4714e-09 1.9068e-09
1729413 150.5 2.4098e-09 1.8234e-09
1729414 151.0 2.3504e-09 1.7907e-09
1729415 151.5 2.293e-09 1.7484e-09
1729416 152.0 2.2375e-09 1.8188e-09
1729417 152.5 2.1839e-09 1.949e-09
1729418 153.0 2.1321e-09 1.8969e-09
1729419 153.5 2.082e-09 1.8666e-09
1729420 154.0 2.0335e-09 1.7924e-09
1729421 154.5 1.9866e-09 1.7581e-09
1729422 155.0 1.9413e-09 1.735e-09
1729423 155.5 1.8973e-09 1.6733e-09
1729424 156.0 1.8547e-09 1.6754e-09
1729425 156.5 1.8135e-09 1.6677e-09
1729426 157.0 1.7735e-09 1.684e-09
1729427 157.5 1.7348e-09 1.6405e-09
1729428 158.0 1.6972e-09 1.6149e-09
1729429 158.5 1.6608e-09 1.5637e-09
1729430 159.0 1.6255e-09 1.5369e-09
1729431 159.5 1.5911e-09 1.5522e-09
1729432 160.0 1.5578e-09 1.5796e-09
1729433 160.5 1.5255e-09 1.5147e-09
1729434 161.0 1.4941e-09 1.4577e-09
1729435 161.5 1.4636e-09 1.4499e-09
1729436 162.0 1.434e-09 1.4257e-09
1729437 162.5 1.4051e-09 1.3945e-09
1729438 163.0 1.3771e-09 1.352e-09
1729439 163.5 1.3499e-09 1.3411e-09
1729440 164.0 1.3234e-09 1.3191e-09
1729441 164.5 1.2976e-09 1.3026e-09
1729442 165.0 1.2725e-09 1.2223e-09
1729443 165.5 1.2481e-09 1.1778e-09
1729444 166.0 1.2243e-09 1.1647e-09
1729445 166.5 1.2012e-09 1.1251e-09
1729446 167.0 1.1786e-09 1.1264e-09
1729447 167.5 1.1567e-09 1.1339e-09
1729448 168.0 1.1353e-09 1.0857e-09
1729449 168.5 1.1144e-09 1.0543e-09
1729450 169.0 1.0941e-09 1.0889e-09
1729451 169.5 1.0743e-09 1.0437e-09
1729452 170.0 1.055e-09 1.0141e-09
1729453 170.5 1.0361e-09 9.6204e-10
1729454 171.0 1.0177e-09 9.4242e-10
1729455 171.5 9.9978e-10 9.0636e-10
1729456 172.0 9.8227e-10 9.0021e-10
1729457 172.5 9.6518e-10 8.3806e-10
1729458 173.0 9.485e-10 8.5651e-10
1729459 173.5 9.3221e-10 8.2795e-10
1729460 174.0 9.163e-10 7.7511e-10
1729461 174.5 9.0076e-10 7.8571e-10
1729462 175.0 8.8558e-10 7.6895e-10
1729463 175.5 8.7075e-10 7.5174e-10
1729464 176.0 8.5626e-10 7.6892e-10
1729465 176.5 8.4209e-10 7.4324e-10
1729466 177.0 8.2824e-10 7.6243e-10
1729467 177.5 8.1471e-10 7.5233e-10
1729468 178.0 8.0147e-10 6.7619e-10
1729469 178.5 7.8852e-10 7.4905e-10
1729470 179.0 7.7586e-10 7.5517e-10
1729471 179.5 7.6347e-10 7.3806e-10
1729472 180.0 7.5134e-10 7.3661e-10
1729473 180.5 7.3948e-10 7.3809e-10
1729474 181.0 7.2787e-10 7.3999e-10
1729475 181.5 7.1651e-10 7.5222e-10
1729476 182.0 7.0539e-10 7.3419e-10
1729477 182.5 6.945e-10 7.2766e-10
1729478 183.0 6.8383e-10 7.1672e-10
1729479 183.5 6.7339e-10 6.8193e-10
1729480 184.0 6.6315e-10 6.7221e-10
1729481 184.5 6.5313e-10 6.7694e-10
1729482 185.0 6.4331e-10 6.6227e-10
1729483 185.5 6.3369e-10 6.4294e-10
1729484 186.0 6.2426e-10 6.4074e-10
1729485 186.5 6.1502e-10 6.3238e-10
1729486 187.0 6.0596e-10 6.2706e-10
1729487 187.5 5.9708e-10 6.004e-10
1729488 188.0 5.8838e-10 5.9539e-10
1729489 188.5 5.7984e-10 5.7854e-10
1729490 189.0 5.7147e-10 5.7008e-10
1729491 189.5 5.6326e-10 5.7124e-10
1729492 190.0 5.5521e-10 5.7008e-10
1729493 190.5 5.473e-10 5.5365e-10
1729494 191.0 5.3955e-10 5.4085e-10
1729495 191.5 5.3195e-10 5.4597e-10
1729496 192.0 5.2448e-10 5.4737e-10
1729497 192.5 5.1716e-10 5.3523e-10
1729498 193.0 5.0997e-10 5.2812e-10
1729499 193.5 5.0292e-10 5.0836e-10
1729500 194.0 4.9599e-10 5.0539e-10
1729501 194.5 4.8919e-10 4.9811e-10
1729502 195.0 4.8251e-10 4.7807e-10
1729503 195.5 4.7595e-10 5.0999e-10
1729504 196.0 4.6951e-10 4.9376e-10
1729505 196.5 4.6319e-10 5.1811e-10
1729506 197.0 4.5697e-10 5.4207e-10
1729507 197.5 4.5087e-10 5.1206e-10
1729508 198.0 4.4487e-10 5.1489e-10
1729509 198.5 4.3898e-10 4.7498e-10
1729510 199.0 4.3319e-10 4.8053e-10
1729511 199.5 4.275e-10 4.6961e-10
1729512 200.0 4.2191e-10 4.6139e-10
