 Hgtkm DensMean DensPert
610405 41.5 0.0034187 0.0034995
610406 42.0 0.0031894 0.0032927
610407 42.5 0.0029763 0.0030344
610408 43.0 0.0027781 0.0028144
610409 43.5 0.0025939 0.0026642
610410 44.0 0.0024226 0.0024741
610411 44.5 0.0022632 0.0022983
610412 45.0 0.0021148 0.0021068
610413 45.5 0.001983 0.0020139
610414 46.0 0.0018594 0.0019049
610415 46.5 0.0017437 0.0017875
610416 47.0 0.0016352 0.0016765
610417 47.5 0.0015336 0.0015737
610418 48.0 0.0014384 0.0014898
610419 48.5 0.0013491 0.0013689
610420 49.0 0.0012654 0.0012913
610421 49.5 0.001187 0.0011868
610422 50.0 0.0011135 0.0011127
610423 50.5 0.0010487 0.0010601
610424 51.0 0.00098743 0.00099475
610425 51.5 0.00092954 0.00095446
610426 52.0 0.00087485 0.00088716
610427 52.5 0.00082321 0.00084227
610428 53.0 0.00077443 0.00078354
610429 53.5 0.00072839 0.00072685
610430 54.0 0.00068493 0.00067445
610431 54.5 0.00064391 0.00062945
610432 55.0 0.00060522 0.00059132
610433 55.5 0.00056946 0.0005646
610434 56.0 0.00053563 0.00053757
610435 56.5 0.00050363 0.00051509
610436 57.0 0.00047338 0.00048172
610437 57.5 0.0004448 0.00045089
610438 58.0 0.00041778 0.0004159
610439 58.5 0.00039227 0.00038461
610440 59.0 0.00036818 0.00035916
610441 59.5 0.00034544 0.00033986
610442 60.0 0.00032399 0.00032181
610443 60.5 0.00030372 0.00030072
610444 61.0 0.00028463 0.00028025
610445 61.5 0.00026664 0.00025929
610446 62.0 0.00024971 0.00024909
610447 62.5 0.00023377 0.00023492
610448 63.0 0.00021877 0.00021983
610449 63.5 0.00020467 0.00020743
610450 64.0 0.0001914 0.00019087
610451 64.5 0.00017893 0.00017691
610452 65.0 0.00016721 0.00016629
610453 65.5 0.0001562 0.00015661
610454 66.0 0.00014585 0.0001387
610455 66.5 0.00013614 0.00012843
610456 67.0 0.00012702 0.00011955
610457 67.5 0.00011847 0.00010923
610458 68.0 0.00011044 0.00010382
610459 68.5 0.00010291 9.9586e-05
610460 69.0 9.586e-05 9.5066e-05
610461 69.5 8.9252e-05 8.7508e-05
610462 70.0 8.3063e-05 8.1158e-05
610463 70.5 7.7163e-05 7.5596e-05
610464 71.0 7.1662e-05 7.1047e-05
610465 71.5 6.6533e-05 6.5594e-05
610466 72.0 6.1754e-05 6.0531e-05
610467 72.5 5.73e-05 5.6092e-05
610468 73.0 5.3152e-05 5.1324e-05
610469 73.5 4.929e-05 4.6799e-05
610470 74.0 4.5694e-05 4.3767e-05
610471 74.5 4.2348e-05 4.0195e-05
610472 75.0 3.9234e-05 3.7077e-05
610473 75.5 3.6322e-05 3.4338e-05
610474 76.0 3.362e-05 3.3136e-05
610475 76.5 3.1114e-05 3.1362e-05
610476 77.0 2.879e-05 2.8681e-05
610477 77.5 2.6635e-05 2.624e-05
610478 78.0 2.4638e-05 2.359e-05
610479 78.5 2.2786e-05 2.1223e-05
610480 79.0 2.107e-05 1.9957e-05
610481 79.5 1.948e-05 1.8313e-05
610482 80.0 1.8007e-05 1.712e-05
610483 80.5 1.6666e-05 1.6163e-05
610484 81.0 1.5421e-05 1.5268e-05
610485 81.5 1.4266e-05 1.422e-05
610486 82.0 1.3195e-05 1.3351e-05
610487 82.5 1.2201e-05 1.2274e-05
610488 83.0 1.1279e-05 1.1322e-05
610489 83.5 1.0424e-05 1.034e-05
610490 84.0 9.6315e-06 9.5643e-06
610491 84.5 8.8972e-06 8.9304e-06
610492 85.0 8.2168e-06 8.1021e-06
610493 85.5 7.5691e-06 7.4531e-06
610494 86.0 6.9703e-06 6.7997e-06
610495 86.5 6.4168e-06 6.1744e-06
610496 87.0 5.9053e-06 5.7755e-06
610497 87.5 5.4329e-06 5.1933e-06
610498 88.0 4.9967e-06 4.9141e-06
610499 88.5 4.5939e-06 4.4831e-06
610500 89.0 4.2223e-06 3.9751e-06
610501 89.5 3.8794e-06 3.4739e-06
610502 90.0 3.5632e-06 3.153e-06
610503 90.5 3.2661e-06 2.9122e-06
610504 91.0 2.9921e-06 2.7575e-06
610505 91.5 2.7394e-06 2.4936e-06
610506 92.0 2.5064e-06 2.4109e-06
610507 92.5 2.2918e-06 2.2605e-06
610508 93.0 2.0942e-06 1.8994e-06
610509 93.5 1.9124e-06 1.7834e-06
610510 94.0 1.7451e-06 1.6981e-06
610511 94.5 1.5915e-06 1.4744e-06
610512 95.0 1.4504e-06 1.3873e-06
610513 95.5 1.3156e-06 1.2855e-06
610514 96.0 1.1938e-06 1.1875e-06
610515 96.5 1.0837e-06 9.9816e-07
610516 97.0 9.8411e-07 9.3245e-07
610517 97.5 8.94e-07 8.5907e-07
610518 98.0 8.1243e-07 7.8489e-07
610519 98.5 7.3857e-07 7.188e-07
610520 99.0 6.7167e-07 6.4351e-07
610521 99.5 6.1105e-07 6.0283e-07
610522 100.0 5.5611e-07 5.4307e-07
610523 100.5 5.0368e-07 4.7101e-07
610524 101.0 4.5678e-07 4.2902e-07
610525 101.5 4.1476e-07 4.0626e-07
610526 102.0 3.7705e-07 3.7247e-07
610527 102.5 3.4316e-07 3.2458e-07
610528 103.0 3.1267e-07 2.7477e-07
610529 103.5 2.852e-07 2.6961e-07
610530 104.0 2.6042e-07 2.405e-07
610531 104.5 2.3804e-07 2.3448e-07
610532 105.0 2.1782e-07 1.986e-07
610533 105.5 1.9878e-07 1.7938e-07
610534 106.0 1.8174e-07 1.6667e-07
610535 106.5 1.6645e-07 1.6312e-07
610536 107.0 1.5269e-07 1.5291e-07
610537 107.5 1.4029e-07 1.3985e-07
610538 108.0 1.2908e-07 1.2783e-07
610539 108.5 1.1894e-07 1.1202e-07
610540 109.0 1.0974e-07 9.9831e-08
610541 109.5 1.0139e-07 9.1588e-08
610542 110.0 9.3782e-08 8.2411e-08
610543 110.5 8.6689e-08 7.5422e-08
610544 111.0 8.027e-08 7.0063e-08
610545 111.5 7.4446e-08 6.2934e-08
610546 112.0 6.9146e-08 5.6559e-08
610547 112.5 6.4312e-08 5.1153e-08
610548 113.0 5.9892e-08 4.9147e-08
610549 113.5 5.5844e-08 4.8945e-08
610550 114.0 5.2129e-08 4.5748e-08
610551 114.5 4.8712e-08 4.4732e-08
610552 115.0 4.5565e-08 4.1932e-08
610553 115.5 4.2658e-08 3.8328e-08
610554 116.0 3.9975e-08 3.5392e-08
610555 116.5 3.7495e-08 3.1888e-08
610556 117.0 3.5199e-08 3.019e-08
610557 117.5 3.307e-08 2.74e-08
610558 118.0 3.1094e-08 2.6756e-08
610559 118.5 2.9258e-08 2.4801e-08
610560 119.0 2.755e-08 2.2732e-08
610561 119.5 2.5959e-08 2.1126e-08
610562 120.0 2.4476e-08 2.0688e-08
610563 120.5 2.3096e-08 1.9823e-08
610564 121.0 2.1815e-08 1.9344e-08
610565 121.5 2.0624e-08 1.8354e-08
610566 122.0 1.9516e-08 1.714e-08
610567 122.5 1.8484e-08 1.5764e-08
610568 123.0 1.7523e-08 1.5444e-08
610569 123.5 1.6627e-08 1.4453e-08
610570 124.0 1.579e-08 1.4002e-08
610571 124.5 1.5009e-08 1.3425e-08
610572 125.0 1.4278e-08 1.2989e-08
610573 125.5 1.3595e-08 1.2305e-08
610574 126.0 1.2955e-08 1.2052e-08
610575 126.5 1.2355e-08 1.1666e-08
610576 127.0 1.1792e-08 1.0853e-08
610577 127.5 1.1263e-08 1.0253e-08
610578 128.0 1.0766e-08 9.6413e-09
610579 128.5 1.0298e-08 9.5163e-09
610580 129.0 9.8578e-09 9.0169e-09
610581 129.5 9.4426e-09 8.7941e-09
610582 130.0 9.0509e-09 8.1608e-09
610583 130.5 8.681e-09 8.0586e-09
610584 131.0 8.3315e-09 7.8178e-09
610585 131.5 8.001e-09 7.8861e-09
610586 132.0 7.6883e-09 7.4715e-09
610587 132.5 7.392e-09 6.9388e-09
610588 133.0 7.1112e-09 6.6509e-09
610589 133.5 6.8449e-09 6.4086e-09
610590 134.0 6.5921e-09 6.3728e-09
610591 134.5 6.3521e-09 6.0638e-09
610592 135.0 6.1239e-09 5.9432e-09
610593 135.5 5.9069e-09 5.8037e-09
610594 136.0 5.7004e-09 5.49e-09
610595 136.5 5.5037e-09 5.2063e-09
610596 137.0 5.3163e-09 4.8577e-09
610597 137.5 5.1377e-09 4.752e-09
610598 138.0 4.9673e-09 4.6575e-09
610599 138.5 4.8046e-09 4.2304e-09
610600 139.0 4.6493e-09 4.3063e-09
610601 139.5 4.5009e-09 4.1533e-09
610602 140.0 4.3589e-09 4.0665e-09
610603 140.5 4.2232e-09 4.1119e-09
610604 141.0 4.0932e-09 3.9156e-09
610605 141.5 3.9688e-09 3.8528e-09
610606 142.0 3.8496e-09 3.6185e-09
610607 142.5 3.7353e-09 3.6258e-09
610608 143.0 3.6258e-09 3.4586e-09
610609 143.5 3.5206e-09 3.2796e-09
610610 144.0 3.4197e-09 3.2671e-09
610611 144.5 3.3228e-09 3.3916e-09
610612 145.0 3.2297e-09 3.3708e-09
610613 145.5 3.1402e-09 3.2602e-09
610614 146.0 3.0542e-09 3.1118e-09
610615 146.5 2.9714e-09 3.0009e-09
610616 147.0 2.8918e-09 2.9254e-09
610617 147.5 2.8151e-09 2.8393e-09
610618 148.0 2.7412e-09 2.7465e-09
610619 148.5 2.67e-09 2.7128e-09
610620 149.0 2.6014e-09 2.5109e-09
610621 149.5 2.5352e-09 2.4092e-09
610622 150.0 2.4714e-09 2.3662e-09
610623 150.5 2.4098e-09 2.3448e-09
610624 151.0 2.3504e-09 2.2782e-09
610625 151.5 2.293e-09 2.1671e-09
610626 152.0 2.2375e-09 2.1464e-09
610627 152.5 2.1839e-09 2.0442e-09
610628 153.0 2.1321e-09 2.0077e-09
610629 153.5 2.082e-09 1.9339e-09
610630 154.0 2.0335e-09 1.8401e-09
610631 154.5 1.9866e-09 1.8207e-09
610632 155.0 1.9413e-09 1.7387e-09
610633 155.5 1.8973e-09 1.767e-09
610634 156.0 1.8547e-09 1.7478e-09
610635 156.5 1.8135e-09 1.7057e-09
610636 157.0 1.7735e-09 1.6714e-09
610637 157.5 1.7348e-09 1.6419e-09
610638 158.0 1.6972e-09 1.6006e-09
610639 158.5 1.6608e-09 1.5582e-09
610640 159.0 1.6255e-09 1.553e-09
610641 159.5 1.5911e-09 1.5611e-09
610642 160.0 1.5578e-09 1.5138e-09
610643 160.5 1.5255e-09 1.4476e-09
610644 161.0 1.4941e-09 1.4606e-09
610645 161.5 1.4636e-09 1.3932e-09
610646 162.0 1.434e-09 1.3052e-09
610647 162.5 1.4051e-09 1.2779e-09
610648 163.0 1.3771e-09 1.2779e-09
610649 163.5 1.3499e-09 1.256e-09
610650 164.0 1.3234e-09 1.2251e-09
610651 164.5 1.2976e-09 1.175e-09
610652 165.0 1.2725e-09 1.1663e-09
610653 165.5 1.2481e-09 1.1685e-09
610654 166.0 1.2243e-09 1.1396e-09
610655 166.5 1.2012e-09 1.1202e-09
610656 167.0 1.1786e-09 1.0944e-09
610657 167.5 1.1567e-09 1.0577e-09
610658 168.0 1.1353e-09 1.0413e-09
610659 168.5 1.1144e-09 1.012e-09
610660 169.0 1.0941e-09 9.4681e-10
610661 169.5 1.0743e-09 9.2441e-10
610662 170.0 1.055e-09 9.0373e-10
610663 170.5 1.0361e-09 8.6226e-10
610664 171.0 1.0177e-09 8.584e-10
610665 171.5 9.9978e-10 8.4619e-10
610666 172.0 9.8227e-10 8.3867e-10
610667 172.5 9.6518e-10 8.3355e-10
610668 173.0 9.485e-10 8.1467e-10
610669 173.5 9.3221e-10 8.0141e-10
610670 174.0 9.163e-10 8.0311e-10
610671 174.5 9.0076e-10 7.9865e-10
610672 175.0 8.8558e-10 7.9728e-10
610673 175.5 8.7075e-10 8.1414e-10
610674 176.0 8.5626e-10 8.091e-10
610675 176.5 8.4209e-10 7.8529e-10
610676 177.0 8.2824e-10 7.7219e-10
610677 177.5 8.1471e-10 7.6371e-10
610678 178.0 8.0147e-10 7.6545e-10
610679 178.5 7.8852e-10 7.4343e-10
610680 179.0 7.7586e-10 7.1576e-10
610681 179.5 7.6347e-10 6.8608e-10
610682 180.0 7.5134e-10 6.8822e-10
610683 180.5 7.3948e-10 6.8546e-10
610684 181.0 7.2787e-10 6.6099e-10
610685 181.5 7.1651e-10 6.6369e-10
610686 182.0 7.0539e-10 6.5278e-10
610687 182.5 6.945e-10 6.4343e-10
610688 183.0 6.8383e-10 6.2127e-10
610689 183.5 6.7339e-10 6.0496e-10
610690 184.0 6.6315e-10 6.1815e-10
610691 184.5 6.5313e-10 5.9612e-10
610692 185.0 6.4331e-10 5.9062e-10
610693 185.5 6.3369e-10 5.7222e-10
610694 186.0 6.2426e-10 5.7864e-10
610695 186.5 6.1502e-10 5.8578e-10
610696 187.0 6.0596e-10 5.6279e-10
610697 187.5 5.9708e-10 5.7172e-10
610698 188.0 5.8838e-10 5.6055e-10
610699 188.5 5.7984e-10 5.6145e-10
610700 189.0 5.7147e-10 5.4849e-10
610701 189.5 5.6326e-10 5.3653e-10
610702 190.0 5.5521e-10 5.3718e-10
610703 190.5 5.473e-10 5.1619e-10
610704 191.0 5.3955e-10 5.1539e-10
610705 191.5 5.3195e-10 5.0791e-10
610706 192.0 5.2448e-10 4.8682e-10
610707 192.5 5.1716e-10 4.8154e-10
610708 193.0 5.0997e-10 4.8605e-10
610709 193.5 5.0292e-10 4.825e-10
610710 194.0 4.9599e-10 4.6857e-10
610711 194.5 4.8919e-10 4.5829e-10
610712 195.0 4.8251e-10 4.4447e-10
610713 195.5 4.7595e-10 4.263e-10
610714 196.0 4.6951e-10 4.2139e-10
610715 196.5 4.6319e-10 4.1839e-10
610716 197.0 4.5697e-10 4.0422e-10
610717 197.5 4.5087e-10 3.9078e-10
610718 198.0 4.4487e-10 3.7871e-10
610719 198.5 4.3898e-10 3.7006e-10
610720 199.0 4.3319e-10 3.6889e-10
610721 199.5 4.275e-10 3.7663e-10
610722 200.0 4.2191e-10 3.8032e-10
