 Hgtkm DensMean DensPert
1733264 71.0 7.1662e-05 6.6973e-05
1733265 71.5 6.6533e-05 6.1387e-05
1733266 72.0 6.1754e-05 5.7895e-05
1733267 72.5 5.73e-05 5.3296e-05
1733268 73.0 5.3152e-05 5.028e-05
1733269 73.5 4.929e-05 4.5383e-05
1733270 74.0 4.5694e-05 4.2441e-05
1733271 74.5 4.2348e-05 4.1721e-05
1733272 75.0 3.9234e-05 3.7793e-05
1733273 75.5 3.6322e-05 3.4411e-05
1733274 76.0 3.362e-05 3.1522e-05
1733275 76.5 3.1114e-05 2.8973e-05
1733276 77.0 2.879e-05 2.6686e-05
1733277 77.5 2.6635e-05 2.4731e-05
1733278 78.0 2.4638e-05 2.3367e-05
1733279 78.5 2.2786e-05 2.1796e-05
1733280 79.0 2.107e-05 1.9983e-05
1733281 79.5 1.948e-05 1.7963e-05
1733282 80.0 1.8007e-05 1.7306e-05
1733283 80.5 1.6666e-05 1.5829e-05
1733284 81.0 1.5421e-05 1.4857e-05
1733285 81.5 1.4266e-05 1.3792e-05
1733286 82.0 1.3195e-05 1.229e-05
1733287 82.5 1.2201e-05 1.1297e-05
1733288 83.0 1.1279e-05 1.0302e-05
1733289 83.5 1.0424e-05 9.4015e-06
1733290 84.0 9.6315e-06 8.2326e-06
1733291 84.5 8.8972e-06 7.8898e-06
1733292 85.0 8.2168e-06 7.4227e-06
1733293 85.5 7.5691e-06 6.8587e-06
1733294 86.0 6.9703e-06 6.5261e-06
1733295 86.5 6.4168e-06 5.9325e-06
1733296 87.0 5.9053e-06 5.3199e-06
1733297 87.5 5.4329e-06 4.9139e-06
1733298 88.0 4.9967e-06 4.3649e-06
1733299 88.5 4.5939e-06 3.9191e-06
1733300 89.0 4.2223e-06 3.5461e-06
1733301 89.5 3.8794e-06 3.3535e-06
1733302 90.0 3.5632e-06 3.0631e-06
1733303 90.5 3.2661e-06 2.7818e-06
1733304 91.0 2.9921e-06 2.5902e-06
1733305 91.5 2.7394e-06 2.4416e-06
1733306 92.0 2.5064e-06 2.2401e-06
1733307 92.5 2.2918e-06 1.9306e-06
1733308 93.0 2.0942e-06 1.7181e-06
1733309 93.5 1.9124e-06 1.5432e-06
1733310 94.0 1.7451e-06 1.4067e-06
1733311 94.5 1.5915e-06 1.2944e-06
1733312 95.0 1.4504e-06 1.1226e-06
1733313 95.5 1.3156e-06 1.0301e-06
1733314 96.0 1.1938e-06 9.6252e-07
1733315 96.5 1.0837e-06 7.8292e-07
1733316 97.0 9.8411e-07 6.8698e-07
1733317 97.5 8.94e-07 6.2909e-07
1733318 98.0 8.1243e-07 5.567e-07
1733319 98.5 7.3857e-07 5.1707e-07
1733320 99.0 6.7167e-07 5.1549e-07
1733321 99.5 6.1105e-07 4.8833e-07
1733322 100.0 5.5611e-07 4.5323e-07
1733323 100.5 5.0368e-07 4.1362e-07
1733324 101.0 4.5678e-07 3.6862e-07
1733325 101.5 4.1476e-07 3.264e-07
1733326 102.0 3.7705e-07 3.1301e-07
1733327 102.5 3.4316e-07 2.6233e-07
1733328 103.0 3.1267e-07 2.5539e-07
1733329 103.5 2.852e-07 2.4516e-07
1733330 104.0 2.6042e-07 1.9951e-07
1733331 104.5 2.3804e-07 1.8728e-07
1733332 105.0 2.1782e-07 1.9093e-07
1733333 105.5 1.9878e-07 1.6878e-07
1733334 106.0 1.8174e-07 1.575e-07
1733335 106.5 1.6645e-07 1.4664e-07
1733336 107.0 1.5269e-07 1.3056e-07
1733337 107.5 1.4029e-07 1.0856e-07
1733338 108.0 1.2908e-07 9.6777e-08
1733339 108.5 1.1894e-07 8.527e-08
1733340 109.0 1.0974e-07 8.0351e-08
1733341 109.5 1.0139e-07 8.0025e-08
1733342 110.0 9.3782e-08 7.6856e-08
1733343 110.5 8.6689e-08 6.8545e-08
1733344 111.0 8.027e-08 6.1899e-08
1733345 111.5 7.4446e-08 5.5725e-08
1733346 112.0 6.9146e-08 5.2047e-08
1733347 112.5 6.4312e-08 4.9909e-08
1733348 113.0 5.9892e-08 4.7962e-08
1733349 113.5 5.5844e-08 4.737e-08
1733350 114.0 5.2129e-08 4.6446e-08
1733351 114.5 4.8712e-08 4.3074e-08
1733352 115.0 4.5565e-08 3.9597e-08
1733353 115.5 4.2658e-08 3.6359e-08
1733354 116.0 3.9975e-08 3.748e-08
1733355 116.5 3.7495e-08 3.6099e-08
1733356 117.0 3.5199e-08 3.3453e-08
1733357 117.5 3.307e-08 3.2435e-08
1733358 118.0 3.1094e-08 3.1604e-08
1733359 118.5 2.9258e-08 2.9047e-08
1733360 119.0 2.755e-08 2.6312e-08
1733361 119.5 2.5959e-08 2.4573e-08
1733362 120.0 2.4476e-08 2.2051e-08
1733363 120.5 2.3096e-08 2.1384e-08
1733364 121.0 2.1815e-08 1.8504e-08
1733365 121.5 2.0624e-08 1.8057e-08
1733366 122.0 1.9516e-08 1.6994e-08
1733367 122.5 1.8484e-08 1.6368e-08
1733368 123.0 1.7523e-08 1.5668e-08
1733369 123.5 1.6627e-08 1.4436e-08
1733370 124.0 1.579e-08 1.3268e-08
1733371 124.5 1.5009e-08 1.2265e-08
1733372 125.0 1.4278e-08 1.1718e-08
1733373 125.5 1.3595e-08 1.1654e-08
1733374 126.0 1.2955e-08 1.116e-08
1733375 126.5 1.2355e-08 1.071e-08
1733376 127.0 1.1792e-08 1.0504e-08
1733377 127.5 1.1263e-08 9.8368e-09
1733378 128.0 1.0766e-08 9.4411e-09
1733379 128.5 1.0298e-08 9.1456e-09
1733380 129.0 9.8578e-09 8.8332e-09
1733381 129.5 9.4426e-09 8.5751e-09
1733382 130.0 9.0509e-09 8.1174e-09
1733383 130.5 8.681e-09 7.9996e-09
1733384 131.0 8.3315e-09 7.884e-09
1733385 131.5 8.001e-09 7.5519e-09
1733386 132.0 7.6883e-09 7.2659e-09
1733387 132.5 7.392e-09 6.8077e-09
1733388 133.0 7.1112e-09 6.6016e-09
1733389 133.5 6.8449e-09 6.5746e-09
1733390 134.0 6.5921e-09 6.2332e-09
1733391 134.5 6.3521e-09 6.0927e-09
1733392 135.0 6.1239e-09 5.8935e-09
1733393 135.5 5.9069e-09 5.6665e-09
1733394 136.0 5.7004e-09 5.3221e-09
1733395 136.5 5.5037e-09 4.9577e-09
1733396 137.0 5.3163e-09 4.977e-09
1733397 137.5 5.1377e-09 4.6784e-09
1733398 138.0 4.9673e-09 4.4547e-09
1733399 138.5 4.8046e-09 4.3918e-09
1733400 139.0 4.6493e-09 4.2271e-09
1733401 139.5 4.5009e-09 4.0822e-09
1733402 140.0 4.3589e-09 4.0173e-09
1733403 140.5 4.2232e-09 3.85e-09
1733404 141.0 4.0932e-09 3.6473e-09
1733405 141.5 3.9688e-09 3.5381e-09
1733406 142.0 3.8496e-09 3.2955e-09
1733407 142.5 3.7353e-09 3.2607e-09
1733408 143.0 3.6258e-09 3.21e-09
1733409 143.5 3.5206e-09 3.1695e-09
1733410 144.0 3.4197e-09 3.0707e-09
1733411 144.5 3.3228e-09 2.9627e-09
1733412 145.0 3.2297e-09 2.9305e-09
1733413 145.5 3.1402e-09 2.8359e-09
1733414 146.0 3.0542e-09 2.6389e-09
1733415 146.5 2.9714e-09 2.6528e-09
1733416 147.0 2.8918e-09 2.6067e-09
1733417 147.5 2.8151e-09 2.5081e-09
1733418 148.0 2.7412e-09 2.4767e-09
1733419 148.5 2.67e-09 2.2915e-09
1733420 149.0 2.6014e-09 2.2471e-09
1733421 149.5 2.5352e-09 2.1964e-09
1733422 150.0 2.4714e-09 2.2291e-09
1733423 150.5 2.4098e-09 2.1819e-09
1733424 151.0 2.3504e-09 2.1528e-09
1733425 151.5 2.293e-09 2.1091e-09
1733426 152.0 2.2375e-09 2.0475e-09
1733427 152.5 2.1839e-09 2.0312e-09
1733428 153.0 2.1321e-09 2.0249e-09
1733429 153.5 2.082e-09 2.0214e-09
1733430 154.0 2.0335e-09 1.9563e-09
1733431 154.5 1.9866e-09 1.9425e-09
1733432 155.0 1.9413e-09 1.9483e-09
1733433 155.5 1.8973e-09 1.8782e-09
1733434 156.0 1.8547e-09 1.889e-09
1733435 156.5 1.8135e-09 1.8503e-09
1733436 157.0 1.7735e-09 1.7674e-09
1733437 157.5 1.7348e-09 1.7161e-09
1733438 158.0 1.6972e-09 1.72e-09
1733439 158.5 1.6608e-09 1.618e-09
1733440 159.0 1.6255e-09 1.6288e-09
1733441 159.5 1.5911e-09 1.6163e-09
1733442 160.0 1.5578e-09 1.5728e-09
1733443 160.5 1.5255e-09 1.5289e-09
1733444 161.0 1.4941e-09 1.4884e-09
1733445 161.5 1.4636e-09 1.46e-09
1733446 162.0 1.434e-09 1.4384e-09
1733447 162.5 1.4051e-09 1.4144e-09
1733448 163.0 1.3771e-09 1.3543e-09
1733449 163.5 1.3499e-09 1.3305e-09
1733450 164.0 1.3234e-09 1.3369e-09
1733451 164.5 1.2976e-09 1.3406e-09
1733452 165.0 1.2725e-09 1.3408e-09
1733453 165.5 1.2481e-09 1.3097e-09
1733454 166.0 1.2243e-09 1.276e-09
1733455 166.5 1.2012e-09 1.2587e-09
1733456 167.0 1.1786e-09 1.218e-09
1733457 167.5 1.1567e-09 1.1909e-09
1733458 168.0 1.1353e-09 1.177e-09
1733459 168.5 1.1144e-09 1.1571e-09
1733460 169.0 1.0941e-09 1.1271e-09
1733461 169.5 1.0743e-09 1.1073e-09
1733462 170.0 1.055e-09 1.1176e-09
1733463 170.5 1.0361e-09 1.0926e-09
1733464 171.0 1.0177e-09 1.042e-09
1733465 171.5 9.9978e-10 1.0117e-09
1733466 172.0 9.8227e-10 9.8682e-10
1733467 172.5 9.6518e-10 9.66e-10
1733468 173.0 9.485e-10 9.2355e-10
1733469 173.5 9.3221e-10 9.1258e-10
1733470 174.0 9.163e-10 8.7727e-10
1733471 174.5 9.0076e-10 8.5745e-10
1733472 175.0 8.8558e-10 8.7525e-10
1733473 175.5 8.7075e-10 8.5001e-10
1733474 176.0 8.5626e-10 8.1919e-10
1733475 176.5 8.4209e-10 8.2049e-10
1733476 177.0 8.2824e-10 7.9181e-10
1733477 177.5 8.1471e-10 7.9762e-10
1733478 178.0 8.0147e-10 7.9969e-10
1733479 178.5 7.8852e-10 7.8019e-10
1733480 179.0 7.7586e-10 7.7677e-10
1733481 179.5 7.6347e-10 7.5298e-10
1733482 180.0 7.5134e-10 7.4419e-10
1733483 180.5 7.3948e-10 7.2643e-10
1733484 181.0 7.2787e-10 6.9762e-10
1733485 181.5 7.1651e-10 6.6779e-10
1733486 182.0 7.0539e-10 6.5101e-10
1733487 182.5 6.945e-10 6.3267e-10
1733488 183.0 6.8383e-10 6.3341e-10
1733489 183.5 6.7339e-10 6.3053e-10
1733490 184.0 6.6315e-10 6.455e-10
1733491 184.5 6.5313e-10 6.3799e-10
1733492 185.0 6.4331e-10 6.4331e-10
1733493 185.5 6.3369e-10 6.5456e-10
1733494 186.0 6.2426e-10 6.5605e-10
1733495 186.5 6.1502e-10 6.4574e-10
1733496 187.0 6.0596e-10 6.394e-10
1733497 187.5 5.9708e-10 6.3754e-10
1733498 188.0 5.8838e-10 6.1728e-10
1733499 188.5 5.7984e-10 6.165e-10
1733500 189.0 5.7147e-10 5.8992e-10
1733501 189.5 5.6326e-10 5.9458e-10
1733502 190.0 5.5521e-10 5.8744e-10
1733503 190.5 5.473e-10 5.8364e-10
1733504 191.0 5.3955e-10 5.8042e-10
1733505 191.5 5.3195e-10 5.595e-10
1733506 192.0 5.2448e-10 5.5362e-10
1733507 192.5 5.1716e-10 5.5635e-10
1733508 193.0 5.0997e-10 5.432e-10
1733509 193.5 5.0292e-10 5.3437e-10
1733510 194.0 4.9599e-10 5.2044e-10
1733511 194.5 4.8919e-10 5.0198e-10
1733512 195.0 4.8251e-10 4.867e-10
1733513 195.5 4.7595e-10 4.8573e-10
1733514 196.0 4.6951e-10 4.8467e-10
1733515 196.5 4.6319e-10 4.8881e-10
1733516 197.0 4.5697e-10 4.8094e-10
1733517 197.5 4.5087e-10 4.8148e-10
1733518 198.0 4.4487e-10 4.7815e-10
1733519 198.5 4.3898e-10 4.7974e-10
1733520 199.0 4.3319e-10 4.6854e-10
1733521 199.5 4.275e-10 4.6384e-10
1733522 200.0 4.2191e-10 4.5059e-10
