 Hgtkm DensMean DensPert
1280081 44.5 0.0022632 0.0022931
1280082 45.0 0.0021148 0.002115
1280083 45.5 0.001983 0.0019908
1280084 46.0 0.0018594 0.0018715
1280085 46.5 0.0017437 0.0017443
1280086 47.0 0.0016352 0.0016329
1280087 47.5 0.0015336 0.0015605
1280088 48.0 0.0014384 0.0014722
1280089 48.5 0.0013491 0.0013861
1280090 49.0 0.0012654 0.0013084
1280091 49.5 0.001187 0.0012243
1280092 50.0 0.0011135 0.0011249
1280093 50.5 0.0010487 0.0010757
1280094 51.0 0.00098743 0.00102
1280095 51.5 0.00092954 0.00094662
1280096 52.0 0.00087485 0.00089362
1280097 52.5 0.00082321 0.00084576
1280098 53.0 0.00077443 0.00080097
1280099 53.5 0.00072839 0.0007635
1280100 54.0 0.00068493 0.0007311
1280101 54.5 0.00064391 0.0006984
1280102 55.0 0.00060522 0.00064351
1280103 55.5 0.00056946 0.00059545
1280104 56.0 0.00053563 0.0005638
1280105 56.5 0.00050363 0.00053893
1280106 57.0 0.00047338 0.00051489
1280107 57.5 0.0004448 0.00047857
1280108 58.0 0.00041778 0.00044322
1280109 58.5 0.00039227 0.00041965
1280110 59.0 0.00036818 0.00039102
1280111 59.5 0.00034544 0.00037242
1280112 60.0 0.00032399 0.0003507
1280113 60.5 0.00030372 0.00032807
1280114 61.0 0.00028463 0.00031082
1280115 61.5 0.00026664 0.00028942
1280116 62.0 0.00024971 0.00026557
1280117 62.5 0.00023377 0.00024559
1280118 63.0 0.00021877 0.00022974
1280119 63.5 0.00020467 0.00021285
1280120 64.0 0.0001914 0.00020975
1280121 64.5 0.00017893 0.00019572
1280122 65.0 0.00016721 0.00018221
1280123 65.5 0.0001562 0.00016644
1280124 66.0 0.00014585 0.0001583
1280125 66.5 0.00013614 0.00014599
1280126 67.0 0.00012702 0.00013635
1280127 67.5 0.00011847 0.00013299
1280128 68.0 0.00011044 0.00012252
1280129 68.5 0.00010291 0.00011208
1280130 69.0 9.586e-05 0.00010277
1280131 69.5 8.9252e-05 9.586e-05
1280132 70.0 8.3063e-05 8.8151e-05
1280133 70.5 7.7163e-05 8.2158e-05
1280134 71.0 7.1662e-05 7.7844e-05
1280135 71.5 6.6533e-05 7.2858e-05
1280136 72.0 6.1754e-05 6.8546e-05
1280137 72.5 5.73e-05 6.4091e-05
1280138 73.0 5.3152e-05 5.9832e-05
1280139 73.5 4.929e-05 5.6711e-05
1280140 74.0 4.5694e-05 5.254e-05
1280141 74.5 4.2348e-05 4.8208e-05
1280142 75.0 3.9234e-05 4.4235e-05
1280143 75.5 3.6322e-05 4.0757e-05
1280144 76.0 3.362e-05 3.7913e-05
1280145 76.5 3.1114e-05 3.481e-05
1280146 77.0 2.879e-05 3.2357e-05
1280147 77.5 2.6635e-05 3.0569e-05
1280148 78.0 2.4638e-05 2.8838e-05
1280149 78.5 2.2786e-05 2.6434e-05
1280150 79.0 2.107e-05 2.4272e-05
1280151 79.5 1.948e-05 2.2515e-05
1280152 80.0 1.8007e-05 2.0403e-05
1280153 80.5 1.6666e-05 1.8901e-05
1280154 81.0 1.5421e-05 1.7452e-05
1280155 81.5 1.4266e-05 1.5945e-05
1280156 82.0 1.3195e-05 1.4626e-05
1280157 82.5 1.2201e-05 1.3367e-05
1280158 83.0 1.1279e-05 1.2071e-05
1280159 83.5 1.0424e-05 1.1094e-05
1280160 84.0 9.6315e-06 1.0372e-05
1280161 84.5 8.8972e-06 9.9601e-06
1280162 85.0 8.2168e-06 9.4356e-06
1280163 85.5 7.5691e-06 8.6273e-06
1280164 86.0 6.9703e-06 7.9438e-06
1280165 86.5 6.4168e-06 7.2618e-06
1280166 87.0 5.9053e-06 6.7558e-06
1280167 87.5 5.4329e-06 5.9224e-06
1280168 88.0 4.9967e-06 5.3266e-06
1280169 88.5 4.5939e-06 4.8425e-06
1280170 89.0 4.2223e-06 4.5024e-06
1280171 89.5 3.8794e-06 4.0539e-06
1280172 90.0 3.5632e-06 3.7301e-06
1280173 90.5 3.2661e-06 3.2271e-06
1280174 91.0 2.9921e-06 2.9621e-06
1280175 91.5 2.7394e-06 2.7314e-06
1280176 92.0 2.5064e-06 2.5459e-06
1280177 92.5 2.2918e-06 2.2762e-06
1280178 93.0 2.0942e-06 1.9601e-06
1280179 93.5 1.9124e-06 1.8682e-06
1280180 94.0 1.7451e-06 1.6823e-06
1280181 94.5 1.5915e-06 1.5109e-06
1280182 95.0 1.4504e-06 1.4085e-06
1280183 95.5 1.3156e-06 1.3244e-06
1280184 96.0 1.1938e-06 1.1965e-06
1280185 96.5 1.0837e-06 1.027e-06
1280186 97.0 9.8411e-07 9.6244e-07
1280187 97.5 8.94e-07 9.1391e-07
1280188 98.0 8.1243e-07 8.4152e-07
1280189 98.5 7.3857e-07 7.6715e-07
1280190 99.0 6.7167e-07 7.3215e-07
1280191 99.5 6.1105e-07 7.6332e-07
1280192 100.0 5.5611e-07 7.0876e-07
1280193 100.5 5.0368e-07 6.3915e-07
1280194 101.0 4.5678e-07 5.6261e-07
1280195 101.5 4.1476e-07 5.0477e-07
1280196 102.0 3.7705e-07 4.3037e-07
1280197 102.5 3.4316e-07 3.7798e-07
1280198 103.0 3.1267e-07 3.4269e-07
1280199 103.5 2.852e-07 3.0874e-07
1280200 104.0 2.6042e-07 3.0261e-07
1280201 104.5 2.3804e-07 2.6817e-07
1280202 105.0 2.1782e-07 2.4734e-07
1280203 105.5 1.9878e-07 2.1355e-07
1280204 106.0 1.8174e-07 1.9411e-07
1280205 106.5 1.6645e-07 1.8082e-07
1280206 107.0 1.5269e-07 1.7077e-07
1280207 107.5 1.4029e-07 1.4517e-07
1280208 108.0 1.2908e-07 1.3688e-07
1280209 108.5 1.1894e-07 1.2683e-07
1280210 109.0 1.0974e-07 1.1603e-07
1280211 109.5 1.0139e-07 1.1445e-07
1280212 110.0 9.3782e-08 1.0143e-07
1280213 110.5 8.6689e-08 9.5599e-08
1280214 111.0 8.027e-08 9.0205e-08
1280215 111.5 7.4446e-08 7.9498e-08
1280216 112.0 6.9146e-08 7.3753e-08
1280217 112.5 6.4312e-08 6.9009e-08
1280218 113.0 5.9892e-08 6.0837e-08
1280219 113.5 5.5844e-08 5.769e-08
1280220 114.0 5.2129e-08 5.1508e-08
1280221 114.5 4.8712e-08 4.7646e-08
1280222 115.0 4.5565e-08 4.5194e-08
1280223 115.5 4.2658e-08 4.2649e-08
1280224 116.0 3.9975e-08 4.0138e-08
1280225 116.5 3.7495e-08 3.7362e-08
1280226 117.0 3.5199e-08 3.5055e-08
1280227 117.5 3.307e-08 3.3702e-08
1280228 118.0 3.1094e-08 3.1284e-08
1280229 118.5 2.9258e-08 2.9223e-08
1280230 119.0 2.755e-08 2.726e-08
1280231 119.5 2.5959e-08 2.5861e-08
1280232 120.0 2.4476e-08 2.4042e-08
1280233 120.5 2.3096e-08 2.2524e-08
1280234 121.0 2.1815e-08 2.1577e-08
1280235 121.5 2.0624e-08 2.0527e-08
1280236 122.0 1.9516e-08 2.0162e-08
1280237 122.5 1.8484e-08 1.8658e-08
1280238 123.0 1.7523e-08 1.7899e-08
1280239 123.5 1.6627e-08 1.6855e-08
1280240 124.0 1.579e-08 1.5842e-08
1280241 124.5 1.5009e-08 1.5411e-08
1280242 125.0 1.4278e-08 1.5384e-08
1280243 125.5 1.3595e-08 1.4541e-08
1280244 126.0 1.2955e-08 1.3869e-08
1280245 126.5 1.2355e-08 1.346e-08
1280246 127.0 1.1792e-08 1.2299e-08
1280247 127.5 1.1263e-08 1.1713e-08
1280248 128.0 1.0766e-08 1.1217e-08
1280249 128.5 1.0298e-08 1.074e-08
1280250 129.0 9.8578e-09 1.0533e-08
1280251 129.5 9.4426e-09 9.8071e-09
1280252 130.0 9.0509e-09 9.4348e-09
1280253 130.5 8.681e-09 9.3162e-09
1280254 131.0 8.3315e-09 8.9748e-09
1280255 131.5 8.001e-09 8.452e-09
1280256 132.0 7.6883e-09 8.1637e-09
1280257 132.5 7.392e-09 7.7187e-09
1280258 133.0 7.1112e-09 7.4285e-09
1280259 133.5 6.8449e-09 7.3238e-09
1280260 134.0 6.5921e-09 7.0332e-09
1280261 134.5 6.3521e-09 6.7097e-09
1280262 135.0 6.1239e-09 6.3478e-09
1280263 135.5 5.9069e-09 6.1885e-09
1280264 136.0 5.7004e-09 6.1137e-09
1280265 136.5 5.5037e-09 5.9508e-09
1280266 137.0 5.3163e-09 5.6655e-09
1280267 137.5 5.1377e-09 5.4549e-09
1280268 138.0 4.9673e-09 5.1087e-09
1280269 138.5 4.8046e-09 5.0298e-09
1280270 139.0 4.6493e-09 4.9143e-09
1280271 139.5 4.5009e-09 4.8979e-09
1280272 140.0 4.3589e-09 4.8529e-09
1280273 140.5 4.2232e-09 4.6362e-09
1280274 141.0 4.0932e-09 4.4558e-09
1280275 141.5 3.9688e-09 4.3612e-09
1280276 142.0 3.8496e-09 4.1565e-09
1280277 142.5 3.7353e-09 4.0867e-09
1280278 143.0 3.6258e-09 3.9853e-09
1280279 143.5 3.5206e-09 3.842e-09
1280280 144.0 3.4197e-09 3.7149e-09
1280281 144.5 3.3228e-09 3.7053e-09
1280282 145.0 3.2297e-09 3.5366e-09
1280283 145.5 3.1402e-09 3.5125e-09
1280284 146.0 3.0542e-09 3.4246e-09
1280285 146.5 2.9714e-09 3.2446e-09
1280286 147.0 2.8918e-09 3.1773e-09
1280287 147.5 2.8151e-09 3.0989e-09
1280288 148.0 2.7412e-09 2.9336e-09
1280289 148.5 2.67e-09 2.878e-09
1280290 149.0 2.6014e-09 2.7574e-09
1280291 149.5 2.5352e-09 2.613e-09
1280292 150.0 2.4714e-09 2.5857e-09
1280293 150.5 2.4098e-09 2.4935e-09
1280294 151.0 2.3504e-09 2.3925e-09
1280295 151.5 2.293e-09 2.2734e-09
1280296 152.0 2.2375e-09 2.3147e-09
1280297 152.5 2.1839e-09 2.3027e-09
1280298 153.0 2.1321e-09 2.2302e-09
1280299 153.5 2.082e-09 2.2431e-09
1280300 154.0 2.0335e-09 2.156e-09
1280301 154.5 1.9866e-09 2.0813e-09
1280302 155.0 1.9413e-09 2.0387e-09
1280303 155.5 1.8973e-09 1.9979e-09
1280304 156.0 1.8547e-09 1.9094e-09
1280305 156.5 1.8135e-09 1.9009e-09
1280306 157.0 1.7735e-09 1.8366e-09
1280307 157.5 1.7348e-09 1.7685e-09
1280308 158.0 1.6972e-09 1.7598e-09
1280309 158.5 1.6608e-09 1.6672e-09
1280310 159.0 1.6255e-09 1.6341e-09
1280311 159.5 1.5911e-09 1.6086e-09
1280312 160.0 1.5578e-09 1.555e-09
1280313 160.5 1.5255e-09 1.5318e-09
1280314 161.0 1.4941e-09 1.4934e-09
1280315 161.5 1.4636e-09 1.4921e-09
1280316 162.0 1.434e-09 1.4369e-09
1280317 162.5 1.4051e-09 1.3837e-09
1280318 163.0 1.3771e-09 1.375e-09
1280319 163.5 1.3499e-09 1.3539e-09
1280320 164.0 1.3234e-09 1.3495e-09
1280321 164.5 1.2976e-09 1.3593e-09
1280322 165.0 1.2725e-09 1.3562e-09
1280323 165.5 1.2481e-09 1.3545e-09
1280324 166.0 1.2243e-09 1.3055e-09
1280325 166.5 1.2012e-09 1.284e-09
1280326 167.0 1.1786e-09 1.2619e-09
1280327 167.5 1.1567e-09 1.2327e-09
1280328 168.0 1.1353e-09 1.2054e-09
1280329 168.5 1.1144e-09 1.1999e-09
1280330 169.0 1.0941e-09 1.1669e-09
1280331 169.5 1.0743e-09 1.1426e-09
1280332 170.0 1.055e-09 1.1297e-09
1280333 170.5 1.0361e-09 1.1021e-09
1280334 171.0 1.0177e-09 1.0574e-09
1280335 171.5 9.9978e-10 1.0603e-09
1280336 172.0 9.8227e-10 1.0536e-09
1280337 172.5 9.6518e-10 1.0611e-09
1280338 173.0 9.485e-10 1.0508e-09
1280339 173.5 9.3221e-10 1.0273e-09
1280340 174.0 9.163e-10 9.9774e-10
1280341 174.5 9.0076e-10 9.6442e-10
1280342 175.0 8.8558e-10 9.586e-10
1280343 175.5 8.7075e-10 9.1878e-10
1280344 176.0 8.5626e-10 9.105e-10
1280345 176.5 8.4209e-10 8.9006e-10
1280346 177.0 8.2824e-10 8.7258e-10
1280347 177.5 8.1471e-10 8.5435e-10
1280348 178.0 8.0147e-10 8.6342e-10
1280349 178.5 7.8852e-10 8.2824e-10
1280350 179.0 7.7586e-10 8.2785e-10
1280351 179.5 7.6347e-10 8.2568e-10
1280352 180.0 7.5134e-10 8.271e-10
1280353 180.5 7.3948e-10 7.9188e-10
1280354 181.0 7.2787e-10 7.6848e-10
1280355 181.5 7.1651e-10 7.5168e-10
1280356 182.0 7.0539e-10 7.3964e-10
1280357 182.5 6.945e-10 7.2935e-10
1280358 183.0 6.8383e-10 7.3573e-10
1280359 183.5 6.7339e-10 7.2194e-10
1280360 184.0 6.6315e-10 7.2565e-10
1280361 184.5 6.5313e-10 7.1819e-10
1280362 185.0 6.4331e-10 7.2389e-10
1280363 185.5 6.3369e-10 6.9592e-10
1280364 186.0 6.2426e-10 7.014e-10
1280365 186.5 6.1502e-10 6.9307e-10
1280366 187.0 6.0596e-10 6.754e-10
1280367 187.5 5.9708e-10 6.6762e-10
1280368 188.0 5.8838e-10 6.4323e-10
1280369 188.5 5.7984e-10 6.3125e-10
1280370 189.0 5.7147e-10 6.2837e-10
1280371 189.5 5.6326e-10 6.2079e-10
1280372 190.0 5.5521e-10 6.1058e-10
1280373 190.5 5.473e-10 5.963e-10
1280374 191.0 5.3955e-10 5.8519e-10
1280375 191.5 5.3195e-10 5.7724e-10
1280376 192.0 5.2448e-10 5.7162e-10
1280377 192.5 5.1716e-10 5.5873e-10
1280378 193.0 5.0997e-10 5.5022e-10
1280379 193.5 5.0292e-10 5.347e-10
1280380 194.0 4.9599e-10 5.4027e-10
1280381 194.5 4.8919e-10 5.3235e-10
1280382 195.0 4.8251e-10 5.2643e-10
1280383 195.5 4.7595e-10 5.2064e-10
1280384 196.0 4.6951e-10 5.1111e-10
1280385 196.5 4.6319e-10 5.1706e-10
1280386 197.0 4.5697e-10 5.2427e-10
1280387 197.5 4.5087e-10 5.2201e-10
1280388 198.0 4.4487e-10 5.1698e-10
1280389 198.5 4.3898e-10 5.0917e-10
1280390 199.0 4.3319e-10 4.9747e-10
1280391 199.5 4.275e-10 4.8913e-10
1280392 200.0 4.2191e-10 4.8541e-10
