 Hgtkm DensMean DensPert
807477 132.0 7.6883e-09 8.2652e-09
807478 132.5 7.392e-09 8.097e-09
807479 133.0 7.1112e-09 7.792e-09
807480 133.5 6.8449e-09 7.6853e-09
807481 134.0 6.5921e-09 7.3573e-09
807482 134.5 6.3521e-09 6.9112e-09
807483 135.0 6.1239e-09 6.6782e-09
807484 135.5 5.9069e-09 6.4247e-09
807485 136.0 5.7004e-09 6.2543e-09
807486 136.5 5.5037e-09 6.2116e-09
807487 137.0 5.3163e-09 5.8926e-09
807488 137.5 5.1377e-09 5.5243e-09
807489 138.0 4.9673e-09 5.2398e-09
807490 138.5 4.8046e-09 5.1553e-09
807491 139.0 4.6493e-09 4.8723e-09
807492 139.5 4.5009e-09 4.626e-09
807493 140.0 4.3589e-09 4.4475e-09
807494 140.5 4.2232e-09 4.1948e-09
807495 141.0 4.0932e-09 3.9812e-09
807496 141.5 3.9688e-09 3.932e-09
807497 142.0 3.8496e-09 3.9453e-09
807498 142.5 3.7353e-09 3.7984e-09
807499 143.0 3.6258e-09 3.6288e-09
807500 143.5 3.5206e-09 3.5802e-09
807501 144.0 3.4197e-09 3.4698e-09
807502 144.5 3.3228e-09 3.227e-09
807503 145.0 3.2297e-09 3.0822e-09
807504 145.5 3.1402e-09 2.9731e-09
807505 146.0 3.0542e-09 2.9243e-09
807506 146.5 2.9714e-09 2.8717e-09
807507 147.0 2.8918e-09 2.9117e-09
807508 147.5 2.8151e-09 2.8199e-09
807509 148.0 2.7412e-09 2.7506e-09
807510 148.5 2.67e-09 2.6602e-09
807511 149.0 2.6014e-09 2.6409e-09
807512 149.5 2.5352e-09 2.5544e-09
807513 150.0 2.4714e-09 2.4704e-09
807514 150.5 2.4098e-09 2.427e-09
807515 151.0 2.3504e-09 2.3187e-09
807516 151.5 2.293e-09 2.2193e-09
807517 152.0 2.2375e-09 2.1248e-09
807518 152.5 2.1839e-09 2.0726e-09
807519 153.0 2.1321e-09 2.067e-09
807520 153.5 2.082e-09 1.9878e-09
807521 154.0 2.0335e-09 1.948e-09
807522 154.5 1.9866e-09 1.8659e-09
807523 155.0 1.9413e-09 1.8384e-09
807524 155.5 1.8973e-09 1.8581e-09
807525 156.0 1.8547e-09 1.8405e-09
807526 156.5 1.8135e-09 1.8197e-09
807527 157.0 1.7735e-09 1.7876e-09
807528 157.5 1.7348e-09 1.7307e-09
807529 158.0 1.6972e-09 1.6554e-09
807530 158.5 1.6608e-09 1.5764e-09
807531 159.0 1.6255e-09 1.5575e-09
807532 159.5 1.5911e-09 1.5322e-09
807533 160.0 1.5578e-09 1.4804e-09
807534 160.5 1.5255e-09 1.4698e-09
807535 161.0 1.4941e-09 1.4329e-09
807536 161.5 1.4636e-09 1.3924e-09
807537 162.0 1.434e-09 1.3449e-09
807538 162.5 1.4051e-09 1.3601e-09
807539 163.0 1.3771e-09 1.2927e-09
807540 163.5 1.3499e-09 1.2432e-09
807541 164.0 1.3234e-09 1.2676e-09
807542 164.5 1.2976e-09 1.2335e-09
807543 165.0 1.2725e-09 1.1985e-09
807544 165.5 1.2481e-09 1.2059e-09
807545 166.0 1.2243e-09 1.1661e-09
807546 166.5 1.2012e-09 1.1457e-09
807547 167.0 1.1786e-09 1.142e-09
807548 167.5 1.1567e-09 1.1124e-09
807549 168.0 1.1353e-09 1.0674e-09
807550 168.5 1.1144e-09 1.0927e-09
807551 169.0 1.0941e-09 1.0812e-09
807552 169.5 1.0743e-09 1.0671e-09
807553 170.0 1.055e-09 1.0573e-09
807554 170.5 1.0361e-09 1.0274e-09
807555 171.0 1.0177e-09 1.035e-09
807556 171.5 9.9978e-10 1.0082e-09
807557 172.0 9.8227e-10 9.9001e-10
807558 172.5 9.6518e-10 9.7522e-10
807559 173.0 9.485e-10 9.7798e-10
807560 173.5 9.3221e-10 9.8366e-10
807561 174.0 9.163e-10 9.4212e-10
807562 174.5 9.0076e-10 9.0988e-10
807563 175.0 8.8558e-10 9.0354e-10
807564 175.5 8.7075e-10 9.0642e-10
807565 176.0 8.5626e-10 9.0406e-10
807566 176.5 8.4209e-10 8.9085e-10
807567 177.0 8.2824e-10 8.5297e-10
807568 177.5 8.1471e-10 8.4514e-10
807569 178.0 8.0147e-10 8.5212e-10
807570 178.5 7.8852e-10 8.2428e-10
807571 179.0 7.7586e-10 8.1696e-10
807572 179.5 7.6347e-10 7.994e-10
807573 180.0 7.5134e-10 7.9297e-10
807574 180.5 7.3948e-10 7.6399e-10
807575 181.0 7.2787e-10 7.362e-10
807576 181.5 7.1651e-10 7.3015e-10
807577 182.0 7.0539e-10 7.246e-10
807578 182.5 6.945e-10 7.0387e-10
807579 183.0 6.8383e-10 6.869e-10
807580 183.5 6.7339e-10 6.6403e-10
807581 184.0 6.6315e-10 6.5344e-10
807582 184.5 6.5313e-10 6.3851e-10
807583 185.0 6.4331e-10 6.2705e-10
807584 185.5 6.3369e-10 6.2279e-10
807585 186.0 6.2426e-10 6.087e-10
807586 186.5 6.1502e-10 6.0162e-10
807587 187.0 6.0596e-10 5.7287e-10
807588 187.5 5.9708e-10 5.7402e-10
807589 188.0 5.8838e-10 5.7824e-10
807590 188.5 5.7984e-10 5.8781e-10
807591 189.0 5.7147e-10 5.8927e-10
807592 189.5 5.6326e-10 5.7783e-10
807593 190.0 5.5521e-10 5.6577e-10
807594 190.5 5.473e-10 5.6069e-10
807595 191.0 5.3955e-10 5.729e-10
807596 191.5 5.3195e-10 5.5816e-10
807597 192.0 5.2448e-10 5.4778e-10
807598 192.5 5.1716e-10 5.3839e-10
807599 193.0 5.0997e-10 5.2782e-10
807600 193.5 5.0292e-10 5.147e-10
807601 194.0 4.9599e-10 5.0272e-10
807602 194.5 4.8919e-10 5.0239e-10
807603 195.0 4.8251e-10 4.9343e-10
807604 195.5 4.7595e-10 4.8801e-10
807605 196.0 4.6951e-10 4.6965e-10
807606 196.5 4.6319e-10 4.6479e-10
807607 197.0 4.5697e-10 4.62e-10
807608 197.5 4.5087e-10 4.5857e-10
807609 198.0 4.4487e-10 4.5619e-10
807610 198.5 4.3898e-10 4.3556e-10
807611 199.0 4.3319e-10 4.2177e-10
807612 199.5 4.275e-10 4.1088e-10
807613 200.0 4.2191e-10 4.1083e-10
