 Hgtkm DensMean DensPert
875471 44.0 0.0024226 0.002412
875472 44.5 0.0022632 0.0022297
875473 45.0 0.0021148 0.0020755
875474 45.5 0.001983 0.0019483
875475 46.0 0.0018594 0.001855
875476 46.5 0.0017437 0.0017267
875477 47.0 0.0016352 0.0016051
875478 47.5 0.0015336 0.0015214
875479 48.0 0.0014384 0.0014114
875480 48.5 0.0013491 0.0012977
875481 49.0 0.0012654 0.0012118
875482 49.5 0.001187 0.0011318
875483 50.0 0.0011135 0.0010616
875484 50.5 0.0010487 0.00099172
875485 51.0 0.00098743 0.00093021
875486 51.5 0.00092954 0.0008757
875487 52.0 0.00087485 0.00083093
875488 52.5 0.00082321 0.00078419
875489 53.0 0.00077443 0.0007247
875490 53.5 0.00072839 0.0006864
875491 54.0 0.00068493 0.00066489
875492 54.5 0.00064391 0.00062386
875493 55.0 0.00060522 0.00060146
875494 55.5 0.00056946 0.00057443
875495 56.0 0.00053563 0.00053023
875496 56.5 0.00050363 0.00050032
875497 57.0 0.00047338 0.00045726
875498 57.5 0.0004448 0.00042557
875499 58.0 0.00041778 0.00040799
875500 58.5 0.00039227 0.00038058
875501 59.0 0.00036818 0.00036571
875502 59.5 0.00034544 0.00034714
875503 60.0 0.00032399 0.00031974
875504 60.5 0.00030372 0.00030316
875505 61.0 0.00028463 0.00027585
875506 61.5 0.00026664 0.00026149
875507 62.0 0.00024971 0.00024887
875508 62.5 0.00023377 0.00023163
875509 63.0 0.00021877 0.00021917
875510 63.5 0.00020467 0.00020399
875511 64.0 0.0001914 0.00019249
875512 64.5 0.00017893 0.00018472
875513 65.0 0.00016721 0.00017577
875514 65.5 0.0001562 0.00015926
875515 66.0 0.00014585 0.00014691
875516 66.5 0.00013614 0.00013708
875517 67.0 0.00012702 0.000129
875518 67.5 0.00011847 0.00012313
875519 68.0 0.00011044 0.00011267
875520 68.5 0.00010291 0.00010342
875521 69.0 9.586e-05 9.615e-05
875522 69.5 8.9252e-05 8.9832e-05
875523 70.0 8.3063e-05 7.9936e-05
875524 70.5 7.7163e-05 7.3997e-05
875525 71.0 7.1662e-05 6.8912e-05
875526 71.5 6.6533e-05 6.56e-05
875527 72.0 6.1754e-05 6.0992e-05
875528 72.5 5.73e-05 5.5283e-05
875529 73.0 5.3152e-05 5.1801e-05
875530 73.5 4.929e-05 4.8106e-05
875531 74.0 4.5694e-05 4.574e-05
875532 74.5 4.2348e-05 4.2085e-05
875533 75.0 3.9234e-05 3.9004e-05
875534 75.5 3.6322e-05 3.6533e-05
875535 76.0 3.362e-05 3.4778e-05
875536 76.5 3.1114e-05 3.2198e-05
875537 77.0 2.879e-05 2.9184e-05
875538 77.5 2.6635e-05 2.704e-05
875539 78.0 2.4638e-05 2.4827e-05
875540 78.5 2.2786e-05 2.2917e-05
875541 79.0 2.107e-05 2.1492e-05
875542 79.5 1.948e-05 1.9267e-05
875543 80.0 1.8007e-05 1.7978e-05
875544 80.5 1.6666e-05 1.7053e-05
875545 81.0 1.5421e-05 1.5596e-05
875546 81.5 1.4266e-05 1.4381e-05
875547 82.0 1.3195e-05 1.3601e-05
875548 82.5 1.2201e-05 1.249e-05
875549 83.0 1.1279e-05 1.1532e-05
875550 83.5 1.0424e-05 1.0635e-05
875551 84.0 9.6315e-06 1.0048e-05
875552 84.5 8.8972e-06 9.0862e-06
875553 85.0 8.2168e-06 8.334e-06
875554 85.5 7.5691e-06 7.4603e-06
875555 86.0 6.9703e-06 6.819e-06
875556 86.5 6.4168e-06 6.3106e-06
875557 87.0 5.9053e-06 5.5942e-06
875558 87.5 5.4329e-06 5.1874e-06
875559 88.0 4.9967e-06 4.721e-06
875560 88.5 4.5939e-06 4.3122e-06
875561 89.0 4.2223e-06 3.8457e-06
875562 89.5 3.8794e-06 3.5369e-06
875563 90.0 3.5632e-06 3.3954e-06
875564 90.5 3.2661e-06 3.1085e-06
875565 91.0 2.9921e-06 2.9372e-06
875566 91.5 2.7394e-06 2.8406e-06
875567 92.0 2.5064e-06 2.5881e-06
875568 92.5 2.2918e-06 2.3259e-06
875569 93.0 2.0942e-06 2.1017e-06
875570 93.5 1.9124e-06 1.9324e-06
875571 94.0 1.7451e-06 1.6782e-06
875572 94.5 1.5915e-06 1.5946e-06
875573 95.0 1.4504e-06 1.3475e-06
875574 95.5 1.3156e-06 1.1606e-06
875575 96.0 1.1938e-06 1.1171e-06
875576 96.5 1.0837e-06 1.0872e-06
875577 97.0 9.8411e-07 9.7785e-07
875578 97.5 8.94e-07 8.1222e-07
875579 98.0 8.1243e-07 7.621e-07
875580 98.5 7.3857e-07 7.3615e-07
875581 99.0 6.7167e-07 6.3764e-07
875582 99.5 6.1105e-07 5.9548e-07
875583 100.0 5.5611e-07 5.6572e-07
875584 100.5 5.0368e-07 5.3107e-07
875585 101.0 4.5678e-07 4.6917e-07
875586 101.5 4.1476e-07 4.2673e-07
875587 102.0 3.7705e-07 3.6499e-07
875588 102.5 3.4316e-07 3.4236e-07
875589 103.0 3.1267e-07 3.1755e-07
875590 103.5 2.852e-07 2.7831e-07
875591 104.0 2.6042e-07 2.5442e-07
875592 104.5 2.3804e-07 2.4559e-07
875593 105.0 2.1782e-07 2.1252e-07
875594 105.5 1.9878e-07 1.9677e-07
875595 106.0 1.8174e-07 1.8057e-07
875596 106.5 1.6645e-07 1.7264e-07
875597 107.0 1.5269e-07 1.5342e-07
875598 107.5 1.4029e-07 1.4084e-07
875599 108.0 1.2908e-07 1.2448e-07
875600 108.5 1.1894e-07 1.1472e-07
875601 109.0 1.0974e-07 1.039e-07
875602 109.5 1.0139e-07 9.6529e-08
875603 110.0 9.3782e-08 9.0709e-08
875604 110.5 8.6689e-08 8.3082e-08
875605 111.0 8.027e-08 7.2671e-08
875606 111.5 7.4446e-08 6.8833e-08
875607 112.0 6.9146e-08 6.1136e-08
875608 112.5 6.4312e-08 4.9828e-08
875609 113.0 5.9892e-08 4.6994e-08
875610 113.5 5.5844e-08 4.5513e-08
875611 114.0 5.2129e-08 4.5793e-08
875612 114.5 4.8712e-08 4.3717e-08
875613 115.0 4.5565e-08 3.8703e-08
875614 115.5 4.2658e-08 3.5243e-08
875615 116.0 3.9975e-08 3.2087e-08
875616 116.5 3.7495e-08 2.929e-08
875617 117.0 3.5199e-08 2.8194e-08
875618 117.5 3.307e-08 2.6711e-08
875619 118.0 3.1094e-08 2.6352e-08
875620 118.5 2.9258e-08 2.5428e-08
875621 119.0 2.755e-08 2.4121e-08
875622 119.5 2.5959e-08 2.256e-08
875623 120.0 2.4476e-08 2.23e-08
875624 120.5 2.3096e-08 2.136e-08
875625 121.0 2.1815e-08 1.9936e-08
875626 121.5 2.0624e-08 1.9396e-08
875627 122.0 1.9516e-08 1.8818e-08
875628 122.5 1.8484e-08 1.7629e-08
875629 123.0 1.7523e-08 1.6722e-08
875630 123.5 1.6627e-08 1.5811e-08
875631 124.0 1.579e-08 1.5054e-08
875632 124.5 1.5009e-08 1.4421e-08
875633 125.0 1.4278e-08 1.3987e-08
875634 125.5 1.3595e-08 1.3285e-08
875635 126.0 1.2955e-08 1.2184e-08
875636 126.5 1.2355e-08 1.1849e-08
875637 127.0 1.1792e-08 1.0997e-08
875638 127.5 1.1263e-08 1.0256e-08
875639 128.0 1.0766e-08 9.7025e-09
875640 128.5 1.0298e-08 9.0532e-09
875641 129.0 9.8578e-09 8.6926e-09
875642 129.5 9.4426e-09 8.2893e-09
875643 130.0 9.0509e-09 7.9836e-09
875644 130.5 8.681e-09 7.8355e-09
875645 131.0 8.3315e-09 7.5616e-09
875646 131.5 8.001e-09 6.9633e-09
875647 132.0 7.6883e-09 6.6907e-09
875648 132.5 7.392e-09 6.5545e-09
875649 133.0 7.1112e-09 6.5136e-09
875650 133.5 6.8449e-09 6.2592e-09
875651 134.0 6.5921e-09 5.9895e-09
875652 134.5 6.3521e-09 5.7625e-09
875653 135.0 6.1239e-09 5.5933e-09
875654 135.5 5.9069e-09 5.1829e-09
875655 136.0 5.7004e-09 4.9386e-09
875656 136.5 5.5037e-09 4.8647e-09
875657 137.0 5.3163e-09 4.5858e-09
875658 137.5 5.1377e-09 4.5126e-09
875659 138.0 4.9673e-09 4.5393e-09
875660 138.5 4.8046e-09 4.3806e-09
875661 139.0 4.6493e-09 4.3535e-09
875662 139.5 4.5009e-09 4.1997e-09
875663 140.0 4.3589e-09 4.1106e-09
875664 140.5 4.2232e-09 3.9535e-09
875665 141.0 4.0932e-09 3.7959e-09
875666 141.5 3.9688e-09 3.7317e-09
875667 142.0 3.8496e-09 3.5741e-09
875668 142.5 3.7353e-09 3.4766e-09
875669 143.0 3.6258e-09 3.3845e-09
875670 143.5 3.5206e-09 3.2633e-09
875671 144.0 3.4197e-09 3.2537e-09
875672 144.5 3.3228e-09 3.0675e-09
875673 145.0 3.2297e-09 3.0651e-09
875674 145.5 3.1402e-09 2.9676e-09
875675 146.0 3.0542e-09 2.8927e-09
875676 146.5 2.9714e-09 2.8055e-09
875677 147.0 2.8918e-09 2.7388e-09
875678 147.5 2.8151e-09 2.72e-09
875679 148.0 2.7412e-09 2.7881e-09
875680 148.5 2.67e-09 2.7069e-09
875681 149.0 2.6014e-09 2.641e-09
875682 149.5 2.5352e-09 2.6367e-09
875683 150.0 2.4714e-09 2.5673e-09
875684 150.5 2.4098e-09 2.5148e-09
875685 151.0 2.3504e-09 2.5057e-09
875686 151.5 2.293e-09 2.4593e-09
875687 152.0 2.2375e-09 2.3203e-09
875688 152.5 2.1839e-09 2.2834e-09
875689 153.0 2.1321e-09 2.239e-09
875690 153.5 2.082e-09 2.2616e-09
875691 154.0 2.0335e-09 2.1688e-09
875692 154.5 1.9866e-09 2.1009e-09
875693 155.0 1.9413e-09 2.1123e-09
875694 155.5 1.8973e-09 2.0533e-09
875695 156.0 1.8547e-09 1.9349e-09
875696 156.5 1.8135e-09 1.8428e-09
875697 157.0 1.7735e-09 1.7642e-09
875698 157.5 1.7348e-09 1.6815e-09
875699 158.0 1.6972e-09 1.6342e-09
875700 158.5 1.6608e-09 1.5899e-09
875701 159.0 1.6255e-09 1.5031e-09
875702 159.5 1.5911e-09 1.4477e-09
875703 160.0 1.5578e-09 1.431e-09
875704 160.5 1.5255e-09 1.4333e-09
875705 161.0 1.4941e-09 1.4257e-09
875706 161.5 1.4636e-09 1.3871e-09
875707 162.0 1.434e-09 1.3402e-09
875708 162.5 1.4051e-09 1.3307e-09
875709 163.0 1.3771e-09 1.335e-09
875710 163.5 1.3499e-09 1.3231e-09
875711 164.0 1.3234e-09 1.3018e-09
875712 164.5 1.2976e-09 1.3153e-09
875713 165.0 1.2725e-09 1.2926e-09
875714 165.5 1.2481e-09 1.2947e-09
875715 166.0 1.2243e-09 1.2526e-09
875716 166.5 1.2012e-09 1.2377e-09
875717 167.0 1.1786e-09 1.2395e-09
875718 167.5 1.1567e-09 1.2152e-09
875719 168.0 1.1353e-09 1.1704e-09
875720 168.5 1.1144e-09 1.1415e-09
875721 169.0 1.0941e-09 1.0851e-09
875722 169.5 1.0743e-09 1.0836e-09
875723 170.0 1.055e-09 1.0486e-09
875724 170.5 1.0361e-09 1.0219e-09
875725 171.0 1.0177e-09 9.9935e-10
875726 171.5 9.9978e-10 9.9077e-10
875727 172.0 9.8227e-10 9.6588e-10
875728 172.5 9.6518e-10 9.4037e-10
875729 173.0 9.485e-10 9.0838e-10
875730 173.5 9.3221e-10 8.8949e-10
875731 174.0 9.163e-10 8.6868e-10
875732 174.5 9.0076e-10 8.7877e-10
875733 175.0 8.8558e-10 8.3555e-10
875734 175.5 8.7075e-10 8.0062e-10
875735 176.0 8.5626e-10 7.9931e-10
875736 176.5 8.4209e-10 7.9866e-10
875737 177.0 8.2824e-10 7.9119e-10
875738 177.5 8.1471e-10 7.5444e-10
875739 178.0 8.0147e-10 7.3033e-10
875740 178.5 7.8852e-10 7.4254e-10
875741 179.0 7.7586e-10 7.0758e-10
875742 179.5 7.6347e-10 6.9165e-10
875743 180.0 7.5134e-10 6.9615e-10
875744 180.5 7.3948e-10 6.8563e-10
875745 181.0 7.2787e-10 6.7498e-10
875746 181.5 7.1651e-10 6.6128e-10
875747 182.0 7.0539e-10 6.4924e-10
875748 182.5 6.945e-10 6.3913e-10
875749 183.0 6.8383e-10 6.2761e-10
875750 183.5 6.7339e-10 6.1835e-10
875751 184.0 6.6315e-10 6.0354e-10
875752 184.5 6.5313e-10 6.0065e-10
875753 185.0 6.4331e-10 5.9224e-10
875754 185.5 6.3369e-10 6.06e-10
875755 186.0 6.2426e-10 6.0904e-10
875756 186.5 6.1502e-10 6.0125e-10
875757 187.0 6.0596e-10 5.9674e-10
875758 187.5 5.9708e-10 5.9111e-10
875759 188.0 5.8838e-10 5.798e-10
875760 188.5 5.7984e-10 5.7339e-10
875761 189.0 5.7147e-10 5.5475e-10
875762 189.5 5.6326e-10 5.4065e-10
875763 190.0 5.5521e-10 5.176e-10
875764 190.5 5.473e-10 5.0716e-10
875765 191.0 5.3955e-10 4.9952e-10
875766 191.5 5.3195e-10 4.7822e-10
875767 192.0 5.2448e-10 4.5979e-10
875768 192.5 5.1716e-10 4.4973e-10
875769 193.0 5.0997e-10 4.5731e-10
875770 193.5 5.0292e-10 4.514e-10
875771 194.0 4.9599e-10 4.3958e-10
875772 194.5 4.8919e-10 4.323e-10
875773 195.0 4.8251e-10 4.3087e-10
875774 195.5 4.7595e-10 4.2822e-10
875775 196.0 4.6951e-10 4.3269e-10
875776 196.5 4.6319e-10 4.3716e-10
875777 197.0 4.5697e-10 4.2798e-10
875778 197.5 4.5087e-10 4.2309e-10
875779 198.0 4.4487e-10 4.2455e-10
875780 198.5 4.3898e-10 4.2332e-10
875781 199.0 4.3319e-10 4.1332e-10
875782 199.5 4.275e-10 4.0708e-10
875783 200.0 4.2191e-10 4.0391e-10
