 Hgtkm DensMean DensPert
932443 59.0 0.00036818 0.000351
932444 59.5 0.00034544 0.00032549
932445 60.0 0.00032399 0.00030408
932446 60.5 0.00030372 0.00028317
932447 61.0 0.00028463 0.00026147
932448 61.5 0.00026664 0.00024966
932449 62.0 0.00024971 0.0002432
932450 62.5 0.00023377 0.00023175
932451 63.0 0.00021877 0.00021309
932452 63.5 0.00020467 0.00020293
932453 64.0 0.0001914 0.00018808
932454 64.5 0.00017893 0.00017568
932455 65.0 0.00016721 0.00016185
932456 65.5 0.0001562 0.00015145
932457 66.0 0.00014585 0.00014213
932458 66.5 0.00013614 0.00013662
932459 67.0 0.00012702 0.00012835
932460 67.5 0.00011847 0.00011887
932461 68.0 0.00011044 0.00011036
932462 68.5 0.00010291 0.00010451
932463 69.0 9.586e-05 9.7435e-05
932464 69.5 8.9252e-05 8.9819e-05
932465 70.0 8.3063e-05 8.2865e-05
932466 70.5 7.7163e-05 7.6694e-05
932467 71.0 7.1662e-05 7.0467e-05
932468 71.5 6.6533e-05 6.6997e-05
932469 72.0 6.1754e-05 6.1074e-05
932470 72.5 5.73e-05 5.8679e-05
932471 73.0 5.3152e-05 5.5608e-05
932472 73.5 4.929e-05 5.1051e-05
932473 74.0 4.5694e-05 4.8274e-05
932474 74.5 4.2348e-05 4.4686e-05
932475 75.0 3.9234e-05 4.2497e-05
932476 75.5 3.6322e-05 3.9384e-05
932477 76.0 3.362e-05 3.6108e-05
932478 76.5 3.1114e-05 3.3982e-05
932479 77.0 2.879e-05 3.2048e-05
932480 77.5 2.6635e-05 3.0242e-05
932481 78.0 2.4638e-05 2.7754e-05
932482 78.5 2.2786e-05 2.5021e-05
932483 79.0 2.107e-05 2.2924e-05
932484 79.5 1.948e-05 2.0601e-05
932485 80.0 1.8007e-05 1.8602e-05
932486 80.5 1.6666e-05 1.7016e-05
932487 81.0 1.5421e-05 1.5477e-05
932488 81.5 1.4266e-05 1.437e-05
932489 82.0 1.3195e-05 1.2988e-05
932490 82.5 1.2201e-05 1.1921e-05
932491 83.0 1.1279e-05 1.1429e-05
932492 83.5 1.0424e-05 1.0938e-05
932493 84.0 9.6315e-06 1.0183e-05
932494 84.5 8.8972e-06 9.2027e-06
932495 85.0 8.2168e-06 8.6564e-06
932496 85.5 7.5691e-06 7.9304e-06
932497 86.0 6.9703e-06 7.4873e-06
932498 86.5 6.4168e-06 6.9171e-06
932499 87.0 5.9053e-06 6.2268e-06
932500 87.5 5.4329e-06 5.7552e-06
932501 88.0 4.9967e-06 5.4708e-06
932502 88.5 4.5939e-06 4.9907e-06
932503 89.0 4.2223e-06 4.6017e-06
932504 89.5 3.8794e-06 4.1716e-06
932505 90.0 3.5632e-06 3.6634e-06
932506 90.5 3.2661e-06 3.5182e-06
932507 91.0 2.9921e-06 3.2279e-06
932508 91.5 2.7394e-06 3.0654e-06
932509 92.0 2.5064e-06 2.8081e-06
932510 92.5 2.2918e-06 2.6324e-06
932511 93.0 2.0942e-06 2.5107e-06
932512 93.5 1.9124e-06 2.3353e-06
932513 94.0 1.7451e-06 2.0324e-06
932514 94.5 1.5915e-06 1.8747e-06
932515 95.0 1.4504e-06 1.656e-06
932516 95.5 1.3156e-06 1.541e-06
932517 96.0 1.1938e-06 1.358e-06
932518 96.5 1.0837e-06 1.2029e-06
932519 97.0 9.8411e-07 1.1555e-06
932520 97.5 8.94e-07 1.0513e-06
932521 98.0 8.1243e-07 9.3222e-07
932522 98.5 7.3857e-07 8.3749e-07
932523 99.0 6.7167e-07 7.5389e-07
932524 99.5 6.1105e-07 7.1211e-07
932525 100.0 5.5611e-07 6.9133e-07
932526 100.5 5.0368e-07 6.165e-07
932527 101.0 4.5678e-07 5.4619e-07
932528 101.5 4.1476e-07 4.8736e-07
932529 102.0 3.7705e-07 4.2701e-07
932530 102.5 3.4316e-07 3.9749e-07
932531 103.0 3.1267e-07 3.5331e-07
932532 103.5 2.852e-07 3.2539e-07
932533 104.0 2.6042e-07 2.8764e-07
932534 104.5 2.3804e-07 2.7541e-07
932535 105.0 2.1782e-07 2.4982e-07
932536 105.5 1.9878e-07 2.2484e-07
932537 106.0 1.8174e-07 1.9252e-07
932538 106.5 1.6645e-07 1.6891e-07
932539 107.0 1.5269e-07 1.5633e-07
932540 107.5 1.4029e-07 1.4072e-07
932541 108.0 1.2908e-07 1.2687e-07
932542 108.5 1.1894e-07 1.2292e-07
932543 109.0 1.0974e-07 1.1124e-07
932544 109.5 1.0139e-07 1.1065e-07
932545 110.0 9.3782e-08 9.7361e-08
932546 110.5 8.6689e-08 9.2488e-08
932547 111.0 8.027e-08 8.7593e-08
932548 111.5 7.4446e-08 7.9566e-08
932549 112.0 6.9146e-08 7.8101e-08
932550 112.5 6.4312e-08 7.4505e-08
932551 113.0 5.9892e-08 6.6883e-08
932552 113.5 5.5844e-08 6.254e-08
932553 114.0 5.2129e-08 5.8101e-08
932554 114.5 4.8712e-08 5.5584e-08
932555 115.0 4.5565e-08 5.0426e-08
932556 115.5 4.2658e-08 4.8259e-08
932557 116.0 3.9975e-08 4.5018e-08
932558 116.5 3.7495e-08 4.1324e-08
932559 117.0 3.5199e-08 3.9293e-08
932560 117.5 3.307e-08 3.7554e-08
932561 118.0 3.1094e-08 3.4641e-08
932562 118.5 2.9258e-08 3.1198e-08
932563 119.0 2.755e-08 3.0042e-08
932564 119.5 2.5959e-08 2.7565e-08
932565 120.0 2.4476e-08 2.6316e-08
932566 120.5 2.3096e-08 2.4833e-08
932567 121.0 2.1815e-08 2.3163e-08
932568 121.5 2.0624e-08 2.1802e-08
932569 122.0 1.9516e-08 2.1068e-08
932570 122.5 1.8484e-08 1.959e-08
932571 123.0 1.7523e-08 1.7653e-08
932572 123.5 1.6627e-08 1.6799e-08
932573 124.0 1.579e-08 1.5629e-08
932574 124.5 1.5009e-08 1.4351e-08
932575 125.0 1.4278e-08 1.3376e-08
932576 125.5 1.3595e-08 1.3372e-08
932577 126.0 1.2955e-08 1.3074e-08
932578 126.5 1.2355e-08 1.2858e-08
932579 127.0 1.1792e-08 1.2433e-08
932580 127.5 1.1263e-08 1.1772e-08
932581 128.0 1.0766e-08 1.1122e-08
932582 128.5 1.0298e-08 1.0663e-08
932583 129.0 9.8578e-09 1.0339e-08
932584 129.5 9.4426e-09 9.8188e-09
932585 130.0 9.0509e-09 9.4169e-09
932586 130.5 8.681e-09 8.9268e-09
932587 131.0 8.3315e-09 8.5228e-09
932588 131.5 8.001e-09 7.9964e-09
932589 132.0 7.6883e-09 7.9615e-09
932590 132.5 7.392e-09 7.48e-09
932591 133.0 7.1112e-09 7.0584e-09
932592 133.5 6.8449e-09 6.7712e-09
932593 134.0 6.5921e-09 6.3506e-09
932594 134.5 6.3521e-09 6.0976e-09
932595 135.0 6.1239e-09 5.8621e-09
932596 135.5 5.9069e-09 5.8004e-09
932597 136.0 5.7004e-09 5.4659e-09
932598 136.5 5.5037e-09 5.2868e-09
932599 137.0 5.3163e-09 5.0035e-09
932600 137.5 5.1377e-09 4.9814e-09
932601 138.0 4.9673e-09 4.7786e-09
932602 138.5 4.8046e-09 4.6996e-09
932603 139.0 4.6493e-09 4.5191e-09
932604 139.5 4.5009e-09 4.4171e-09
932605 140.0 4.3589e-09 4.2565e-09
932606 140.5 4.2232e-09 4.1685e-09
932607 141.0 4.0932e-09 4.0655e-09
932608 141.5 3.9688e-09 3.8865e-09
932609 142.0 3.8496e-09 3.8019e-09
932610 142.5 3.7353e-09 3.7234e-09
932611 143.0 3.6258e-09 3.6569e-09
932612 143.5 3.5206e-09 3.563e-09
932613 144.0 3.4197e-09 3.4428e-09
932614 144.5 3.3228e-09 3.3321e-09
932615 145.0 3.2297e-09 3.1945e-09
932616 145.5 3.1402e-09 3.1393e-09
932617 146.0 3.0542e-09 3.0774e-09
932618 146.5 2.9714e-09 3.0436e-09
932619 147.0 2.8918e-09 2.923e-09
932620 147.5 2.8151e-09 2.7907e-09
932621 148.0 2.7412e-09 2.7687e-09
932622 148.5 2.67e-09 2.6689e-09
932623 149.0 2.6014e-09 2.5877e-09
932624 149.5 2.5352e-09 2.4831e-09
932625 150.0 2.4714e-09 2.4228e-09
932626 150.5 2.4098e-09 2.4118e-09
932627 151.0 2.3504e-09 2.3735e-09
932628 151.5 2.293e-09 2.3449e-09
932629 152.0 2.2375e-09 2.34e-09
932630 152.5 2.1839e-09 2.2872e-09
932631 153.0 2.1321e-09 2.2325e-09
932632 153.5 2.082e-09 2.2565e-09
932633 154.0 2.0335e-09 2.2186e-09
932634 154.5 1.9866e-09 2.1154e-09
932635 155.0 1.9413e-09 2.0992e-09
932636 155.5 1.8973e-09 2.053e-09
932637 156.0 1.8547e-09 2.027e-09
932638 156.5 1.8135e-09 1.9722e-09
932639 157.0 1.7735e-09 1.9273e-09
932640 157.5 1.7348e-09 1.9093e-09
932641 158.0 1.6972e-09 1.9048e-09
932642 158.5 1.6608e-09 1.8671e-09
932643 159.0 1.6255e-09 1.8371e-09
932644 159.5 1.5911e-09 1.8031e-09
932645 160.0 1.5578e-09 1.7566e-09
932646 160.5 1.5255e-09 1.696e-09
932647 161.0 1.4941e-09 1.5993e-09
932648 161.5 1.4636e-09 1.5259e-09
932649 162.0 1.434e-09 1.5248e-09
932650 162.5 1.4051e-09 1.5006e-09
932651 163.0 1.3771e-09 1.4821e-09
932652 163.5 1.3499e-09 1.4289e-09
932653 164.0 1.3234e-09 1.408e-09
932654 164.5 1.2976e-09 1.3726e-09
932655 165.0 1.2725e-09 1.3365e-09
932656 165.5 1.2481e-09 1.3135e-09
932657 166.0 1.2243e-09 1.2637e-09
932658 166.5 1.2012e-09 1.2433e-09
932659 167.0 1.1786e-09 1.2251e-09
932660 167.5 1.1567e-09 1.1952e-09
932661 168.0 1.1353e-09 1.1756e-09
932662 168.5 1.1144e-09 1.1502e-09
932663 169.0 1.0941e-09 1.1234e-09
932664 169.5 1.0743e-09 1.0681e-09
932665 170.0 1.055e-09 1.0498e-09
932666 170.5 1.0361e-09 1.0536e-09
932667 171.0 1.0177e-09 1.024e-09
932668 171.5 9.9978e-10 1.0072e-09
932669 172.0 9.8227e-10 9.688e-10
932670 172.5 9.6518e-10 9.6557e-10
932671 173.0 9.485e-10 9.3464e-10
932672 173.5 9.3221e-10 9.1855e-10
932673 174.0 9.163e-10 9.0452e-10
932674 174.5 9.0076e-10 9.1583e-10
932675 175.0 8.8558e-10 9.008e-10
932676 175.5 8.7075e-10 8.8174e-10
932677 176.0 8.5626e-10 8.8259e-10
932678 176.5 8.4209e-10 8.5693e-10
932679 177.0 8.2824e-10 8.4575e-10
932680 177.5 8.1471e-10 8.3177e-10
932681 178.0 8.0147e-10 8.1273e-10
932682 178.5 7.8852e-10 8.1055e-10
932683 179.0 7.7586e-10 7.9366e-10
932684 179.5 7.6347e-10 7.5652e-10
932685 180.0 7.5134e-10 7.5234e-10
932686 180.5 7.3948e-10 7.5438e-10
932687 181.0 7.2787e-10 7.2856e-10
932688 181.5 7.1651e-10 7.0469e-10
932689 182.0 7.0539e-10 6.855e-10
932690 182.5 6.945e-10 6.7277e-10
932691 183.0 6.8383e-10 6.4835e-10
932692 183.5 6.7339e-10 6.346e-10
932693 184.0 6.6315e-10 6.0964e-10
932694 184.5 6.5313e-10 6.1038e-10
932695 185.0 6.4331e-10 5.928e-10
932696 185.5 6.3369e-10 5.9086e-10
932697 186.0 6.2426e-10 5.8756e-10
932698 186.5 6.1502e-10 6.1162e-10
932699 187.0 6.0596e-10 5.953e-10
932700 187.5 5.9708e-10 5.8996e-10
932701 188.0 5.8838e-10 5.8105e-10
932702 188.5 5.7984e-10 5.8094e-10
932703 189.0 5.7147e-10 5.9266e-10
932704 189.5 5.6326e-10 5.9359e-10
932705 190.0 5.5521e-10 6.0448e-10
932706 190.5 5.473e-10 5.991e-10
932707 191.0 5.3955e-10 5.8364e-10
932708 191.5 5.3195e-10 5.6508e-10
932709 192.0 5.2448e-10 5.534e-10
932710 192.5 5.1716e-10 5.388e-10
932711 193.0 5.0997e-10 5.2969e-10
932712 193.5 5.0292e-10 5.3173e-10
932713 194.0 4.9599e-10 5.2833e-10
932714 194.5 4.8919e-10 5.151e-10
932715 195.0 4.8251e-10 5.086e-10
932716 195.5 4.7595e-10 4.981e-10
932717 196.0 4.6951e-10 5.0276e-10
932718 196.5 4.6319e-10 4.9461e-10
932719 197.0 4.5697e-10 4.8643e-10
932720 197.5 4.5087e-10 4.8248e-10
932721 198.0 4.4487e-10 4.754e-10
932722 198.5 4.3898e-10 4.6204e-10
932723 199.0 4.3319e-10 4.5516e-10
932724 199.5 4.275e-10 4.5619e-10
932725 200.0 4.2191e-10 4.4919e-10
