 Hgtkm DensMean DensPert
709165 98.5 7.3857e-07 6.4935e-07
709166 99.0 6.7167e-07 5.3009e-07
709167 99.5 6.1105e-07 4.788e-07
709168 100.0 5.5611e-07 4.4738e-07
709169 100.5 5.0368e-07 3.8226e-07
709170 101.0 4.5678e-07 3.4989e-07
709171 101.5 4.1476e-07 3.1813e-07
709172 102.0 3.7705e-07 2.8489e-07
709173 102.5 3.4316e-07 2.5151e-07
709174 103.0 3.1267e-07 2.2851e-07
709175 103.5 2.852e-07 2.0595e-07
709176 104.0 2.6042e-07 1.9406e-07
709177 104.5 2.3804e-07 1.6916e-07
709178 105.0 2.1782e-07 1.461e-07
709179 105.5 1.9878e-07 1.3478e-07
709180 106.0 1.8174e-07 1.2527e-07
709181 106.5 1.6645e-07 1.1807e-07
709182 107.0 1.5269e-07 1.1886e-07
709183 107.5 1.4029e-07 1.0192e-07
709184 108.0 1.2908e-07 9.9695e-08
709185 108.5 1.1894e-07 9.2936e-08
709186 109.0 1.0974e-07 8.7163e-08
709187 109.5 1.0139e-07 8.2752e-08
709188 110.0 9.3782e-08 8.0371e-08
709189 110.5 8.6689e-08 7.6395e-08
709190 111.0 8.027e-08 7.2717e-08
709191 111.5 7.4446e-08 6.528e-08
709192 112.0 6.9146e-08 6.0792e-08
709193 112.5 6.4312e-08 5.8731e-08
709194 113.0 5.9892e-08 5.4291e-08
709195 113.5 5.5844e-08 4.9789e-08
709196 114.0 5.2129e-08 4.6102e-08
709197 114.5 4.8712e-08 4.3392e-08
709198 115.0 4.5565e-08 4.3301e-08
709199 115.5 4.2658e-08 3.8903e-08
709200 116.0 3.9975e-08 3.5199e-08
709201 116.5 3.7495e-08 3.2788e-08
709202 117.0 3.5199e-08 3.1567e-08
709203 117.5 3.307e-08 2.9505e-08
709204 118.0 3.1094e-08 2.6835e-08
709205 118.5 2.9258e-08 2.5039e-08
709206 119.0 2.755e-08 2.3842e-08
709207 119.5 2.5959e-08 2.2521e-08
709208 120.0 2.4476e-08 2.1479e-08
709209 120.5 2.3096e-08 2.0408e-08
709210 121.0 2.1815e-08 1.9475e-08
709211 121.5 2.0624e-08 1.8501e-08
709212 122.0 1.9516e-08 1.7962e-08
709213 122.5 1.8484e-08 1.6832e-08
709214 123.0 1.7523e-08 1.5886e-08
709215 123.5 1.6627e-08 1.5166e-08
709216 124.0 1.579e-08 1.4805e-08
709217 124.5 1.5009e-08 1.4435e-08
709218 125.0 1.4278e-08 1.3761e-08
709219 125.5 1.3595e-08 1.335e-08
709220 126.0 1.2955e-08 1.2566e-08
709221 126.5 1.2355e-08 1.1946e-08
709222 127.0 1.1792e-08 1.1484e-08
709223 127.5 1.1263e-08 1.0744e-08
709224 128.0 1.0766e-08 1.0512e-08
709225 128.5 1.0298e-08 1.0096e-08
709226 129.0 9.8578e-09 9.8044e-09
709227 129.5 9.4426e-09 9.2241e-09
709228 130.0 9.0509e-09 9.1416e-09
709229 130.5 8.681e-09 8.6869e-09
709230 131.0 8.3315e-09 8.3588e-09
709231 131.5 8.001e-09 8.157e-09
709232 132.0 7.6883e-09 7.527e-09
709233 132.5 7.392e-09 7.3201e-09
709234 133.0 7.1112e-09 6.9505e-09
709235 133.5 6.8449e-09 6.646e-09
709236 134.0 6.5921e-09 6.4028e-09
709237 134.5 6.3521e-09 6.1227e-09
709238 135.0 6.1239e-09 5.613e-09
709239 135.5 5.9069e-09 5.3932e-09
709240 136.0 5.7004e-09 5.2778e-09
709241 136.5 5.5037e-09 5.1175e-09
709242 137.0 5.3163e-09 4.9341e-09
709243 137.5 5.1377e-09 4.7342e-09
709244 138.0 4.9673e-09 4.7368e-09
709245 138.5 4.8046e-09 4.6495e-09
709246 139.0 4.6493e-09 4.6246e-09
709247 139.5 4.5009e-09 4.3259e-09
709248 140.0 4.3589e-09 4.2092e-09
709249 140.5 4.2232e-09 4.1452e-09
709250 141.0 4.0932e-09 4.0158e-09
709251 141.5 3.9688e-09 3.8881e-09
709252 142.0 3.8496e-09 3.8002e-09
709253 142.5 3.7353e-09 3.6616e-09
709254 143.0 3.6258e-09 3.6224e-09
709255 143.5 3.5206e-09 3.5598e-09
709256 144.0 3.4197e-09 3.4775e-09
709257 144.5 3.3228e-09 3.3451e-09
709258 145.0 3.2297e-09 3.3221e-09
709259 145.5 3.1402e-09 3.2133e-09
709260 146.0 3.0542e-09 3.1636e-09
709261 146.5 2.9714e-09 3.0831e-09
709262 147.0 2.8918e-09 2.9425e-09
709263 147.5 2.8151e-09 2.85e-09
709264 148.0 2.7412e-09 2.6251e-09
709265 148.5 2.67e-09 2.5666e-09
709266 149.0 2.6014e-09 2.5072e-09
709267 149.5 2.5352e-09 2.4432e-09
709268 150.0 2.4714e-09 2.3737e-09
709269 150.5 2.4098e-09 2.2954e-09
709270 151.0 2.3504e-09 2.1812e-09
709271 151.5 2.293e-09 2.0903e-09
709272 152.0 2.2375e-09 2.0519e-09
709273 152.5 2.1839e-09 1.988e-09
709274 153.0 2.1321e-09 1.8879e-09
709275 153.5 2.082e-09 1.8299e-09
709276 154.0 2.0335e-09 1.8065e-09
709277 154.5 1.9866e-09 1.8026e-09
709278 155.0 1.9413e-09 1.7763e-09
709279 155.5 1.8973e-09 1.742e-09
709280 156.0 1.8547e-09 1.6902e-09
709281 156.5 1.8135e-09 1.6846e-09
709282 157.0 1.7735e-09 1.7107e-09
709283 157.5 1.7348e-09 1.6221e-09
709284 158.0 1.6972e-09 1.5571e-09
709285 158.5 1.6608e-09 1.481e-09
709286 159.0 1.6255e-09 1.4817e-09
709287 159.5 1.5911e-09 1.4648e-09
709288 160.0 1.5578e-09 1.3944e-09
709289 160.5 1.5255e-09 1.3621e-09
709290 161.0 1.4941e-09 1.3125e-09
709291 161.5 1.4636e-09 1.3057e-09
709292 162.0 1.434e-09 1.2577e-09
709293 162.5 1.4051e-09 1.2312e-09
709294 163.0 1.3771e-09 1.2133e-09
709295 163.5 1.3499e-09 1.2046e-09
709296 164.0 1.3234e-09 1.1792e-09
709297 164.5 1.2976e-09 1.1678e-09
709298 165.0 1.2725e-09 1.1347e-09
709299 165.5 1.2481e-09 1.1055e-09
709300 166.0 1.2243e-09 1.0587e-09
709301 166.5 1.2012e-09 1.054e-09
709302 167.0 1.1786e-09 1.0102e-09
709303 167.5 1.1567e-09 9.5452e-10
709304 168.0 1.1353e-09 9.3156e-10
709305 168.5 1.1144e-09 9.3155e-10
709306 169.0 1.0941e-09 9.275e-10
709307 169.5 1.0743e-09 9.1507e-10
709308 170.0 1.055e-09 8.7818e-10
709309 170.5 1.0361e-09 8.6991e-10
709310 171.0 1.0177e-09 8.979e-10
709311 171.5 9.9978e-10 8.9803e-10
709312 172.0 9.8227e-10 9.0416e-10
709313 172.5 9.6518e-10 9.0151e-10
709314 173.0 9.485e-10 9.0444e-10
709315 173.5 9.3221e-10 8.912e-10
709316 174.0 9.163e-10 9.0856e-10
709317 174.5 9.0076e-10 8.8616e-10
709318 175.0 8.8558e-10 8.6129e-10
709319 175.5 8.7075e-10 8.4906e-10
709320 176.0 8.5626e-10 8.3718e-10
709321 176.5 8.4209e-10 8.226e-10
709322 177.0 8.2824e-10 7.9528e-10
709323 177.5 8.1471e-10 7.8919e-10
709324 178.0 8.0147e-10 7.8543e-10
709325 178.5 7.8852e-10 7.7776e-10
709326 179.0 7.7586e-10 7.6018e-10
709327 179.5 7.6347e-10 7.3592e-10
709328 180.0 7.5134e-10 7.3812e-10
709329 180.5 7.3948e-10 7.2283e-10
709330 181.0 7.2787e-10 7.3621e-10
709331 181.5 7.1651e-10 7.3275e-10
709332 182.0 7.0539e-10 7.1361e-10
709333 182.5 6.945e-10 7.1053e-10
709334 183.0 6.8383e-10 7.0846e-10
709335 183.5 6.7339e-10 7.0057e-10
709336 184.0 6.6315e-10 6.7792e-10
709337 184.5 6.5313e-10 6.6235e-10
709338 185.0 6.4331e-10 6.5194e-10
709339 185.5 6.3369e-10 6.6063e-10
709340 186.0 6.2426e-10 6.7344e-10
709341 186.5 6.1502e-10 6.5194e-10
709342 187.0 6.0596e-10 6.4207e-10
709343 187.5 5.9708e-10 6.3507e-10
709344 188.0 5.8838e-10 6.1317e-10
709345 188.5 5.7984e-10 6.1004e-10
709346 189.0 5.7147e-10 6.0666e-10
709347 189.5 5.6326e-10 5.8874e-10
709348 190.0 5.5521e-10 5.7591e-10
709349 190.5 5.473e-10 5.5852e-10
709350 191.0 5.3955e-10 5.4129e-10
709351 191.5 5.3195e-10 5.1452e-10
709352 192.0 5.2448e-10 4.9407e-10
709353 192.5 5.1716e-10 4.8658e-10
709354 193.0 5.0997e-10 4.7111e-10
709355 193.5 5.0292e-10 4.6249e-10
709356 194.0 4.9599e-10 4.5085e-10
709357 194.5 4.8919e-10 4.4886e-10
709358 195.0 4.8251e-10 4.4802e-10
709359 195.5 4.7595e-10 4.6118e-10
709360 196.0 4.6951e-10 4.5417e-10
709361 196.5 4.6319e-10 4.5719e-10
709362 197.0 4.5697e-10 4.3955e-10
709363 197.5 4.5087e-10 4.3493e-10
709364 198.0 4.4487e-10 4.4157e-10
709365 198.5 4.3898e-10 4.3608e-10
709366 199.0 4.3319e-10 4.2842e-10
709367 199.5 4.275e-10 4.1495e-10
709368 200.0 4.2191e-10 4.143e-10
