 Hgtkm DensMean DensPert
394288 52.5 0.00082321 0.00082907
394289 53.0 0.00077443 0.00078763
394290 53.5 0.00072839 0.00073523
394291 54.0 0.00068493 0.00069082
394292 54.5 0.00064391 0.00065511
394293 55.0 0.00060522 0.00061599
394294 55.5 0.00056946 0.00057901
394295 56.0 0.00053563 0.00054583
394296 56.5 0.00050363 0.00051487
394297 57.0 0.00047338 0.00047986
394298 57.5 0.0004448 0.00046153
394299 58.0 0.00041778 0.00042402
394300 58.5 0.00039227 0.00039907
394301 59.0 0.00036818 0.00036974
394302 59.5 0.00034544 0.00034146
394303 60.0 0.00032399 0.00031825
394304 60.5 0.00030372 0.00030193
394305 61.0 0.00028463 0.00028386
394306 61.5 0.00026664 0.00026719
394307 62.0 0.00024971 0.00025086
394308 62.5 0.00023377 0.00024029
394309 63.0 0.00021877 0.00022062
394310 63.5 0.00020467 0.00020493
394311 64.0 0.0001914 0.00018991
394312 64.5 0.00017893 0.00017185
394313 65.0 0.00016721 0.00015627
394314 65.5 0.0001562 0.00014769
394315 66.0 0.00014585 0.00013985
394316 66.5 0.00013614 0.00013243
394317 67.0 0.00012702 0.0001224
394318 67.5 0.00011847 0.00011447
394319 68.0 0.00011044 0.00010593
394320 68.5 0.00010291 9.8991e-05
394321 69.0 9.586e-05 9.1852e-05
394322 69.5 8.9252e-05 8.5926e-05
394323 70.0 8.3063e-05 8.2934e-05
394324 70.5 7.7163e-05 7.8835e-05
394325 71.0 7.1662e-05 7.2856e-05
394326 71.5 6.6533e-05 6.6522e-05
394327 72.0 6.1754e-05 6.1484e-05
394328 72.5 5.73e-05 5.7887e-05
394329 73.0 5.3152e-05 5.3606e-05
394330 73.5 4.929e-05 5.0734e-05
394331 74.0 4.5694e-05 4.534e-05
394332 74.5 4.2348e-05 4.2024e-05
394333 75.0 3.9234e-05 3.9939e-05
394334 75.5 3.6322e-05 3.7011e-05
394335 76.0 3.362e-05 3.5151e-05
394336 76.5 3.1114e-05 3.2341e-05
394337 77.0 2.879e-05 2.9566e-05
394338 77.5 2.6635e-05 2.755e-05
394339 78.0 2.4638e-05 2.5726e-05
394340 78.5 2.2786e-05 2.3495e-05
394341 79.0 2.107e-05 2.0833e-05
394342 79.5 1.948e-05 1.9461e-05
394343 80.0 1.8007e-05 1.782e-05
394344 80.5 1.6666e-05 1.6316e-05
394345 81.0 1.5421e-05 1.5818e-05
394346 81.5 1.4266e-05 1.4498e-05
394347 82.0 1.3195e-05 1.3331e-05
394348 82.5 1.2201e-05 1.2322e-05
394349 83.0 1.1279e-05 1.1393e-05
394350 83.5 1.0424e-05 1.0571e-05
394351 84.0 9.6315e-06 9.7563e-06
394352 84.5 8.8972e-06 9.2181e-06
394353 85.0 8.2168e-06 8.4375e-06
394354 85.5 7.5691e-06 7.6136e-06
394355 86.0 6.9703e-06 7.0591e-06
394356 86.5 6.4168e-06 6.573e-06
394357 87.0 5.9053e-06 6.0389e-06
394358 87.5 5.4329e-06 5.6439e-06
394359 88.0 4.9967e-06 5.2838e-06
394360 88.5 4.5939e-06 4.9559e-06
394361 89.0 4.2223e-06 4.6346e-06
394362 89.5 3.8794e-06 4.0889e-06
394363 90.0 3.5632e-06 3.7205e-06
394364 90.5 3.2661e-06 3.2388e-06
394365 91.0 2.9921e-06 3.0771e-06
394366 91.5 2.7394e-06 2.9586e-06
394367 92.0 2.5064e-06 2.6666e-06
394368 92.5 2.2918e-06 2.4689e-06
394369 93.0 2.0942e-06 2.3113e-06
394370 93.5 1.9124e-06 2.2421e-06
394371 94.0 1.7451e-06 2.1232e-06
394372 94.5 1.5915e-06 1.9067e-06
394373 95.0 1.4504e-06 1.7022e-06
394374 95.5 1.3156e-06 1.5136e-06
394375 96.0 1.1938e-06 1.4027e-06
394376 96.5 1.0837e-06 1.2883e-06
394377 97.0 9.8411e-07 1.2006e-06
394378 97.5 8.94e-07 1.0229e-06
394379 98.0 8.1243e-07 9.0148e-07
394380 98.5 7.3857e-07 8.0388e-07
394381 99.0 6.7167e-07 7.2334e-07
394382 99.5 6.1105e-07 5.9353e-07
394383 100.0 5.5611e-07 5.4238e-07
394384 100.5 5.0368e-07 4.5369e-07
394385 101.0 4.5678e-07 4.2803e-07
394386 101.5 4.1476e-07 3.8124e-07
394387 102.0 3.7705e-07 3.5365e-07
394388 102.5 3.4316e-07 3.1668e-07
394389 103.0 3.1267e-07 2.984e-07
394390 103.5 2.852e-07 2.5987e-07
394391 104.0 2.6042e-07 2.591e-07
394392 104.5 2.3804e-07 2.4212e-07
394393 105.0 2.1782e-07 2.2431e-07
394394 105.5 1.9878e-07 2.0732e-07
394395 106.0 1.8174e-07 1.8491e-07
394396 106.5 1.6645e-07 1.6997e-07
394397 107.0 1.5269e-07 1.5521e-07
394398 107.5 1.4029e-07 1.392e-07
394399 108.0 1.2908e-07 1.2434e-07
394400 108.5 1.1894e-07 1.1033e-07
394401 109.0 1.0974e-07 9.7525e-08
394402 109.5 1.0139e-07 8.8813e-08
394403 110.0 9.3782e-08 8.2914e-08
394404 110.5 8.6689e-08 7.7582e-08
394405 111.0 8.027e-08 7.2736e-08
394406 111.5 7.4446e-08 6.427e-08
394407 112.0 6.9146e-08 6.3948e-08
394408 112.5 6.4312e-08 5.8893e-08
394409 113.0 5.9892e-08 5.43e-08
394410 113.5 5.5844e-08 5.1439e-08
394411 114.0 5.2129e-08 5.1516e-08
394412 114.5 4.8712e-08 4.5962e-08
394413 115.0 4.5565e-08 4.2869e-08
394414 115.5 4.2658e-08 3.9381e-08
394415 116.0 3.9975e-08 3.7584e-08
394416 116.5 3.7495e-08 3.4791e-08
394417 117.0 3.5199e-08 3.257e-08
394418 117.5 3.307e-08 3.1627e-08
394419 118.0 3.1094e-08 3.0966e-08
394420 118.5 2.9258e-08 2.8941e-08
394421 119.0 2.755e-08 2.7071e-08
394422 119.5 2.5959e-08 2.5459e-08
394423 120.0 2.4476e-08 2.4155e-08
394424 120.5 2.3096e-08 2.2546e-08
394425 121.0 2.1815e-08 2.1522e-08
394426 121.5 2.0624e-08 2.0809e-08
394427 122.0 1.9516e-08 1.9682e-08
394428 122.5 1.8484e-08 1.9032e-08
394429 123.0 1.7523e-08 1.7718e-08
394430 123.5 1.6627e-08 1.6588e-08
394431 124.0 1.579e-08 1.5781e-08
394432 124.5 1.5009e-08 1.4939e-08
394433 125.0 1.4278e-08 1.4254e-08
394434 125.5 1.3595e-08 1.3688e-08
394435 126.0 1.2955e-08 1.314e-08
394436 126.5 1.2355e-08 1.2166e-08
394437 127.0 1.1792e-08 1.1612e-08
394438 127.5 1.1263e-08 1.1254e-08
394439 128.0 1.0766e-08 1.0362e-08
394440 128.5 1.0298e-08 9.9306e-09
394441 129.0 9.8578e-09 9.7897e-09
394442 129.5 9.4426e-09 9.1206e-09
394443 130.0 9.0509e-09 8.8577e-09
394444 130.5 8.681e-09 8.3197e-09
394445 131.0 8.3315e-09 7.8049e-09
394446 131.5 8.001e-09 7.6808e-09
394447 132.0 7.6883e-09 7.0805e-09
394448 132.5 7.392e-09 6.7655e-09
394449 133.0 7.1112e-09 6.4171e-09
394450 133.5 6.8449e-09 6.3196e-09
394451 134.0 6.5921e-09 6.1157e-09
394452 134.5 6.3521e-09 5.9414e-09
394453 135.0 6.1239e-09 5.7296e-09
394454 135.5 5.9069e-09 5.4292e-09
394455 136.0 5.7004e-09 5.189e-09
394456 136.5 5.5037e-09 5.0041e-09
394457 137.0 5.3163e-09 4.8775e-09
394458 137.5 5.1377e-09 4.7709e-09
394459 138.0 4.9673e-09 4.6255e-09
394460 138.5 4.8046e-09 4.5019e-09
394461 139.0 4.6493e-09 4.3299e-09
394462 139.5 4.5009e-09 4.0654e-09
394463 140.0 4.3589e-09 4.0055e-09
394464 140.5 4.2232e-09 3.9379e-09
394465 141.0 4.0932e-09 3.7116e-09
394466 141.5 3.9688e-09 3.5389e-09
394467 142.0 3.8496e-09 3.34e-09
394468 142.5 3.7353e-09 3.3005e-09
394469 143.0 3.6258e-09 3.2936e-09
394470 143.5 3.5206e-09 3.1438e-09
394471 144.0 3.4197e-09 2.9216e-09
394472 144.5 3.3228e-09 2.8384e-09
394473 145.0 3.2297e-09 2.7499e-09
394474 145.5 3.1402e-09 2.7928e-09
394475 146.0 3.0542e-09 2.759e-09
394476 146.5 2.9714e-09 2.6279e-09
394477 147.0 2.8918e-09 2.6434e-09
394478 147.5 2.8151e-09 2.5755e-09
394479 148.0 2.7412e-09 2.5503e-09
394480 148.5 2.67e-09 2.5756e-09
394481 149.0 2.6014e-09 2.4839e-09
394482 149.5 2.5352e-09 2.4625e-09
394483 150.0 2.4714e-09 2.3436e-09
394484 150.5 2.4098e-09 2.2632e-09
394485 151.0 2.3504e-09 2.1236e-09
394486 151.5 2.293e-09 2.0349e-09
394487 152.0 2.2375e-09 1.9607e-09
394488 152.5 2.1839e-09 1.915e-09
394489 153.0 2.1321e-09 1.9103e-09
394490 153.5 2.082e-09 1.8231e-09
394491 154.0 2.0335e-09 1.7871e-09
394492 154.5 1.9866e-09 1.7645e-09
394493 155.0 1.9413e-09 1.7308e-09
394494 155.5 1.8973e-09 1.6573e-09
394495 156.0 1.8547e-09 1.6985e-09
394496 156.5 1.8135e-09 1.6648e-09
394497 157.0 1.7735e-09 1.6371e-09
394498 157.5 1.7348e-09 1.5837e-09
394499 158.0 1.6972e-09 1.5627e-09
394500 158.5 1.6608e-09 1.4747e-09
394501 159.0 1.6255e-09 1.475e-09
394502 159.5 1.5911e-09 1.4305e-09
394503 160.0 1.5578e-09 1.3979e-09
394504 160.5 1.5255e-09 1.3532e-09
394505 161.0 1.4941e-09 1.3026e-09
394506 161.5 1.4636e-09 1.2677e-09
394507 162.0 1.434e-09 1.2358e-09
394508 162.5 1.4051e-09 1.2258e-09
394509 163.0 1.3771e-09 1.142e-09
394510 163.5 1.3499e-09 1.1205e-09
394511 164.0 1.3234e-09 1.1025e-09
394512 164.5 1.2976e-09 1.112e-09
394513 165.0 1.2725e-09 1.1021e-09
394514 165.5 1.2481e-09 1.1076e-09
394515 166.0 1.2243e-09 1.0933e-09
394516 166.5 1.2012e-09 1.0845e-09
394517 167.0 1.1786e-09 1.097e-09
394518 167.5 1.1567e-09 1.0632e-09
394519 168.0 1.1353e-09 1.0666e-09
394520 168.5 1.1144e-09 1.0465e-09
394521 169.0 1.0941e-09 1.0374e-09
394522 169.5 1.0743e-09 9.9832e-10
394523 170.0 1.055e-09 1.0102e-09
394524 170.5 1.0361e-09 9.8169e-10
394525 171.0 1.0177e-09 9.7381e-10
394526 171.5 9.9978e-10 9.287e-10
394527 172.0 9.8227e-10 9.2175e-10
394528 172.5 9.6518e-10 9.3354e-10
394529 173.0 9.485e-10 8.955e-10
394530 173.5 9.3221e-10 8.9432e-10
394531 174.0 9.163e-10 8.8877e-10
394532 174.5 9.0076e-10 8.7273e-10
394533 175.0 8.8558e-10 8.498e-10
394534 175.5 8.7075e-10 8.3532e-10
394535 176.0 8.5626e-10 8.2799e-10
394536 176.5 8.4209e-10 8.1871e-10
394537 177.0 8.2824e-10 7.8715e-10
394538 177.5 8.1471e-10 7.8042e-10
394539 178.0 8.0147e-10 7.5312e-10
394540 178.5 7.8852e-10 7.652e-10
394541 179.0 7.7586e-10 7.5301e-10
394542 179.5 7.6347e-10 7.4327e-10
394543 180.0 7.5134e-10 7.3393e-10
394544 180.5 7.3948e-10 7.2828e-10
394545 181.0 7.2787e-10 7.0294e-10
394546 181.5 7.1651e-10 7.0246e-10
394547 182.0 7.0539e-10 6.8422e-10
394548 182.5 6.945e-10 6.5206e-10
394549 183.0 6.8383e-10 6.5174e-10
394550 183.5 6.7339e-10 6.2611e-10
394551 184.0 6.6315e-10 6.0867e-10
394552 184.5 6.5313e-10 6.0939e-10
394553 185.0 6.4331e-10 5.9426e-10
394554 185.5 6.3369e-10 5.8365e-10
394555 186.0 6.2426e-10 5.7105e-10
394556 186.5 6.1502e-10 5.738e-10
394557 187.0 6.0596e-10 5.5292e-10
394558 187.5 5.9708e-10 5.433e-10
394559 188.0 5.8838e-10 5.4866e-10
394560 188.5 5.7984e-10 5.3539e-10
394561 189.0 5.7147e-10 5.3482e-10
394562 189.5 5.6326e-10 5.4045e-10
394563 190.0 5.5521e-10 5.4775e-10
394564 190.5 5.473e-10 5.5156e-10
394565 191.0 5.3955e-10 5.2927e-10
394566 191.5 5.3195e-10 5.1742e-10
394567 192.0 5.2448e-10 4.9959e-10
394568 192.5 5.1716e-10 4.9534e-10
394569 193.0 5.0997e-10 4.8309e-10
394570 193.5 5.0292e-10 4.6734e-10
394571 194.0 4.9599e-10 4.5698e-10
394572 194.5 4.8919e-10 4.5456e-10
394573 195.0 4.8251e-10 4.53e-10
394574 195.5 4.7595e-10 4.4146e-10
394575 196.0 4.6951e-10 4.3097e-10
394576 196.5 4.6319e-10 4.2162e-10
394577 197.0 4.5697e-10 4.188e-10
394578 197.5 4.5087e-10 4.0917e-10
394579 198.0 4.4487e-10 4.0572e-10
394580 198.5 4.3898e-10 3.8549e-10
394581 199.0 4.3319e-10 3.6986e-10
394582 199.5 4.275e-10 3.784e-10
394583 200.0 4.2191e-10 3.7761e-10
