 Hgtkm DensMean DensPert
286834 59.5 0.00034544 0.00034344
286835 60.0 0.00032399 0.00032289
286836 60.5 0.00030372 0.00029993
286837 61.0 0.00028463 0.0002754
286838 61.5 0.00026664 0.00025925
286839 62.0 0.00024971 0.00024654
286840 62.5 0.00023377 0.00022619
286841 63.0 0.00021877 0.00021597
286842 63.5 0.00020467 0.00020381
286843 64.0 0.0001914 0.00018657
286844 64.5 0.00017893 0.00017424
286845 65.0 0.00016721 0.00016135
286846 65.5 0.0001562 0.00015434
286847 66.0 0.00014585 0.00014242
286848 66.5 0.00013614 0.0001335
286849 67.0 0.00012702 0.00012269
286850 67.5 0.00011847 0.00011314
286851 68.0 0.00011044 0.00010466
286852 68.5 0.00010291 9.8452e-05
286853 69.0 9.586e-05 9.5285e-05
286854 69.5 8.9252e-05 8.9603e-05
286855 70.0 8.3063e-05 8.2415e-05
286856 70.5 7.7163e-05 7.5421e-05
286857 71.0 7.1662e-05 6.9364e-05
286858 71.5 6.6533e-05 6.4204e-05
286859 72.0 6.1754e-05 6.0457e-05
286860 72.5 5.73e-05 5.6631e-05
286861 73.0 5.3152e-05 5.4612e-05
286862 73.5 4.929e-05 5.0968e-05
286863 74.0 4.5694e-05 4.7075e-05
286864 74.5 4.2348e-05 4.2777e-05
286865 75.0 3.9234e-05 3.9872e-05
286866 75.5 3.6322e-05 3.6343e-05
286867 76.0 3.362e-05 3.3513e-05
286868 76.5 3.1114e-05 3.0717e-05
286869 77.0 2.879e-05 2.8369e-05
286870 77.5 2.6635e-05 2.593e-05
286871 78.0 2.4638e-05 2.449e-05
286872 78.5 2.2786e-05 2.2491e-05
286873 79.0 2.107e-05 2.0625e-05
286874 79.5 1.948e-05 1.9536e-05
286875 80.0 1.8007e-05 1.7599e-05
286876 80.5 1.6666e-05 1.61e-05
286877 81.0 1.5421e-05 1.4368e-05
286878 81.5 1.4266e-05 1.3343e-05
286879 82.0 1.3195e-05 1.2134e-05
286880 82.5 1.2201e-05 1.1325e-05
286881 83.0 1.1279e-05 1.038e-05
286882 83.5 1.0424e-05 9.7892e-06
286883 84.0 9.6315e-06 9.3042e-06
286884 84.5 8.8972e-06 8.6082e-06
286885 85.0 8.2168e-06 7.9127e-06
286886 85.5 7.5691e-06 7.1625e-06
286887 86.0 6.9703e-06 6.5296e-06
286888 86.5 6.4168e-06 6.28e-06
286889 87.0 5.9053e-06 5.7224e-06
286890 87.5 5.4329e-06 5.1456e-06
286891 88.0 4.9967e-06 4.7894e-06
286892 88.5 4.5939e-06 4.4593e-06
286893 89.0 4.2223e-06 3.8987e-06
286894 89.5 3.8794e-06 3.6133e-06
286895 90.0 3.5632e-06 3.2409e-06
286896 90.5 3.2661e-06 3.0117e-06
286897 91.0 2.9921e-06 2.8006e-06
286898 91.5 2.7394e-06 2.6403e-06
286899 92.0 2.5064e-06 2.5845e-06
286900 92.5 2.2918e-06 2.2802e-06
286901 93.0 2.0942e-06 2.1318e-06
286902 93.5 1.9124e-06 1.9175e-06
286903 94.0 1.7451e-06 1.6112e-06
286904 94.5 1.5915e-06 1.472e-06
286905 95.0 1.4504e-06 1.2745e-06
286906 95.5 1.3156e-06 1.1707e-06
286907 96.0 1.1938e-06 1.0539e-06
286908 96.5 1.0837e-06 1.0398e-06
286909 97.0 9.8411e-07 9.0522e-07
286910 97.5 8.94e-07 7.7783e-07
286911 98.0 8.1243e-07 6.9432e-07
286912 98.5 7.3857e-07 6.3792e-07
286913 99.0 6.7167e-07 5.7892e-07
286914 99.5 6.1105e-07 5.2272e-07
286915 100.0 5.5611e-07 5.0176e-07
286916 100.5 5.0368e-07 4.5183e-07
286917 101.0 4.5678e-07 3.9947e-07
286918 101.5 4.1476e-07 3.3421e-07
286919 102.0 3.7705e-07 3.0084e-07
286920 102.5 3.4316e-07 2.7195e-07
286921 103.0 3.1267e-07 2.5891e-07
286922 103.5 2.852e-07 2.3256e-07
286923 104.0 2.6042e-07 2.3307e-07
286924 104.5 2.3804e-07 2.1636e-07
286925 105.0 2.1782e-07 2.0303e-07
286926 105.5 1.9878e-07 1.9753e-07
286927 106.0 1.8174e-07 1.8157e-07
286928 106.5 1.6645e-07 1.6728e-07
286929 107.0 1.5269e-07 1.4837e-07
286930 107.5 1.4029e-07 1.3071e-07
286931 108.0 1.2908e-07 1.1801e-07
286932 108.5 1.1894e-07 1.0931e-07
286933 109.0 1.0974e-07 1.067e-07
286934 109.5 1.0139e-07 1.0035e-07
286935 110.0 9.3782e-08 9.27e-08
286936 110.5 8.6689e-08 8.3404e-08
286937 111.0 8.027e-08 7.484e-08
286938 111.5 7.4446e-08 7.5598e-08
286939 112.0 6.9146e-08 6.9926e-08
286940 112.5 6.4312e-08 6.3964e-08
286941 113.0 5.9892e-08 6.0182e-08
286942 113.5 5.5844e-08 5.6216e-08
286943 114.0 5.2129e-08 5.2124e-08
286944 114.5 4.8712e-08 4.6221e-08
286945 115.0 4.5565e-08 4.1894e-08
286946 115.5 4.2658e-08 3.9334e-08
286947 116.0 3.9975e-08 3.6458e-08
286948 116.5 3.7495e-08 3.4602e-08
286949 117.0 3.5199e-08 3.1781e-08
286950 117.5 3.307e-08 2.9482e-08
286951 118.0 3.1094e-08 2.8917e-08
286952 118.5 2.9258e-08 2.7361e-08
286953 119.0 2.755e-08 2.586e-08
286954 119.5 2.5959e-08 2.3639e-08
286955 120.0 2.4476e-08 2.1416e-08
286956 120.5 2.3096e-08 1.9941e-08
286957 121.0 2.1815e-08 1.9546e-08
286958 121.5 2.0624e-08 1.7741e-08
286959 122.0 1.9516e-08 1.6997e-08
286960 122.5 1.8484e-08 1.6352e-08
286961 123.0 1.7523e-08 1.5391e-08
286962 123.5 1.6627e-08 1.4935e-08
286963 124.0 1.579e-08 1.4316e-08
286964 124.5 1.5009e-08 1.3735e-08
286965 125.0 1.4278e-08 1.2875e-08
286966 125.5 1.3595e-08 1.232e-08
286967 126.0 1.2955e-08 1.1585e-08
286968 126.5 1.2355e-08 1.1251e-08
286969 127.0 1.1792e-08 1.0856e-08
286970 127.5 1.1263e-08 9.9744e-09
286971 128.0 1.0766e-08 9.6685e-09
286972 128.5 1.0298e-08 9.3394e-09
286973 129.0 9.8578e-09 9.1523e-09
286974 129.5 9.4426e-09 8.5867e-09
286975 130.0 9.0509e-09 8.3533e-09
286976 130.5 8.681e-09 8.0796e-09
286977 131.0 8.3315e-09 7.7501e-09
286978 131.5 8.001e-09 7.4968e-09
286979 132.0 7.6883e-09 7.5313e-09
286980 132.5 7.392e-09 7.0012e-09
286981 133.0 7.1112e-09 6.7601e-09
286982 133.5 6.8449e-09 6.4064e-09
286983 134.0 6.5921e-09 6.2192e-09
286984 134.5 6.3521e-09 5.7855e-09
286985 135.0 6.1239e-09 5.3842e-09
286986 135.5 5.9069e-09 5.3587e-09
286987 136.0 5.7004e-09 4.9378e-09
286988 136.5 5.5037e-09 4.8139e-09
286989 137.0 5.3163e-09 4.5679e-09
286990 137.5 5.1377e-09 4.5007e-09
286991 138.0 4.9673e-09 4.2563e-09
286992 138.5 4.8046e-09 4.0642e-09
286993 139.0 4.6493e-09 3.9104e-09
286994 139.5 4.5009e-09 3.9438e-09
286995 140.0 4.3589e-09 3.9599e-09
286996 140.5 4.2232e-09 3.8866e-09
286997 141.0 4.0932e-09 3.803e-09
286998 141.5 3.9688e-09 3.6393e-09
286999 142.0 3.8496e-09 3.5234e-09
287000 142.5 3.7353e-09 3.4812e-09
287001 143.0 3.6258e-09 3.501e-09
287002 143.5 3.5206e-09 3.4329e-09
287003 144.0 3.4197e-09 3.2949e-09
287004 144.5 3.3228e-09 3.0858e-09
287005 145.0 3.2297e-09 3.0188e-09
287006 145.5 3.1402e-09 2.8884e-09
287007 146.0 3.0542e-09 2.7948e-09
287008 146.5 2.9714e-09 2.773e-09
287009 147.0 2.8918e-09 2.7017e-09
287010 147.5 2.8151e-09 2.5968e-09
287011 148.0 2.7412e-09 2.5595e-09
287012 148.5 2.67e-09 2.4791e-09
287013 149.0 2.6014e-09 2.4357e-09
287014 149.5 2.5352e-09 2.377e-09
287015 150.0 2.4714e-09 2.3002e-09
287016 150.5 2.4098e-09 2.2975e-09
287017 151.0 2.3504e-09 2.2961e-09
287018 151.5 2.293e-09 2.1951e-09
287019 152.0 2.2375e-09 2.1299e-09
287020 152.5 2.1839e-09 2.1206e-09
287021 153.0 2.1321e-09 2.0754e-09
287022 153.5 2.082e-09 2.0051e-09
287023 154.0 2.0335e-09 1.983e-09
287024 154.5 1.9866e-09 1.955e-09
287025 155.0 1.9413e-09 1.903e-09
287026 155.5 1.8973e-09 1.846e-09
287027 156.0 1.8547e-09 1.8617e-09
287028 156.5 1.8135e-09 1.87e-09
287029 157.0 1.7735e-09 1.787e-09
287030 157.5 1.7348e-09 1.7378e-09
287031 158.0 1.6972e-09 1.683e-09
287032 158.5 1.6608e-09 1.622e-09
287033 159.0 1.6255e-09 1.6305e-09
287034 159.5 1.5911e-09 1.614e-09
287035 160.0 1.5578e-09 1.5327e-09
287036 160.5 1.5255e-09 1.5023e-09
287037 161.0 1.4941e-09 1.5141e-09
287038 161.5 1.4636e-09 1.4781e-09
287039 162.0 1.434e-09 1.3998e-09
287040 162.5 1.4051e-09 1.362e-09
287041 163.0 1.3771e-09 1.3293e-09
287042 163.5 1.3499e-09 1.2679e-09
287043 164.0 1.3234e-09 1.2323e-09
287044 164.5 1.2976e-09 1.2225e-09
287045 165.0 1.2725e-09 1.1811e-09
287046 165.5 1.2481e-09 1.1871e-09
287047 166.0 1.2243e-09 1.1369e-09
287048 166.5 1.2012e-09 1.1436e-09
287049 167.0 1.1786e-09 1.1381e-09
287050 167.5 1.1567e-09 1.0913e-09
287051 168.0 1.1353e-09 1.0828e-09
287052 168.5 1.1144e-09 1.0436e-09
287053 169.0 1.0941e-09 1.0334e-09
287054 169.5 1.0743e-09 9.9605e-10
287055 170.0 1.055e-09 9.8027e-10
287056 170.5 1.0361e-09 9.5919e-10
287057 171.0 1.0177e-09 9.3614e-10
287058 171.5 9.9978e-10 1.0009e-09
287059 172.0 9.8227e-10 9.7132e-10
287060 172.5 9.6518e-10 9.6445e-10
287061 173.0 9.485e-10 9.407e-10
287062 173.5 9.3221e-10 9.1209e-10
287063 174.0 9.163e-10 8.7391e-10
287064 174.5 9.0076e-10 8.5745e-10
287065 175.0 8.8558e-10 8.3847e-10
287066 175.5 8.7075e-10 8.2886e-10
287067 176.0 8.5626e-10 7.9508e-10
287068 176.5 8.4209e-10 7.8512e-10
287069 177.0 8.2824e-10 7.7109e-10
287070 177.5 8.1471e-10 7.4939e-10
287071 178.0 8.0147e-10 7.6112e-10
287072 178.5 7.8852e-10 7.6154e-10
287073 179.0 7.7586e-10 7.3261e-10
287074 179.5 7.6347e-10 7.1592e-10
287075 180.0 7.5134e-10 7.0519e-10
287076 180.5 7.3948e-10 6.8022e-10
287077 181.0 7.2787e-10 6.7835e-10
287078 181.5 7.1651e-10 6.6114e-10
287079 182.0 7.0539e-10 6.3399e-10
287080 182.5 6.945e-10 6.202e-10
287081 183.0 6.8383e-10 6.155e-10
287082 183.5 6.7339e-10 6.084e-10
287083 184.0 6.6315e-10 5.8291e-10
287084 184.5 6.5313e-10 5.767e-10
287085 185.0 6.4331e-10 5.745e-10
287086 185.5 6.3369e-10 5.7325e-10
287087 186.0 6.2426e-10 5.6498e-10
287088 186.5 6.1502e-10 5.5889e-10
287089 187.0 6.0596e-10 5.6718e-10
287090 187.5 5.9708e-10 5.7288e-10
287091 188.0 5.8838e-10 5.5985e-10
287092 188.5 5.7984e-10 5.3969e-10
287093 189.0 5.7147e-10 5.323e-10
287094 189.5 5.6326e-10 5.2682e-10
287095 190.0 5.5521e-10 5.1364e-10
287096 190.5 5.473e-10 5.1113e-10
287097 191.0 5.3955e-10 5.0414e-10
287098 191.5 5.3195e-10 4.9324e-10
287099 192.0 5.2448e-10 4.8815e-10
287100 192.5 5.1716e-10 4.7418e-10
287101 193.0 5.0997e-10 4.7384e-10
287102 193.5 5.0292e-10 4.6772e-10
287103 194.0 4.9599e-10 4.5118e-10
287104 194.5 4.8919e-10 4.4594e-10
287105 195.0 4.8251e-10 4.5588e-10
287106 195.5 4.7595e-10 4.4593e-10
287107 196.0 4.6951e-10 4.473e-10
287108 196.5 4.6319e-10 4.3504e-10
287109 197.0 4.5697e-10 4.3326e-10
287110 197.5 4.5087e-10 4.2542e-10
287111 198.0 4.4487e-10 4.2724e-10
287112 198.5 4.3898e-10 4.2564e-10
287113 199.0 4.3319e-10 4.2594e-10
287114 199.5 4.275e-10 4.3407e-10
287115 200.0 4.2191e-10 4.2855e-10
