 Hgtkm DensMean DensPert
1963520 112.0 6.9146e-08 6.9087e-08
1963521 112.5 6.4312e-08 6.5587e-08
1963522 113.0 5.9892e-08 5.8016e-08
1963523 113.5 5.5844e-08 5.7536e-08
1963524 114.0 5.2129e-08 5.4281e-08
1963525 114.5 4.8712e-08 4.8574e-08
1963526 115.0 4.5565e-08 4.6872e-08
1963527 115.5 4.2658e-08 4.4564e-08
1963528 116.0 3.9975e-08 4.4669e-08
1963529 116.5 3.7495e-08 4.2441e-08
1963530 117.0 3.5199e-08 3.9326e-08
1963531 117.5 3.307e-08 3.751e-08
1963532 118.0 3.1094e-08 3.5095e-08
1963533 118.5 2.9258e-08 3.2782e-08
1963534 119.0 2.755e-08 3.0487e-08
1963535 119.5 2.5959e-08 2.8855e-08
1963536 120.0 2.4476e-08 2.6505e-08
1963537 120.5 2.3096e-08 2.4518e-08
1963538 121.0 2.1815e-08 2.3248e-08
1963539 121.5 2.0624e-08 2.1902e-08
1963540 122.0 1.9516e-08 2.1255e-08
1963541 122.5 1.8484e-08 2.0461e-08
1963542 123.0 1.7523e-08 1.9808e-08
1963543 123.5 1.6627e-08 1.8643e-08
1963544 124.0 1.579e-08 1.7821e-08
1963545 124.5 1.5009e-08 1.6749e-08
1963546 125.0 1.4278e-08 1.5995e-08
1963547 125.5 1.3595e-08 1.5009e-08
1963548 126.0 1.2955e-08 1.4492e-08
1963549 126.5 1.2355e-08 1.338e-08
1963550 127.0 1.1792e-08 1.2631e-08
1963551 127.5 1.1263e-08 1.2379e-08
1963552 128.0 1.0766e-08 1.2118e-08
1963553 128.5 1.0298e-08 1.1816e-08
1963554 129.0 9.8578e-09 1.1046e-08
1963555 129.5 9.4426e-09 1.0897e-08
1963556 130.0 9.0509e-09 1.0561e-08
1963557 130.5 8.681e-09 1.0032e-08
1963558 131.0 8.3315e-09 9.4707e-09
1963559 131.5 8.001e-09 9.3095e-09
1963560 132.0 7.6883e-09 9.1711e-09
1963561 132.5 7.392e-09 8.8745e-09
1963562 133.0 7.1112e-09 8.5417e-09
1963563 133.5 6.8449e-09 7.9069e-09
1963564 134.0 6.5921e-09 7.5055e-09
1963565 134.5 6.3521e-09 7.3866e-09
1963566 135.0 6.1239e-09 7.1478e-09
1963567 135.5 5.9069e-09 6.689e-09
1963568 136.0 5.7004e-09 6.3314e-09
1963569 136.5 5.5037e-09 6.1544e-09
1963570 137.0 5.3163e-09 5.9994e-09
1963571 137.5 5.1377e-09 5.8451e-09
1963572 138.0 4.9673e-09 5.6148e-09
1963573 138.5 4.8046e-09 5.4502e-09
1963574 139.0 4.6493e-09 5.158e-09
1963575 139.5 4.5009e-09 4.9681e-09
1963576 140.0 4.3589e-09 4.8147e-09
1963577 140.5 4.2232e-09 4.7042e-09
1963578 141.0 4.0932e-09 4.4994e-09
1963579 141.5 3.9688e-09 4.3138e-09
1963580 142.0 3.8496e-09 4.0838e-09
1963581 142.5 3.7353e-09 4.004e-09
1963582 143.0 3.6258e-09 3.8381e-09
1963583 143.5 3.5206e-09 3.7376e-09
1963584 144.0 3.4197e-09 3.5626e-09
1963585 144.5 3.3228e-09 3.3956e-09
1963586 145.0 3.2297e-09 3.3674e-09
1963587 145.5 3.1402e-09 3.2593e-09
1963588 146.0 3.0542e-09 3.145e-09
1963589 146.5 2.9714e-09 3.0535e-09
1963590 147.0 2.8918e-09 3.0053e-09
1963591 147.5 2.8151e-09 2.937e-09
1963592 148.0 2.7412e-09 2.8645e-09
1963593 148.5 2.67e-09 2.7412e-09
1963594 149.0 2.6014e-09 2.6218e-09
1963595 149.5 2.5352e-09 2.5608e-09
1963596 150.0 2.4714e-09 2.6084e-09
1963597 150.5 2.4098e-09 2.6246e-09
1963598 151.0 2.3504e-09 2.5863e-09
1963599 151.5 2.293e-09 2.5469e-09
1963600 152.0 2.2375e-09 2.4278e-09
1963601 152.5 2.1839e-09 2.3052e-09
1963602 153.0 2.1321e-09 2.2529e-09
1963603 153.5 2.082e-09 2.2161e-09
1963604 154.0 2.0335e-09 2.1293e-09
1963605 154.5 1.9866e-09 2.1059e-09
1963606 155.0 1.9413e-09 2.0279e-09
1963607 155.5 1.8973e-09 2.0168e-09
1963608 156.0 1.8547e-09 2.0093e-09
1963609 156.5 1.8135e-09 1.9686e-09
1963610 157.0 1.7735e-09 1.9204e-09
1963611 157.5 1.7348e-09 1.8532e-09
1963612 158.0 1.6972e-09 1.7896e-09
1963613 158.5 1.6608e-09 1.7892e-09
1963614 159.0 1.6255e-09 1.7347e-09
1963615 159.5 1.5911e-09 1.6805e-09
1963616 160.0 1.5578e-09 1.638e-09
1963617 160.5 1.5255e-09 1.5658e-09
1963618 161.0 1.4941e-09 1.5471e-09
1963619 161.5 1.4636e-09 1.492e-09
1963620 162.0 1.434e-09 1.4229e-09
1963621 162.5 1.4051e-09 1.3903e-09
1963622 163.0 1.3771e-09 1.3852e-09
1963623 163.5 1.3499e-09 1.3676e-09
1963624 164.0 1.3234e-09 1.3627e-09
1963625 164.5 1.2976e-09 1.3372e-09
1963626 165.0 1.2725e-09 1.3214e-09
1963627 165.5 1.2481e-09 1.3131e-09
1963628 166.0 1.2243e-09 1.2596e-09
1963629 166.5 1.2012e-09 1.2495e-09
1963630 167.0 1.1786e-09 1.1965e-09
1963631 167.5 1.1567e-09 1.1732e-09
1963632 168.0 1.1353e-09 1.1221e-09
1963633 168.5 1.1144e-09 1.1293e-09
1963634 169.0 1.0941e-09 1.1101e-09
1963635 169.5 1.0743e-09 1.0756e-09
1963636 170.0 1.055e-09 1.0416e-09
1963637 170.5 1.0361e-09 1.0203e-09
1963638 171.0 1.0177e-09 1.0347e-09
1963639 171.5 9.9978e-10 9.9397e-10
1963640 172.0 9.8227e-10 9.6201e-10
1963641 172.5 9.6518e-10 9.7246e-10
1963642 173.0 9.485e-10 9.4934e-10
1963643 173.5 9.3221e-10 9.1752e-10
1963644 174.0 9.163e-10 9.1988e-10
1963645 174.5 9.0076e-10 9.1127e-10
1963646 175.0 8.8558e-10 8.9857e-10
1963647 175.5 8.7075e-10 8.8406e-10
1963648 176.0 8.5626e-10 8.5939e-10
1963649 176.5 8.4209e-10 8.7288e-10
1963650 177.0 8.2824e-10 8.4119e-10
1963651 177.5 8.1471e-10 8.343e-10
1963652 178.0 8.0147e-10 8.3487e-10
1963653 178.5 7.8852e-10 8.0159e-10
1963654 179.0 7.7586e-10 8.0117e-10
1963655 179.5 7.6347e-10 7.7083e-10
1963656 180.0 7.5134e-10 7.7129e-10
1963657 180.5 7.3948e-10 7.8137e-10
1963658 181.0 7.2787e-10 7.745e-10
1963659 181.5 7.1651e-10 7.6974e-10
1963660 182.0 7.0539e-10 7.5791e-10
1963661 182.5 6.945e-10 7.4404e-10
1963662 183.0 6.8383e-10 7.5032e-10
1963663 183.5 6.7339e-10 7.1968e-10
1963664 184.0 6.6315e-10 7.0909e-10
1963665 184.5 6.5313e-10 6.9712e-10
1963666 185.0 6.4331e-10 6.8564e-10
1963667 185.5 6.3369e-10 6.599e-10
1963668 186.0 6.2426e-10 6.3126e-10
1963669 186.5 6.1502e-10 6.1747e-10
1963670 187.0 6.0596e-10 6.158e-10
1963671 187.5 5.9708e-10 5.8926e-10
1963672 188.0 5.8838e-10 5.7174e-10
1963673 188.5 5.7984e-10 5.7936e-10
1963674 189.0 5.7147e-10 5.656e-10
1963675 189.5 5.6326e-10 5.6665e-10
1963676 190.0 5.5521e-10 5.5996e-10
1963677 190.5 5.473e-10 5.5368e-10
1963678 191.0 5.3955e-10 5.3284e-10
1963679 191.5 5.3195e-10 5.421e-10
1963680 192.0 5.2448e-10 5.2196e-10
1963681 192.5 5.1716e-10 5.0592e-10
1963682 193.0 5.0997e-10 5.0362e-10
1963683 193.5 5.0292e-10 4.8413e-10
1963684 194.0 4.9599e-10 4.9238e-10
1963685 194.5 4.8919e-10 4.8615e-10
1963686 195.0 4.8251e-10 4.7293e-10
1963687 195.5 4.7595e-10 4.5591e-10
1963688 196.0 4.6951e-10 4.5431e-10
1963689 196.5 4.6319e-10 4.6041e-10
1963690 197.0 4.5697e-10 4.3764e-10
1963691 197.5 4.5087e-10 4.3145e-10
1963692 198.0 4.4487e-10 4.2347e-10
1963693 198.5 4.3898e-10 4.2669e-10
1963694 199.0 4.3319e-10 4.2626e-10
1963695 199.5 4.275e-10 4.252e-10
1963696 200.0 4.2191e-10 4.1551e-10
