 Hgtkm DensMean DensPert
1008702 93.5 1.9124e-06 1.8089e-06
1008703 94.0 1.7451e-06 1.7235e-06
1008704 94.5 1.5915e-06 1.5279e-06
1008705 95.0 1.4504e-06 1.4369e-06
1008706 95.5 1.3156e-06 1.2713e-06
1008707 96.0 1.1938e-06 1.1791e-06
1008708 96.5 1.0837e-06 1.0262e-06
1008709 97.0 9.8411e-07 8.9806e-07
1008710 97.5 8.94e-07 8.0585e-07
1008711 98.0 8.1243e-07 7.2445e-07
1008712 98.5 7.3857e-07 6.3212e-07
1008713 99.0 6.7167e-07 5.7262e-07
1008714 99.5 6.1105e-07 5.4196e-07
1008715 100.0 5.5611e-07 4.4942e-07
1008716 100.5 5.0368e-07 4.1308e-07
1008717 101.0 4.5678e-07 3.3975e-07
1008718 101.5 4.1476e-07 3.0574e-07
1008719 102.0 3.7705e-07 2.9865e-07
1008720 102.5 3.4316e-07 2.8986e-07
1008721 103.0 3.1267e-07 2.7522e-07
1008722 103.5 2.852e-07 2.4372e-07
1008723 104.0 2.6042e-07 2.2289e-07
1008724 104.5 2.3804e-07 1.9397e-07
1008725 105.0 2.1782e-07 1.8609e-07
1008726 105.5 1.9878e-07 1.681e-07
1008727 106.0 1.8174e-07 1.5601e-07
1008728 106.5 1.6645e-07 1.4335e-07
1008729 107.0 1.5269e-07 1.2809e-07
1008730 107.5 1.4029e-07 1.0668e-07
1008731 108.0 1.2908e-07 1.0034e-07
1008732 108.5 1.1894e-07 8.9235e-08
1008733 109.0 1.0974e-07 7.5862e-08
1008734 109.5 1.0139e-07 7.1367e-08
1008735 110.0 9.3782e-08 6.9096e-08
1008736 110.5 8.6689e-08 6.8584e-08
1008737 111.0 8.027e-08 6.4339e-08
1008738 111.5 7.4446e-08 5.8247e-08
1008739 112.0 6.9146e-08 5.1942e-08
1008740 112.5 6.4312e-08 4.8786e-08
1008741 113.0 5.9892e-08 4.6264e-08
1008742 113.5 5.5844e-08 4.5506e-08
1008743 114.0 5.2129e-08 4.5084e-08
1008744 114.5 4.8712e-08 4.1647e-08
1008745 115.0 4.5565e-08 3.9802e-08
1008746 115.5 4.2658e-08 3.7464e-08
1008747 116.0 3.9975e-08 3.4965e-08
1008748 116.5 3.7495e-08 3.2411e-08
1008749 117.0 3.5199e-08 3.1356e-08
1008750 117.5 3.307e-08 3.0081e-08
1008751 118.0 3.1094e-08 2.8396e-08
1008752 118.5 2.9258e-08 2.6732e-08
1008753 119.0 2.755e-08 2.4783e-08
1008754 119.5 2.5959e-08 2.3103e-08
1008755 120.0 2.4476e-08 2.1532e-08
1008756 120.5 2.3096e-08 2.0781e-08
1008757 121.0 2.1815e-08 1.9754e-08
1008758 121.5 2.0624e-08 1.8302e-08
1008759 122.0 1.9516e-08 1.7069e-08
1008760 122.5 1.8484e-08 1.6367e-08
1008761 123.0 1.7523e-08 1.5879e-08
1008762 123.5 1.6627e-08 1.4704e-08
1008763 124.0 1.579e-08 1.402e-08
1008764 124.5 1.5009e-08 1.3445e-08
1008765 125.0 1.4278e-08 1.2342e-08
1008766 125.5 1.3595e-08 1.1657e-08
1008767 126.0 1.2955e-08 1.1418e-08
1008768 126.5 1.2355e-08 1.0593e-08
1008769 127.0 1.1792e-08 1.0101e-08
1008770 127.5 1.1263e-08 9.5797e-09
1008771 128.0 1.0766e-08 9.4824e-09
1008772 128.5 1.0298e-08 8.9015e-09
1008773 129.0 9.8578e-09 8.6209e-09
1008774 129.5 9.4426e-09 8.2345e-09
1008775 130.0 9.0509e-09 7.7406e-09
1008776 130.5 8.681e-09 7.5308e-09
1008777 131.0 8.3315e-09 7.476e-09
1008778 131.5 8.001e-09 7.3758e-09
1008779 132.0 7.6883e-09 7.0449e-09
1008780 132.5 7.392e-09 6.9489e-09
1008781 133.0 7.1112e-09 6.6904e-09
1008782 133.5 6.8449e-09 6.3206e-09
1008783 134.0 6.5921e-09 5.9635e-09
1008784 134.5 6.3521e-09 5.7869e-09
1008785 135.0 6.1239e-09 5.5415e-09
1008786 135.5 5.9069e-09 5.4797e-09
1008787 136.0 5.7004e-09 5.337e-09
1008788 136.5 5.5037e-09 5.1719e-09
1008789 137.0 5.3163e-09 5.0342e-09
1008790 137.5 5.1377e-09 4.7117e-09
1008791 138.0 4.9673e-09 4.4915e-09
1008792 138.5 4.8046e-09 4.3266e-09
1008793 139.0 4.6493e-09 4.1051e-09
1008794 139.5 4.5009e-09 3.988e-09
1008795 140.0 4.3589e-09 4.0078e-09
1008796 140.5 4.2232e-09 3.795e-09
1008797 141.0 4.0932e-09 3.6624e-09
1008798 141.5 3.9688e-09 3.6294e-09
1008799 142.0 3.8496e-09 3.4622e-09
1008800 142.5 3.7353e-09 3.3332e-09
1008801 143.0 3.6258e-09 3.1343e-09
1008802 143.5 3.5206e-09 3.0572e-09
1008803 144.0 3.4197e-09 3.0646e-09
1008804 144.5 3.3228e-09 2.9848e-09
1008805 145.0 3.2297e-09 2.9021e-09
1008806 145.5 3.1402e-09 2.9321e-09
1008807 146.0 3.0542e-09 2.8084e-09
1008808 146.5 2.9714e-09 2.6803e-09
1008809 147.0 2.8918e-09 2.5633e-09
1008810 147.5 2.8151e-09 2.5576e-09
1008811 148.0 2.7412e-09 2.5593e-09
1008812 148.5 2.67e-09 2.448e-09
1008813 149.0 2.6014e-09 2.4875e-09
1008814 149.5 2.5352e-09 2.4601e-09
1008815 150.0 2.4714e-09 2.3501e-09
1008816 150.5 2.4098e-09 2.2999e-09
1008817 151.0 2.3504e-09 2.2947e-09
1008818 151.5 2.293e-09 2.3211e-09
1008819 152.0 2.2375e-09 2.2439e-09
1008820 152.5 2.1839e-09 2.155e-09
1008821 153.0 2.1321e-09 2.12e-09
1008822 153.5 2.082e-09 2.0712e-09
1008823 154.0 2.0335e-09 2.0603e-09
1008824 154.5 1.9866e-09 1.9735e-09
1008825 155.0 1.9413e-09 1.9516e-09
1008826 155.5 1.8973e-09 1.8407e-09
1008827 156.0 1.8547e-09 1.7458e-09
1008828 156.5 1.8135e-09 1.7226e-09
1008829 157.0 1.7735e-09 1.6377e-09
1008830 157.5 1.7348e-09 1.5646e-09
1008831 158.0 1.6972e-09 1.5383e-09
1008832 158.5 1.6608e-09 1.4996e-09
1008833 159.0 1.6255e-09 1.5033e-09
1008834 159.5 1.5911e-09 1.509e-09
1008835 160.0 1.5578e-09 1.4597e-09
1008836 160.5 1.5255e-09 1.4158e-09
1008837 161.0 1.4941e-09 1.4231e-09
1008838 161.5 1.4636e-09 1.387e-09
1008839 162.0 1.434e-09 1.3827e-09
1008840 162.5 1.4051e-09 1.3409e-09
1008841 163.0 1.3771e-09 1.3094e-09
1008842 163.5 1.3499e-09 1.2712e-09
1008843 164.0 1.3234e-09 1.2158e-09
1008844 164.5 1.2976e-09 1.2159e-09
1008845 165.0 1.2725e-09 1.2058e-09
1008846 165.5 1.2481e-09 1.1767e-09
1008847 166.0 1.2243e-09 1.1894e-09
1008848 166.5 1.2012e-09 1.1543e-09
1008849 167.0 1.1786e-09 1.1175e-09
1008850 167.5 1.1567e-09 1.0763e-09
1008851 168.0 1.1353e-09 1.0187e-09
1008852 168.5 1.1144e-09 9.8534e-10
1008853 169.0 1.0941e-09 9.8138e-10
1008854 169.5 1.0743e-09 9.876e-10
1008855 170.0 1.055e-09 9.4951e-10
1008856 170.5 1.0361e-09 9.0167e-10
1008857 171.0 1.0177e-09 8.6883e-10
1008858 171.5 9.9978e-10 8.3774e-10
1008859 172.0 9.8227e-10 8.125e-10
1008860 172.5 9.6518e-10 7.9488e-10
1008861 173.0 9.485e-10 7.7934e-10
1008862 173.5 9.3221e-10 7.8065e-10
1008863 174.0 9.163e-10 7.8953e-10
1008864 174.5 9.0076e-10 7.8161e-10
1008865 175.0 8.8558e-10 7.8148e-10
1008866 175.5 8.7075e-10 7.5803e-10
1008867 176.0 8.5626e-10 7.5882e-10
1008868 176.5 8.4209e-10 7.5717e-10
1008869 177.0 8.2824e-10 7.3122e-10
1008870 177.5 8.1471e-10 7.5437e-10
1008871 178.0 8.0147e-10 7.3929e-10
1008872 178.5 7.8852e-10 7.1717e-10
1008873 179.0 7.7586e-10 7.2346e-10
1008874 179.5 7.6347e-10 7.2277e-10
1008875 180.0 7.5134e-10 6.9583e-10
1008876 180.5 7.3948e-10 6.6913e-10
1008877 181.0 7.2787e-10 6.5675e-10
1008878 181.5 7.1651e-10 6.5035e-10
1008879 182.0 7.0539e-10 6.3653e-10
1008880 182.5 6.945e-10 6.1977e-10
1008881 183.0 6.8383e-10 6.0141e-10
1008882 183.5 6.7339e-10 5.8377e-10
1008883 184.0 6.6315e-10 5.7309e-10
1008884 184.5 6.5313e-10 5.5745e-10
1008885 185.0 6.4331e-10 5.5812e-10
1008886 185.5 6.3369e-10 5.4049e-10
1008887 186.0 6.2426e-10 5.4051e-10
1008888 186.5 6.1502e-10 5.6252e-10
1008889 187.0 6.0596e-10 5.4257e-10
1008890 187.5 5.9708e-10 5.4339e-10
1008891 188.0 5.8838e-10 5.3189e-10
1008892 188.5 5.7984e-10 5.3461e-10
1008893 189.0 5.7147e-10 5.3337e-10
1008894 189.5 5.6326e-10 5.1237e-10
1008895 190.0 5.5521e-10 4.9342e-10
1008896 190.5 5.473e-10 4.9045e-10
1008897 191.0 5.3955e-10 4.7119e-10
1008898 191.5 5.3195e-10 4.6378e-10
1008899 192.0 5.2448e-10 4.6591e-10
1008900 192.5 5.1716e-10 4.7474e-10
1008901 193.0 5.0997e-10 4.7753e-10
1008902 193.5 5.0292e-10 4.9183e-10
1008903 194.0 4.9599e-10 4.9101e-10
1008904 194.5 4.8919e-10 4.7641e-10
1008905 195.0 4.8251e-10 4.6907e-10
1008906 195.5 4.7595e-10 4.671e-10
1008907 196.0 4.6951e-10 4.5905e-10
1008908 196.5 4.6319e-10 4.4742e-10
1008909 197.0 4.5697e-10 4.4803e-10
1008910 197.5 4.5087e-10 4.5792e-10
1008911 198.0 4.4487e-10 4.6103e-10
1008912 198.5 4.3898e-10 4.4938e-10
1008913 199.0 4.3319e-10 4.3804e-10
1008914 199.5 4.275e-10 4.3398e-10
1008915 200.0 4.2191e-10 4.2907e-10
