 Hgtkm DensMean DensPert
1809009 49.0 0.0012654 0.0012928
1809010 49.5 0.001187 0.0012031
1809011 50.0 0.0011135 0.0011358
1809012 50.5 0.0010487 0.0010761
1809013 51.0 0.00098743 0.0010072
1809014 51.5 0.00092954 0.00095063
1809015 52.0 0.00087485 0.00087956
1809016 52.5 0.00082321 0.00082278
1809017 53.0 0.00077443 0.00075571
1809018 53.5 0.00072839 0.00070419
1809019 54.0 0.00068493 0.00065711
1809020 54.5 0.00064391 0.00061035
1809021 55.0 0.00060522 0.00058564
1809022 55.5 0.00056946 0.00055245
1809023 56.0 0.00053563 0.00052262
1809024 56.5 0.00050363 0.00050064
1809025 57.0 0.00047338 0.0004754
1809026 57.5 0.0004448 0.00045338
1809027 58.0 0.00041778 0.00042735
1809028 58.5 0.00039227 0.00039895
1809029 59.0 0.00036818 0.00038
1809030 59.5 0.00034544 0.0003531
1809031 60.0 0.00032399 0.00032704
1809032 60.5 0.00030372 0.00030583
1809033 61.0 0.00028463 0.00028661
1809034 61.5 0.00026664 0.00026764
1809035 62.0 0.00024971 0.00025413
1809036 62.5 0.00023377 0.00023486
1809037 63.0 0.00021877 0.00021669
1809038 63.5 0.00020467 0.00019963
1809039 64.0 0.0001914 0.00018818
1809040 64.5 0.00017893 0.0001788
1809041 65.0 0.00016721 0.00017083
1809042 65.5 0.0001562 0.00015566
1809043 66.0 0.00014585 0.00014229
1809044 66.5 0.00013614 0.00013548
1809045 67.0 0.00012702 0.00012483
1809046 67.5 0.00011847 0.00011266
1809047 68.0 0.00011044 0.00010461
1809048 68.5 0.00010291 9.8213e-05
1809049 69.0 9.586e-05 9.1275e-05
1809050 69.5 8.9252e-05 8.4637e-05
1809051 70.0 8.3063e-05 8.0559e-05
1809052 70.5 7.7163e-05 7.6674e-05
1809053 71.0 7.1662e-05 6.8814e-05
1809054 71.5 6.6533e-05 6.2863e-05
1809055 72.0 6.1754e-05 5.8209e-05
1809056 72.5 5.73e-05 5.4083e-05
1809057 73.0 5.3152e-05 5.0621e-05
1809058 73.5 4.929e-05 4.7306e-05
1809059 74.0 4.5694e-05 4.4391e-05
1809060 74.5 4.2348e-05 4.184e-05
1809061 75.0 3.9234e-05 3.8303e-05
1809062 75.5 3.6322e-05 3.5703e-05
1809063 76.0 3.362e-05 3.2143e-05
1809064 76.5 3.1114e-05 2.9958e-05
1809065 77.0 2.879e-05 2.8253e-05
1809066 77.5 2.6635e-05 2.6271e-05
1809067 78.0 2.4638e-05 2.4275e-05
1809068 78.5 2.2786e-05 2.0677e-05
1809069 79.0 2.107e-05 1.8645e-05
1809070 79.5 1.948e-05 1.8224e-05
1809071 80.0 1.8007e-05 1.675e-05
1809072 80.5 1.6666e-05 1.5704e-05
1809073 81.0 1.5421e-05 1.4714e-05
1809074 81.5 1.4266e-05 1.3532e-05
1809075 82.0 1.3195e-05 1.2579e-05
1809076 82.5 1.2201e-05 1.1714e-05
1809077 83.0 1.1279e-05 1.0522e-05
1809078 83.5 1.0424e-05 9.789e-06
1809079 84.0 9.6315e-06 9.0198e-06
1809080 84.5 8.8972e-06 8.5233e-06
1809081 85.0 8.2168e-06 8.1873e-06
1809082 85.5 7.5691e-06 7.6862e-06
1809083 86.0 6.9703e-06 7.2089e-06
1809084 86.5 6.4168e-06 6.3143e-06
1809085 87.0 5.9053e-06 5.8115e-06
1809086 87.5 5.4329e-06 5.3844e-06
1809087 88.0 4.9967e-06 4.9058e-06
1809088 88.5 4.5939e-06 4.5794e-06
1809089 89.0 4.2223e-06 4.1899e-06
1809090 89.5 3.8794e-06 3.8402e-06
1809091 90.0 3.5632e-06 3.4447e-06
1809092 90.5 3.2661e-06 3.0234e-06
1809093 91.0 2.9921e-06 2.691e-06
1809094 91.5 2.7394e-06 2.6281e-06
1809095 92.0 2.5064e-06 2.4516e-06
1809096 92.5 2.2918e-06 2.1853e-06
1809097 93.0 2.0942e-06 1.9955e-06
1809098 93.5 1.9124e-06 1.853e-06
1809099 94.0 1.7451e-06 1.6696e-06
1809100 94.5 1.5915e-06 1.52e-06
1809101 95.0 1.4504e-06 1.366e-06
1809102 95.5 1.3156e-06 1.2963e-06
1809103 96.0 1.1938e-06 1.121e-06
1809104 96.5 1.0837e-06 1.0711e-06
1809105 97.0 9.8411e-07 9.9893e-07
1809106 97.5 8.94e-07 9.6508e-07
1809107 98.0 8.1243e-07 8.8529e-07
1809108 98.5 7.3857e-07 7.9913e-07
1809109 99.0 6.7167e-07 7.3757e-07
1809110 99.5 6.1105e-07 6.8127e-07
1809111 100.0 5.5611e-07 6.45e-07
1809112 100.5 5.0368e-07 5.9386e-07
1809113 101.0 4.5678e-07 5.1236e-07
1809114 101.5 4.1476e-07 4.6007e-07
1809115 102.0 3.7705e-07 3.922e-07
1809116 102.5 3.4316e-07 3.5032e-07
1809117 103.0 3.1267e-07 3.2718e-07
1809118 103.5 2.852e-07 2.9681e-07
1809119 104.0 2.6042e-07 2.7579e-07
1809120 104.5 2.3804e-07 2.4302e-07
1809121 105.0 2.1782e-07 2.2586e-07
1809122 105.5 1.9878e-07 2.196e-07
1809123 106.0 1.8174e-07 2.0025e-07
1809124 106.5 1.6645e-07 1.868e-07
1809125 107.0 1.5269e-07 1.6234e-07
1809126 107.5 1.4029e-07 1.5053e-07
1809127 108.0 1.2908e-07 1.3153e-07
1809128 108.5 1.1894e-07 1.2571e-07
1809129 109.0 1.0974e-07 1.1254e-07
1809130 109.5 1.0139e-07 1.0261e-07
1809131 110.0 9.3782e-08 9.1291e-08
1809132 110.5 8.6689e-08 8.7669e-08
1809133 111.0 8.027e-08 8.4488e-08
1809134 111.5 7.4446e-08 7.386e-08
1809135 112.0 6.9146e-08 6.4737e-08
1809136 112.5 6.4312e-08 6.2694e-08
1809137 113.0 5.9892e-08 5.981e-08
1809138 113.5 5.5844e-08 5.2779e-08
1809139 114.0 5.2129e-08 5.1418e-08
1809140 114.5 4.8712e-08 4.8271e-08
1809141 115.0 4.5565e-08 4.3976e-08
1809142 115.5 4.2658e-08 4.2019e-08
1809143 116.0 3.9975e-08 3.8654e-08
1809144 116.5 3.7495e-08 3.7405e-08
1809145 117.0 3.5199e-08 3.4498e-08
1809146 117.5 3.307e-08 3.0337e-08
1809147 118.0 3.1094e-08 2.8497e-08
1809148 118.5 2.9258e-08 2.7425e-08
1809149 119.0 2.755e-08 2.6002e-08
1809150 119.5 2.5959e-08 2.5073e-08
1809151 120.0 2.4476e-08 2.4087e-08
1809152 120.5 2.3096e-08 2.1761e-08
1809153 121.0 2.1815e-08 2.0574e-08
1809154 121.5 2.0624e-08 1.9907e-08
1809155 122.0 1.9516e-08 1.8814e-08
1809156 122.5 1.8484e-08 1.7554e-08
1809157 123.0 1.7523e-08 1.6644e-08
1809158 123.5 1.6627e-08 1.5353e-08
1809159 124.0 1.579e-08 1.4693e-08
1809160 124.5 1.5009e-08 1.4214e-08
1809161 125.0 1.4278e-08 1.3222e-08
1809162 125.5 1.3595e-08 1.2615e-08
1809163 126.0 1.2955e-08 1.1894e-08
1809164 126.5 1.2355e-08 1.096e-08
1809165 127.0 1.1792e-08 1.0703e-08
1809166 127.5 1.1263e-08 1.0047e-08
1809167 128.0 1.0766e-08 9.4165e-09
1809168 128.5 1.0298e-08 9.0467e-09
1809169 129.0 9.8578e-09 9.0499e-09
1809170 129.5 9.4426e-09 8.7439e-09
1809171 130.0 9.0509e-09 8.0956e-09
1809172 130.5 8.681e-09 7.6347e-09
1809173 131.0 8.3315e-09 7.181e-09
1809174 131.5 8.001e-09 6.6996e-09
1809175 132.0 7.6883e-09 6.2889e-09
1809176 132.5 7.392e-09 6.0006e-09
1809177 133.0 7.1112e-09 5.5846e-09
1809178 133.5 6.8449e-09 5.222e-09
1809179 134.0 6.5921e-09 5.0483e-09
1809180 134.5 6.3521e-09 4.8771e-09
1809181 135.0 6.1239e-09 4.8447e-09
1809182 135.5 5.9069e-09 4.625e-09
1809183 136.0 5.7004e-09 4.4408e-09
1809184 136.5 5.5037e-09 4.088e-09
1809185 137.0 5.3163e-09 4.2014e-09
1809186 137.5 5.1377e-09 4.2301e-09
1809187 138.0 4.9673e-09 4.1006e-09
1809188 138.5 4.8046e-09 3.9322e-09
1809189 139.0 4.6493e-09 3.8806e-09
1809190 139.5 4.5009e-09 3.7691e-09
1809191 140.0 4.3589e-09 3.7842e-09
1809192 140.5 4.2232e-09 3.6465e-09
1809193 141.0 4.0932e-09 3.4704e-09
1809194 141.5 3.9688e-09 3.3638e-09
1809195 142.0 3.8496e-09 3.2336e-09
1809196 142.5 3.7353e-09 3.2123e-09
1809197 143.0 3.6258e-09 3.2275e-09
1809198 143.5 3.5206e-09 3.1247e-09
1809199 144.0 3.4197e-09 2.9774e-09
1809200 144.5 3.3228e-09 2.8147e-09
1809201 145.0 3.2297e-09 2.719e-09
1809202 145.5 3.1402e-09 2.5609e-09
1809203 146.0 3.0542e-09 2.5797e-09
1809204 146.5 2.9714e-09 2.5345e-09
1809205 147.0 2.8918e-09 2.5098e-09
1809206 147.5 2.8151e-09 2.4414e-09
1809207 148.0 2.7412e-09 2.3737e-09
1809208 148.5 2.67e-09 2.2656e-09
1809209 149.0 2.6014e-09 2.1867e-09
1809210 149.5 2.5352e-09 2.1963e-09
1809211 150.0 2.4714e-09 2.1742e-09
1809212 150.5 2.4098e-09 2.1802e-09
1809213 151.0 2.3504e-09 2.1347e-09
1809214 151.5 2.293e-09 2.1568e-09
1809215 152.0 2.2375e-09 2.0424e-09
1809216 152.5 2.1839e-09 2.0003e-09
1809217 153.0 2.1321e-09 1.9391e-09
1809218 153.5 2.082e-09 1.8578e-09
1809219 154.0 2.0335e-09 1.8213e-09
1809220 154.5 1.9866e-09 1.7096e-09
1809221 155.0 1.9413e-09 1.6896e-09
1809222 155.5 1.8973e-09 1.6909e-09
1809223 156.0 1.8547e-09 1.6769e-09
1809224 156.5 1.8135e-09 1.6183e-09
1809225 157.0 1.7735e-09 1.5563e-09
1809226 157.5 1.7348e-09 1.5524e-09
1809227 158.0 1.6972e-09 1.54e-09
1809228 158.5 1.6608e-09 1.5147e-09
1809229 159.0 1.6255e-09 1.501e-09
1809230 159.5 1.5911e-09 1.4688e-09
1809231 160.0 1.5578e-09 1.4376e-09
1809232 160.5 1.5255e-09 1.4102e-09
1809233 161.0 1.4941e-09 1.365e-09
1809234 161.5 1.4636e-09 1.3592e-09
1809235 162.0 1.434e-09 1.3546e-09
1809236 162.5 1.4051e-09 1.3258e-09
1809237 163.0 1.3771e-09 1.2802e-09
1809238 163.5 1.3499e-09 1.2545e-09
1809239 164.0 1.3234e-09 1.2306e-09
1809240 164.5 1.2976e-09 1.1782e-09
1809241 165.0 1.2725e-09 1.1564e-09
1809242 165.5 1.2481e-09 1.1648e-09
1809243 166.0 1.2243e-09 1.111e-09
1809244 166.5 1.2012e-09 1.0607e-09
1809245 167.0 1.1786e-09 1.0424e-09
1809246 167.5 1.1567e-09 1.0471e-09
1809247 168.0 1.1353e-09 9.7566e-10
1809248 168.5 1.1144e-09 9.5405e-10
1809249 169.0 1.0941e-09 9.544e-10
1809250 169.5 1.0743e-09 9.499e-10
1809251 170.0 1.055e-09 9.3233e-10
1809252 170.5 1.0361e-09 9.434e-10
1809253 171.0 1.0177e-09 9.5991e-10
1809254 171.5 9.9978e-10 9.4384e-10
1809255 172.0 9.8227e-10 9.2825e-10
1809256 172.5 9.6518e-10 9.2072e-10
1809257 173.0 9.485e-10 9.2337e-10
1809258 173.5 9.3221e-10 9.1529e-10
1809259 174.0 9.163e-10 8.6938e-10
1809260 174.5 9.0076e-10 8.635e-10
1809261 175.0 8.8558e-10 8.5883e-10
1809262 175.5 8.7075e-10 8.3823e-10
1809263 176.0 8.5626e-10 8.1831e-10
1809264 176.5 8.4209e-10 7.9903e-10
1809265 177.0 8.2824e-10 7.8855e-10
1809266 177.5 8.1471e-10 7.647e-10
1809267 178.0 8.0147e-10 7.4617e-10
1809268 178.5 7.8852e-10 7.2976e-10
1809269 179.0 7.7586e-10 7.0379e-10
1809270 179.5 7.6347e-10 6.9406e-10
1809271 180.0 7.5134e-10 6.742e-10
1809272 180.5 7.3948e-10 6.7106e-10
1809273 181.0 7.2787e-10 6.5252e-10
1809274 181.5 7.1651e-10 6.3754e-10
1809275 182.0 7.0539e-10 6.3038e-10
1809276 182.5 6.945e-10 6.1475e-10
1809277 183.0 6.8383e-10 6.0856e-10
1809278 183.5 6.7339e-10 6.0137e-10
1809279 184.0 6.6315e-10 6.0121e-10
1809280 184.5 6.5313e-10 5.8105e-10
1809281 185.0 6.4331e-10 5.8375e-10
1809282 185.5 6.3369e-10 5.4753e-10
1809283 186.0 6.2426e-10 5.2902e-10
1809284 186.5 6.1502e-10 5.1814e-10
1809285 187.0 6.0596e-10 5.3209e-10
1809286 187.5 5.9708e-10 5.3729e-10
1809287 188.0 5.8838e-10 5.4164e-10
1809288 188.5 5.7984e-10 5.3037e-10
1809289 189.0 5.7147e-10 5.2866e-10
1809290 189.5 5.6326e-10 5.1275e-10
1809291 190.0 5.5521e-10 5.0866e-10
1809292 190.5 5.473e-10 4.9952e-10
1809293 191.0 5.3955e-10 4.9696e-10
1809294 191.5 5.3195e-10 5.0484e-10
1809295 192.0 5.2448e-10 4.9943e-10
1809296 192.5 5.1716e-10 4.7875e-10
1809297 193.0 5.0997e-10 4.7128e-10
1809298 193.5 5.0292e-10 4.8033e-10
1809299 194.0 4.9599e-10 4.8276e-10
1809300 194.5 4.8919e-10 4.71e-10
1809301 195.0 4.8251e-10 4.6566e-10
1809302 195.5 4.7595e-10 4.7235e-10
1809303 196.0 4.6951e-10 4.5315e-10
1809304 196.5 4.6319e-10 4.5356e-10
1809305 197.0 4.5697e-10 4.4313e-10
1809306 197.5 4.5087e-10 4.3656e-10
1809307 198.0 4.4487e-10 4.3164e-10
1809308 198.5 4.3898e-10 4.3489e-10
1809309 199.0 4.3319e-10 4.1889e-10
1809310 199.5 4.275e-10 4.1522e-10
1809311 200.0 4.2191e-10 4.2256e-10
