 Hgtkm DensMean DensPert
1924106 54.0 0.00068493 0.00069075
1924107 54.5 0.00064391 0.0006636
1924108 55.0 0.00060522 0.00062102
1924109 55.5 0.00056946 0.0005773
1924110 56.0 0.00053563 0.00053476
1924111 56.5 0.00050363 0.00048539
1924112 57.0 0.00047338 0.00045167
1924113 57.5 0.0004448 0.00042522
1924114 58.0 0.00041778 0.00039928
1924115 58.5 0.00039227 0.00038295
1924116 59.0 0.00036818 0.00036247
1924117 59.5 0.00034544 0.00034825
1924118 60.0 0.00032399 0.00032943
1924119 60.5 0.00030372 0.0003169
1924120 61.0 0.00028463 0.00029706
1924121 61.5 0.00026664 0.00028049
1924122 62.0 0.00024971 0.00025969
1924123 62.5 0.00023377 0.0002426
1924124 63.0 0.00021877 0.00022666
1924125 63.5 0.00020467 0.00021377
1924126 64.0 0.0001914 0.00019839
1924127 64.5 0.00017893 0.00018304
1924128 65.0 0.00016721 0.00016883
1924129 65.5 0.0001562 0.0001589
1924130 66.0 0.00014585 0.00014925
1924131 66.5 0.00013614 0.00013625
1924132 67.0 0.00012702 0.00012853
1924133 67.5 0.00011847 0.00011801
1924134 68.0 0.00011044 0.00011044
1924135 68.5 0.00010291 0.00010242
1924136 69.0 9.586e-05 9.5142e-05
1924137 69.5 8.9252e-05 8.8572e-05
1924138 70.0 8.3063e-05 8.261e-05
1924139 70.5 7.7163e-05 7.7212e-05
1924140 71.0 7.1662e-05 7.2104e-05
1924141 71.5 6.6533e-05 6.7185e-05
1924142 72.0 6.1754e-05 6.1549e-05
1924143 72.5 5.73e-05 5.7875e-05
1924144 73.0 5.3152e-05 5.424e-05
1924145 73.5 4.929e-05 5.0864e-05
1924146 74.0 4.5694e-05 4.8311e-05
1924147 74.5 4.2348e-05 4.581e-05
1924148 75.0 3.9234e-05 4.2759e-05
1924149 75.5 3.6322e-05 3.9376e-05
1924150 76.0 3.362e-05 3.5683e-05
1924151 76.5 3.1114e-05 3.2947e-05
1924152 77.0 2.879e-05 3.0528e-05
1924153 77.5 2.6635e-05 2.7369e-05
1924154 78.0 2.4638e-05 2.4885e-05
1924155 78.5 2.2786e-05 2.3596e-05
1924156 79.0 2.107e-05 2.188e-05
1924157 79.5 1.948e-05 2.0415e-05
1924158 80.0 1.8007e-05 1.9087e-05
1924159 80.5 1.6666e-05 1.7412e-05
1924160 81.0 1.5421e-05 1.5884e-05
1924161 81.5 1.4266e-05 1.5118e-05
1924162 82.0 1.3195e-05 1.4123e-05
1924163 82.5 1.2201e-05 1.2813e-05
1924164 83.0 1.1279e-05 1.1908e-05
1924165 83.5 1.0424e-05 1.096e-05
1924166 84.0 9.6315e-06 1.0254e-05
1924167 84.5 8.8972e-06 9.3763e-06
1924168 85.0 8.2168e-06 8.7014e-06
1924169 85.5 7.5691e-06 8.1668e-06
1924170 86.0 6.9703e-06 7.4277e-06
1924171 86.5 6.4168e-06 6.6655e-06
1924172 87.0 5.9053e-06 6.1525e-06
1924173 87.5 5.4329e-06 5.5167e-06
1924174 88.0 4.9967e-06 5.1423e-06
1924175 88.5 4.5939e-06 4.723e-06
1924176 89.0 4.2223e-06 4.2317e-06
1924177 89.5 3.8794e-06 3.9442e-06
1924178 90.0 3.5632e-06 3.5853e-06
1924179 90.5 3.2661e-06 3.2229e-06
1924180 91.0 2.9921e-06 2.8769e-06
1924181 91.5 2.7394e-06 2.6983e-06
1924182 92.0 2.5064e-06 2.6051e-06
1924183 92.5 2.2918e-06 2.2611e-06
1924184 93.0 2.0942e-06 1.9801e-06
1924185 93.5 1.9124e-06 1.7136e-06
1924186 94.0 1.7451e-06 1.6168e-06
1924187 94.5 1.5915e-06 1.4731e-06
1924188 95.0 1.4504e-06 1.375e-06
1924189 95.5 1.3156e-06 1.183e-06
1924190 96.0 1.1938e-06 1.1354e-06
1924191 96.5 1.0837e-06 1.0191e-06
1924192 97.0 9.8411e-07 9.6671e-07
1924193 97.5 8.94e-07 8.6163e-07
1924194 98.0 8.1243e-07 7.3697e-07
1924195 98.5 7.3857e-07 6.685e-07
1924196 99.0 6.7167e-07 5.9431e-07
1924197 99.5 6.1105e-07 5.4351e-07
1924198 100.0 5.5611e-07 5.0205e-07
1924199 100.5 5.0368e-07 4.602e-07
1924200 101.0 4.5678e-07 4.2707e-07
1924201 101.5 4.1476e-07 3.6407e-07
1924202 102.0 3.7705e-07 3.1122e-07
1924203 102.5 3.4316e-07 2.7347e-07
1924204 103.0 3.1267e-07 2.4181e-07
1924205 103.5 2.852e-07 2.2318e-07
1924206 104.0 2.6042e-07 2.0497e-07
1924207 104.5 2.3804e-07 1.9775e-07
1924208 105.0 2.1782e-07 1.8499e-07
1924209 105.5 1.9878e-07 1.6825e-07
1924210 106.0 1.8174e-07 1.5212e-07
1924211 106.5 1.6645e-07 1.4728e-07
1924212 107.0 1.5269e-07 1.4367e-07
1924213 107.5 1.4029e-07 1.3374e-07
1924214 108.0 1.2908e-07 1.2211e-07
1924215 108.5 1.1894e-07 1.1147e-07
1924216 109.0 1.0974e-07 9.9286e-08
1924217 109.5 1.0139e-07 8.8851e-08
1924218 110.0 9.3782e-08 8.4628e-08
1924219 110.5 8.6689e-08 8.2204e-08
1924220 111.0 8.027e-08 7.4363e-08
1924221 111.5 7.4446e-08 6.5377e-08
1924222 112.0 6.9146e-08 6.1507e-08
1924223 112.5 6.4312e-08 5.7728e-08
1924224 113.0 5.9892e-08 5.7468e-08
1924225 113.5 5.5844e-08 5.3508e-08
1924226 114.0 5.2129e-08 5.076e-08
1924227 114.5 4.8712e-08 4.7218e-08
1924228 115.0 4.5565e-08 4.5178e-08
1924229 115.5 4.2658e-08 4.1748e-08
1924230 116.0 3.9975e-08 4.1087e-08
1924231 116.5 3.7495e-08 3.9409e-08
1924232 117.0 3.5199e-08 3.6931e-08
1924233 117.5 3.307e-08 3.6513e-08
1924234 118.0 3.1094e-08 3.4458e-08
1924235 118.5 2.9258e-08 3.2426e-08
1924236 119.0 2.755e-08 2.9989e-08
1924237 119.5 2.5959e-08 2.8623e-08
1924238 120.0 2.4476e-08 2.6804e-08
1924239 120.5 2.3096e-08 2.4724e-08
1924240 121.0 2.1815e-08 2.3598e-08
1924241 121.5 2.0624e-08 2.1932e-08
1924242 122.0 1.9516e-08 1.9506e-08
1924243 122.5 1.8484e-08 1.7895e-08
1924244 123.0 1.7523e-08 1.6757e-08
1924245 123.5 1.6627e-08 1.5537e-08
1924246 124.0 1.579e-08 1.4945e-08
1924247 124.5 1.5009e-08 1.3792e-08
1924248 125.0 1.4278e-08 1.3315e-08
1924249 125.5 1.3595e-08 1.2506e-08
1924250 126.0 1.2955e-08 1.2369e-08
1924251 126.5 1.2355e-08 1.1876e-08
1924252 127.0 1.1792e-08 1.1263e-08
1924253 127.5 1.1263e-08 1.0406e-08
1924254 128.0 1.0766e-08 1.0097e-08
1924255 128.5 1.0298e-08 9.8942e-09
1924256 129.0 9.8578e-09 9.6026e-09
1924257 129.5 9.4426e-09 9.2554e-09
1924258 130.0 9.0509e-09 9.0758e-09
1924259 130.5 8.681e-09 8.501e-09
1924260 131.0 8.3315e-09 8.0008e-09
1924261 131.5 8.001e-09 7.9775e-09
1924262 132.0 7.6883e-09 7.6675e-09
1924263 132.5 7.392e-09 7.4814e-09
1924264 133.0 7.1112e-09 7.2593e-09
1924265 133.5 6.8449e-09 7.1815e-09
1924266 134.0 6.5921e-09 6.795e-09
1924267 134.5 6.3521e-09 6.6481e-09
1924268 135.0 6.1239e-09 6.529e-09
1924269 135.5 5.9069e-09 6.2638e-09
1924270 136.0 5.7004e-09 5.9367e-09
1924271 136.5 5.5037e-09 5.7552e-09
1924272 137.0 5.3163e-09 5.4357e-09
1924273 137.5 5.1377e-09 5.2057e-09
1924274 138.0 4.9673e-09 4.9503e-09
1924275 138.5 4.8046e-09 4.5116e-09
1924276 139.0 4.6493e-09 4.3957e-09
1924277 139.5 4.5009e-09 4.2032e-09
1924278 140.0 4.3589e-09 4.1199e-09
1924279 140.5 4.2232e-09 3.874e-09
1924280 141.0 4.0932e-09 3.8116e-09
1924281 141.5 3.9688e-09 3.7376e-09
1924282 142.0 3.8496e-09 3.6499e-09
1924283 142.5 3.7353e-09 3.5216e-09
1924284 143.0 3.6258e-09 3.4452e-09
1924285 143.5 3.5206e-09 3.3185e-09
1924286 144.0 3.4197e-09 3.2474e-09
1924287 144.5 3.3228e-09 3.2069e-09
1924288 145.0 3.2297e-09 3.1731e-09
1924289 145.5 3.1402e-09 3.0357e-09
1924290 146.0 3.0542e-09 2.8379e-09
1924291 146.5 2.9714e-09 2.7614e-09
1924292 147.0 2.8918e-09 2.6452e-09
1924293 147.5 2.8151e-09 2.5622e-09
1924294 148.0 2.7412e-09 2.5741e-09
1924295 148.5 2.67e-09 2.5618e-09
1924296 149.0 2.6014e-09 2.4647e-09
1924297 149.5 2.5352e-09 2.5073e-09
1924298 150.0 2.4714e-09 2.4764e-09
1924299 150.5 2.4098e-09 2.3951e-09
1924300 151.0 2.3504e-09 2.3381e-09
1924301 151.5 2.293e-09 2.3504e-09
1924302 152.0 2.2375e-09 2.3451e-09
1924303 152.5 2.1839e-09 2.3378e-09
1924304 153.0 2.1321e-09 2.2136e-09
1924305 153.5 2.082e-09 2.1989e-09
1924306 154.0 2.0335e-09 2.1563e-09
1924307 154.5 1.9866e-09 2.1499e-09
1924308 155.0 1.9413e-09 2.1245e-09
1924309 155.5 1.8973e-09 2.1086e-09
1924310 156.0 1.8547e-09 2.0382e-09
1924311 156.5 1.8135e-09 1.9792e-09
1924312 157.0 1.7735e-09 1.9247e-09
1924313 157.5 1.7348e-09 1.8931e-09
1924314 158.0 1.6972e-09 1.8545e-09
1924315 158.5 1.6608e-09 1.8319e-09
1924316 159.0 1.6255e-09 1.8458e-09
1924317 159.5 1.5911e-09 1.7651e-09
1924318 160.0 1.5578e-09 1.7106e-09
1924319 160.5 1.5255e-09 1.7039e-09
1924320 161.0 1.4941e-09 1.7157e-09
1924321 161.5 1.4636e-09 1.6591e-09
1924322 162.0 1.434e-09 1.6105e-09
1924323 162.5 1.4051e-09 1.5753e-09
1924324 163.0 1.3771e-09 1.5518e-09
1924325 163.5 1.3499e-09 1.5164e-09
1924326 164.0 1.3234e-09 1.4757e-09
1924327 164.5 1.2976e-09 1.4721e-09
1924328 165.0 1.2725e-09 1.4779e-09
1924329 165.5 1.2481e-09 1.4982e-09
1924330 166.0 1.2243e-09 1.4775e-09
1924331 166.5 1.2012e-09 1.3916e-09
1924332 167.0 1.1786e-09 1.3658e-09
1924333 167.5 1.1567e-09 1.322e-09
1924334 168.0 1.1353e-09 1.3009e-09
1924335 168.5 1.1144e-09 1.289e-09
1924336 169.0 1.0941e-09 1.2868e-09
1924337 169.5 1.0743e-09 1.2515e-09
1924338 170.0 1.055e-09 1.2193e-09
1924339 170.5 1.0361e-09 1.1959e-09
1924340 171.0 1.0177e-09 1.1807e-09
1924341 171.5 9.9978e-10 1.1415e-09
1924342 172.0 9.8227e-10 1.1412e-09
1924343 172.5 9.6518e-10 1.12e-09
1924344 173.0 9.485e-10 1.082e-09
1924345 173.5 9.3221e-10 1.0568e-09
1924346 174.0 9.163e-10 1.0043e-09
1924347 174.5 9.0076e-10 9.9293e-10
1924348 175.0 8.8558e-10 9.4803e-10
1924349 175.5 8.7075e-10 9.42e-10
1924350 176.0 8.5626e-10 9.4364e-10
1924351 176.5 8.4209e-10 9.2187e-10
1924352 177.0 8.2824e-10 8.9705e-10
1924353 177.5 8.1471e-10 8.7777e-10
1924354 178.0 8.0147e-10 8.4379e-10
1924355 178.5 7.8852e-10 8.2878e-10
1924356 179.0 7.7586e-10 8.1277e-10
1924357 179.5 7.6347e-10 7.9252e-10
1924358 180.0 7.5134e-10 7.9803e-10
1924359 180.5 7.3948e-10 7.9844e-10
1924360 181.0 7.2787e-10 7.9012e-10
1924361 181.5 7.1651e-10 7.7542e-10
1924362 182.0 7.0539e-10 7.4991e-10
1924363 182.5 6.945e-10 7.483e-10
1924364 183.0 6.8383e-10 7.2458e-10
1924365 183.5 6.7339e-10 6.8482e-10
1924366 184.0 6.6315e-10 6.7019e-10
1924367 184.5 6.5313e-10 6.5417e-10
1924368 185.0 6.4331e-10 6.6664e-10
1924369 185.5 6.3369e-10 6.5784e-10
1924370 186.0 6.2426e-10 6.4679e-10
1924371 186.5 6.1502e-10 6.3522e-10
1924372 187.0 6.0596e-10 6.1575e-10
1924373 187.5 5.9708e-10 5.9661e-10
1924374 188.0 5.8838e-10 5.8953e-10
1924375 188.5 5.7984e-10 5.9441e-10
1924376 189.0 5.7147e-10 5.9082e-10
1924377 189.5 5.6326e-10 5.7748e-10
1924378 190.0 5.5521e-10 5.5988e-10
1924379 190.5 5.473e-10 5.6465e-10
1924380 191.0 5.3955e-10 5.5383e-10
1924381 191.5 5.3195e-10 5.4323e-10
1924382 192.0 5.2448e-10 5.5572e-10
1924383 192.5 5.1716e-10 5.2926e-10
1924384 193.0 5.0997e-10 5.3604e-10
1924385 193.5 5.0292e-10 5.2829e-10
1924386 194.0 4.9599e-10 5.1821e-10
1924387 194.5 4.8919e-10 5.084e-10
1924388 195.0 4.8251e-10 4.9971e-10
1924389 195.5 4.7595e-10 4.9016e-10
1924390 196.0 4.6951e-10 4.9468e-10
1924391 196.5 4.6319e-10 4.8662e-10
1924392 197.0 4.5697e-10 4.7583e-10
1924393 197.5 4.5087e-10 4.6468e-10
1924394 198.0 4.4487e-10 4.6597e-10
1924395 198.5 4.3898e-10 4.6645e-10
1924396 199.0 4.3319e-10 4.5579e-10
1924397 199.5 4.275e-10 4.4416e-10
1924398 200.0 4.2191e-10 4.4574e-10
