 Hgtkm DensMean DensPert
1542843 98.0 8.1243e-07 8.974e-07
1542844 98.5 7.3857e-07 8.5481e-07
1542845 99.0 6.7167e-07 8.1827e-07
1542846 99.5 6.1105e-07 7.2515e-07
1542847 100.0 5.5611e-07 6.8993e-07
1542848 100.5 5.0368e-07 6.011e-07
1542849 101.0 4.5678e-07 5.5116e-07
1542850 101.5 4.1476e-07 4.9892e-07
1542851 102.0 3.7705e-07 4.242e-07
1542852 102.5 3.4316e-07 3.9767e-07
1542853 103.0 3.1267e-07 3.5488e-07
1542854 103.5 2.852e-07 3.4468e-07
1542855 104.0 2.6042e-07 2.943e-07
1542856 104.5 2.3804e-07 2.6636e-07
1542857 105.0 2.1782e-07 2.4778e-07
1542858 105.5 1.9878e-07 2.3377e-07
1542859 106.0 1.8174e-07 2.1641e-07
1542860 106.5 1.6645e-07 2.0179e-07
1542861 107.0 1.5269e-07 1.8539e-07
1542862 107.5 1.4029e-07 1.6364e-07
1542863 108.0 1.2908e-07 1.4829e-07
1542864 108.5 1.1894e-07 1.3055e-07
1542865 109.0 1.0974e-07 1.1751e-07
1542866 109.5 1.0139e-07 1.027e-07
1542867 110.0 9.3782e-08 9.0079e-08
1542868 110.5 8.6689e-08 8.0864e-08
1542869 111.0 8.027e-08 8.3185e-08
1542870 111.5 7.4446e-08 8.2415e-08
1542871 112.0 6.9146e-08 7.7653e-08
1542872 112.5 6.4312e-08 7.1858e-08
1542873 113.0 5.9892e-08 6.7741e-08
1542874 113.5 5.5844e-08 6.5706e-08
1542875 114.0 5.2129e-08 6.1446e-08
1542876 114.5 4.8712e-08 5.6089e-08
1542877 115.0 4.5565e-08 5.1154e-08
1542878 115.5 4.2658e-08 4.6452e-08
1542879 116.0 3.9975e-08 4.5351e-08
1542880 116.5 3.7495e-08 4.4193e-08
1542881 117.0 3.5199e-08 4.3082e-08
1542882 117.5 3.307e-08 4.0136e-08
1542883 118.0 3.1094e-08 3.6456e-08
1542884 118.5 2.9258e-08 3.3164e-08
1542885 119.0 2.755e-08 3.115e-08
1542886 119.5 2.5959e-08 2.885e-08
1542887 120.0 2.4476e-08 2.627e-08
1542888 120.5 2.3096e-08 2.5032e-08
1542889 121.0 2.1815e-08 2.4091e-08
1542890 121.5 2.0624e-08 2.3099e-08
1542891 122.0 1.9516e-08 2.2537e-08
1542892 122.5 1.8484e-08 2.1485e-08
1542893 123.0 1.7523e-08 2.0136e-08
1542894 123.5 1.6627e-08 1.7815e-08
1542895 124.0 1.579e-08 1.6617e-08
1542896 124.5 1.5009e-08 1.5812e-08
1542897 125.0 1.4278e-08 1.5265e-08
1542898 125.5 1.3595e-08 1.4971e-08
1542899 126.0 1.2955e-08 1.4598e-08
1542900 126.5 1.2355e-08 1.3974e-08
1542901 127.0 1.1792e-08 1.3029e-08
1542902 127.5 1.1263e-08 1.224e-08
1542903 128.0 1.0766e-08 1.1337e-08
1542904 128.5 1.0298e-08 1.0256e-08
1542905 129.0 9.8578e-09 9.4964e-09
1542906 129.5 9.4426e-09 9.3024e-09
1542907 130.0 9.0509e-09 9.2108e-09
1542908 130.5 8.681e-09 8.9064e-09
1542909 131.0 8.3315e-09 8.3495e-09
1542910 131.5 8.001e-09 7.9539e-09
1542911 132.0 7.6883e-09 7.7513e-09
1542912 132.5 7.392e-09 7.4566e-09
1542913 133.0 7.1112e-09 7.1864e-09
1542914 133.5 6.8449e-09 6.6139e-09
1542915 134.0 6.5921e-09 6.6099e-09
1542916 134.5 6.3521e-09 6.3925e-09
1542917 135.0 6.1239e-09 6.1709e-09
1542918 135.5 5.9069e-09 5.9126e-09
1542919 136.0 5.7004e-09 5.6732e-09
1542920 136.5 5.5037e-09 5.4427e-09
1542921 137.0 5.3163e-09 5.3395e-09
1542922 137.5 5.1377e-09 5.0209e-09
1542923 138.0 4.9673e-09 4.9311e-09
1542924 138.5 4.8046e-09 4.7263e-09
1542925 139.0 4.6493e-09 4.5657e-09
1542926 139.5 4.5009e-09 4.4406e-09
1542927 140.0 4.3589e-09 4.2827e-09
1542928 140.5 4.2232e-09 4.3002e-09
1542929 141.0 4.0932e-09 4.2322e-09
1542930 141.5 3.9688e-09 4.1083e-09
1542931 142.0 3.8496e-09 3.9916e-09
1542932 142.5 3.7353e-09 3.9505e-09
1542933 143.0 3.6258e-09 3.7876e-09
1542934 143.5 3.5206e-09 3.6601e-09
1542935 144.0 3.4197e-09 3.5916e-09
1542936 144.5 3.3228e-09 3.5342e-09
1542937 145.0 3.2297e-09 3.491e-09
1542938 145.5 3.1402e-09 3.4139e-09
1542939 146.0 3.0542e-09 3.36e-09
1542940 146.5 2.9714e-09 3.1964e-09
1542941 147.0 2.8918e-09 3.1111e-09
1542942 147.5 2.8151e-09 3.1043e-09
1542943 148.0 2.7412e-09 2.9615e-09
1542944 148.5 2.67e-09 2.9062e-09
1542945 149.0 2.6014e-09 2.8403e-09
1542946 149.5 2.5352e-09 2.7674e-09
1542947 150.0 2.4714e-09 2.6807e-09
1542948 150.5 2.4098e-09 2.5364e-09
1542949 151.0 2.3504e-09 2.4415e-09
1542950 151.5 2.293e-09 2.3342e-09
1542951 152.0 2.2375e-09 2.3233e-09
1542952 152.5 2.1839e-09 2.2038e-09
1542953 153.0 2.1321e-09 2.1212e-09
1542954 153.5 2.082e-09 2.0842e-09
1542955 154.0 2.0335e-09 2.0003e-09
1542956 154.5 1.9866e-09 1.9224e-09
1542957 155.0 1.9413e-09 1.8975e-09
1542958 155.5 1.8973e-09 1.8313e-09
1542959 156.0 1.8547e-09 1.8219e-09
1542960 156.5 1.8135e-09 1.7821e-09
1542961 157.0 1.7735e-09 1.6839e-09
1542962 157.5 1.7348e-09 1.6687e-09
1542963 158.0 1.6972e-09 1.6505e-09
1542964 158.5 1.6608e-09 1.6006e-09
1542965 159.0 1.6255e-09 1.621e-09
1542966 159.5 1.5911e-09 1.6108e-09
1542967 160.0 1.5578e-09 1.5201e-09
1542968 160.5 1.5255e-09 1.473e-09
1542969 161.0 1.4941e-09 1.4458e-09
1542970 161.5 1.4636e-09 1.4574e-09
1542971 162.0 1.434e-09 1.4985e-09
1542972 162.5 1.4051e-09 1.4755e-09
1542973 163.0 1.3771e-09 1.4582e-09
1542974 163.5 1.3499e-09 1.4404e-09
1542975 164.0 1.3234e-09 1.4055e-09
1542976 164.5 1.2976e-09 1.3844e-09
1542977 165.0 1.2725e-09 1.3585e-09
1542978 165.5 1.2481e-09 1.3324e-09
1542979 166.0 1.2243e-09 1.2819e-09
1542980 166.5 1.2012e-09 1.2834e-09
1542981 167.0 1.1786e-09 1.2583e-09
1542982 167.5 1.1567e-09 1.2262e-09
1542983 168.0 1.1353e-09 1.224e-09
1542984 168.5 1.1144e-09 1.1932e-09
1542985 169.0 1.0941e-09 1.1822e-09
1542986 169.5 1.0743e-09 1.1604e-09
1542987 170.0 1.055e-09 1.1404e-09
1542988 170.5 1.0361e-09 1.1117e-09
1542989 171.0 1.0177e-09 1.0778e-09
1542990 171.5 9.9978e-10 1.0709e-09
1542991 172.0 9.8227e-10 1.0557e-09
1542992 172.5 9.6518e-10 1.0251e-09
1542993 173.0 9.485e-10 1.0163e-09
1542994 173.5 9.3221e-10 9.6229e-10
1542995 174.0 9.163e-10 9.5962e-10
1542996 174.5 9.0076e-10 9.3521e-10
1542997 175.0 8.8558e-10 9.026e-10
1542998 175.5 8.7075e-10 8.7904e-10
1542999 176.0 8.5626e-10 8.7364e-10
1543000 176.5 8.4209e-10 8.6082e-10
1543001 177.0 8.2824e-10 8.4122e-10
1543002 177.5 8.1471e-10 8.239e-10
1543003 178.0 8.0147e-10 8.0084e-10
1543004 178.5 7.8852e-10 7.7822e-10
1543005 179.0 7.7586e-10 7.6985e-10
1543006 179.5 7.6347e-10 7.5341e-10
1543007 180.0 7.5134e-10 7.4075e-10
1543008 180.5 7.3948e-10 7.2631e-10
1543009 181.0 7.2787e-10 7.1882e-10
1543010 181.5 7.1651e-10 7.1494e-10
1543011 182.0 7.0539e-10 6.7648e-10
1543012 182.5 6.945e-10 6.6853e-10
1543013 183.0 6.8383e-10 6.7339e-10
1543014 183.5 6.7339e-10 6.7539e-10
1543015 184.0 6.6315e-10 6.7099e-10
1543016 184.5 6.5313e-10 6.5632e-10
1543017 185.0 6.4331e-10 6.3172e-10
1543018 185.5 6.3369e-10 6.2749e-10
1543019 186.0 6.2426e-10 5.9777e-10
1543020 186.5 6.1502e-10 5.8485e-10
1543021 187.0 6.0596e-10 5.7187e-10
1543022 187.5 5.9708e-10 5.8389e-10
1543023 188.0 5.8838e-10 5.7123e-10
1543024 188.5 5.7984e-10 5.4735e-10
1543025 189.0 5.7147e-10 5.519e-10
1543026 189.5 5.6326e-10 5.533e-10
1543027 190.0 5.5521e-10 5.3316e-10
1543028 190.5 5.473e-10 5.2677e-10
1543029 191.0 5.3955e-10 5.2579e-10
1543030 191.5 5.3195e-10 5.0894e-10
1543031 192.0 5.2448e-10 5.14e-10
1543032 192.5 5.1716e-10 5.0984e-10
1543033 193.0 5.0997e-10 5.0559e-10
1543034 193.5 5.0292e-10 4.7986e-10
1543035 194.0 4.9599e-10 4.6971e-10
1543036 194.5 4.8919e-10 4.6835e-10
1543037 195.0 4.8251e-10 4.7514e-10
1543038 195.5 4.7595e-10 4.7032e-10
1543039 196.0 4.6951e-10 4.7202e-10
1543040 196.5 4.6319e-10 4.6953e-10
1543041 197.0 4.5697e-10 4.7393e-10
1543042 197.5 4.5087e-10 4.6692e-10
1543043 198.0 4.4487e-10 4.5657e-10
1543044 198.5 4.3898e-10 4.5316e-10
1543045 199.0 4.3319e-10 4.5e-10
1543046 199.5 4.275e-10 4.4102e-10
1543047 200.0 4.2191e-10 4.2891e-10
