 Hgtkm DensMean DensPert
1151417 73.0 5.3152e-05 5.7548e-05
1151418 73.5 4.929e-05 5.3218e-05
1151419 74.0 4.5694e-05 4.8851e-05
1151420 74.5 4.2348e-05 4.5732e-05
1151421 75.0 3.9234e-05 4.0032e-05
1151422 75.5 3.6322e-05 3.797e-05
1151423 76.0 3.362e-05 3.5081e-05
1151424 76.5 3.1114e-05 3.2787e-05
1151425 77.0 2.879e-05 3.0379e-05
1151426 77.5 2.6635e-05 2.8816e-05
1151427 78.0 2.4638e-05 2.692e-05
1151428 78.5 2.2786e-05 2.4957e-05
1151429 79.0 2.107e-05 2.198e-05
1151430 79.5 1.948e-05 1.9995e-05
1151431 80.0 1.8007e-05 1.8451e-05
1151432 80.5 1.6666e-05 1.6763e-05
1151433 81.0 1.5421e-05 1.531e-05
1151434 81.5 1.4266e-05 1.4438e-05
1151435 82.0 1.3195e-05 1.3549e-05
1151436 82.5 1.2201e-05 1.2602e-05
1151437 83.0 1.1279e-05 1.1713e-05
1151438 83.5 1.0424e-05 1.1072e-05
1151439 84.0 9.6315e-06 1.0253e-05
1151440 84.5 8.8972e-06 9.4236e-06
1151441 85.0 8.2168e-06 8.617e-06
1151442 85.5 7.5691e-06 8.145e-06
1151443 86.0 6.9703e-06 7.7097e-06
1151444 86.5 6.4168e-06 7.0124e-06
1151445 87.0 5.9053e-06 6.6141e-06
1151446 87.5 5.4329e-06 6.2996e-06
1151447 88.0 4.9967e-06 5.6941e-06
1151448 88.5 4.5939e-06 5.3361e-06
1151449 89.0 4.2223e-06 4.892e-06
1151450 89.5 3.8794e-06 4.6083e-06
1151451 90.0 3.5632e-06 4.1592e-06
1151452 90.5 3.2661e-06 3.8071e-06
1151453 91.0 2.9921e-06 3.4677e-06
1151454 91.5 2.7394e-06 3.1974e-06
1151455 92.0 2.5064e-06 2.9309e-06
1151456 92.5 2.2918e-06 2.7104e-06
1151457 93.0 2.0942e-06 2.4476e-06
1151458 93.5 1.9124e-06 2.1343e-06
1151459 94.0 1.7451e-06 1.8423e-06
1151460 94.5 1.5915e-06 1.7027e-06
1151461 95.0 1.4504e-06 1.5801e-06
1151462 95.5 1.3156e-06 1.4059e-06
1151463 96.0 1.1938e-06 1.2693e-06
1151464 96.5 1.0837e-06 1.1288e-06
1151465 97.0 9.8411e-07 9.7242e-07
1151466 97.5 8.94e-07 9.1693e-07
1151467 98.0 8.1243e-07 8.2752e-07
1151468 98.5 7.3857e-07 7.8188e-07
1151469 99.0 6.7167e-07 6.9157e-07
1151470 99.5 6.1105e-07 6.3062e-07
1151471 100.0 5.5611e-07 5.7148e-07
1151472 100.5 5.0368e-07 5.0941e-07
1151473 101.0 4.5678e-07 4.9555e-07
1151474 101.5 4.1476e-07 4.3953e-07
1151475 102.0 3.7705e-07 4.0705e-07
1151476 102.5 3.4316e-07 3.6046e-07
1151477 103.0 3.1267e-07 3.2435e-07
1151478 103.5 2.852e-07 2.8515e-07
1151479 104.0 2.6042e-07 2.5546e-07
1151480 104.5 2.3804e-07 2.4115e-07
1151481 105.0 2.1782e-07 2.2558e-07
1151482 105.5 1.9878e-07 2.1033e-07
1151483 106.0 1.8174e-07 2.0832e-07
1151484 106.5 1.6645e-07 1.9685e-07
1151485 107.0 1.5269e-07 1.6695e-07
1151486 107.5 1.4029e-07 1.546e-07
1151487 108.0 1.2908e-07 1.3689e-07
1151488 108.5 1.1894e-07 1.2712e-07
1151489 109.0 1.0974e-07 1.2023e-07
1151490 109.5 1.0139e-07 1.0842e-07
1151491 110.0 9.3782e-08 1.0105e-07
1151492 110.5 8.6689e-08 9.7155e-08
1151493 111.0 8.027e-08 8.8756e-08
1151494 111.5 7.4446e-08 8.3464e-08
1151495 112.0 6.9146e-08 7.6508e-08
1151496 112.5 6.4312e-08 7.1275e-08
1151497 113.0 5.9892e-08 6.5277e-08
1151498 113.5 5.5844e-08 6.2314e-08
1151499 114.0 5.2129e-08 5.8235e-08
1151500 114.5 4.8712e-08 5.5446e-08
1151501 115.0 4.5565e-08 5.1848e-08
1151502 115.5 4.2658e-08 4.9925e-08
1151503 116.0 3.9975e-08 4.7676e-08
1151504 116.5 3.7495e-08 4.5777e-08
1151505 117.0 3.5199e-08 4.2328e-08
1151506 117.5 3.307e-08 3.9579e-08
1151507 118.0 3.1094e-08 3.7383e-08
1151508 118.5 2.9258e-08 3.4682e-08
1151509 119.0 2.755e-08 3.1947e-08
1151510 119.5 2.5959e-08 3.0955e-08
1151511 120.0 2.4476e-08 2.8549e-08
1151512 120.5 2.3096e-08 2.5667e-08
1151513 121.0 2.1815e-08 2.3847e-08
1151514 121.5 2.0624e-08 2.2527e-08
1151515 122.0 1.9516e-08 2.1378e-08
1151516 122.5 1.8484e-08 2.0952e-08
1151517 123.0 1.7523e-08 1.967e-08
1151518 123.5 1.6627e-08 1.9295e-08
1151519 124.0 1.579e-08 1.8337e-08
1151520 124.5 1.5009e-08 1.7487e-08
1151521 125.0 1.4278e-08 1.6393e-08
1151522 125.5 1.3595e-08 1.5678e-08
1151523 126.0 1.2955e-08 1.5063e-08
1151524 126.5 1.2355e-08 1.3934e-08
1151525 127.0 1.1792e-08 1.325e-08
1151526 127.5 1.1263e-08 1.2535e-08
1151527 128.0 1.0766e-08 1.1974e-08
1151528 128.5 1.0298e-08 1.1755e-08
1151529 129.0 9.8578e-09 1.1196e-08
1151530 129.5 9.4426e-09 1.0899e-08
1151531 130.0 9.0509e-09 1.0523e-08
1151532 130.5 8.681e-09 1.0264e-08
1151533 131.0 8.3315e-09 9.733e-09
1151534 131.5 8.001e-09 9.3111e-09
1151535 132.0 7.6883e-09 9.1188e-09
1151536 132.5 7.392e-09 8.6064e-09
1151537 133.0 7.1112e-09 8.4896e-09
1151538 133.5 6.8449e-09 8.0554e-09
1151539 134.0 6.5921e-09 7.7938e-09
1151540 134.5 6.3521e-09 7.2761e-09
1151541 135.0 6.1239e-09 6.9871e-09
1151542 135.5 5.9069e-09 6.6856e-09
1151543 136.0 5.7004e-09 6.5054e-09
1151544 136.5 5.5037e-09 6.318e-09
1151545 137.0 5.3163e-09 6.0154e-09
1151546 137.5 5.1377e-09 5.7492e-09
1151547 138.0 4.9673e-09 5.5533e-09
1151548 138.5 4.8046e-09 5.1793e-09
1151549 139.0 4.6493e-09 5.0038e-09
1151550 139.5 4.5009e-09 4.9333e-09
1151551 140.0 4.3589e-09 4.7217e-09
1151552 140.5 4.2232e-09 4.5238e-09
1151553 141.0 4.0932e-09 4.26e-09
1151554 141.5 3.9688e-09 4.1956e-09
1151555 142.0 3.8496e-09 4.0819e-09
1151556 142.5 3.7353e-09 4.0697e-09
1151557 143.0 3.6258e-09 3.8875e-09
1151558 143.5 3.5206e-09 3.7428e-09
1151559 144.0 3.4197e-09 3.5525e-09
1151560 144.5 3.3228e-09 3.5481e-09
1151561 145.0 3.2297e-09 3.3337e-09
1151562 145.5 3.1402e-09 3.2711e-09
1151563 146.0 3.0542e-09 3.2284e-09
1151564 146.5 2.9714e-09 3.1393e-09
1151565 147.0 2.8918e-09 3.1101e-09
1151566 147.5 2.8151e-09 3.0689e-09
1151567 148.0 2.7412e-09 3.1268e-09
1151568 148.5 2.67e-09 2.9816e-09
1151569 149.0 2.6014e-09 2.9543e-09
1151570 149.5 2.5352e-09 2.7951e-09
1151571 150.0 2.4714e-09 2.7067e-09
1151572 150.5 2.4098e-09 2.6999e-09
1151573 151.0 2.3504e-09 2.612e-09
1151574 151.5 2.293e-09 2.5456e-09
1151575 152.0 2.2375e-09 2.4219e-09
1151576 152.5 2.1839e-09 2.3283e-09
1151577 153.0 2.1321e-09 2.2561e-09
1151578 153.5 2.082e-09 2.2127e-09
1151579 154.0 2.0335e-09 2.2263e-09
1151580 154.5 1.9866e-09 2.1267e-09
1151581 155.0 1.9413e-09 2.0491e-09
1151582 155.5 1.8973e-09 2.0229e-09
1151583 156.0 1.8547e-09 1.9653e-09
1151584 156.5 1.8135e-09 1.9476e-09
1151585 157.0 1.7735e-09 1.9043e-09
1151586 157.5 1.7348e-09 1.8922e-09
1151587 158.0 1.6972e-09 1.8197e-09
1151588 158.5 1.6608e-09 1.8015e-09
1151589 159.0 1.6255e-09 1.7544e-09
1151590 159.5 1.5911e-09 1.7111e-09
1151591 160.0 1.5578e-09 1.7047e-09
1151592 160.5 1.5255e-09 1.6796e-09
1151593 161.0 1.4941e-09 1.6485e-09
1151594 161.5 1.4636e-09 1.6425e-09
1151595 162.0 1.434e-09 1.5451e-09
1151596 162.5 1.4051e-09 1.5164e-09
1151597 163.0 1.3771e-09 1.4571e-09
1151598 163.5 1.3499e-09 1.4511e-09
1151599 164.0 1.3234e-09 1.4484e-09
1151600 164.5 1.2976e-09 1.4506e-09
1151601 165.0 1.2725e-09 1.4416e-09
1151602 165.5 1.2481e-09 1.4325e-09
1151603 166.0 1.2243e-09 1.4104e-09
1151604 166.5 1.2012e-09 1.3423e-09
1151605 167.0 1.1786e-09 1.301e-09
1151606 167.5 1.1567e-09 1.2623e-09
1151607 168.0 1.1353e-09 1.2785e-09
1151608 168.5 1.1144e-09 1.2499e-09
1151609 169.0 1.0941e-09 1.2114e-09
1151610 169.5 1.0743e-09 1.1776e-09
1151611 170.0 1.055e-09 1.1558e-09
1151612 170.5 1.0361e-09 1.1247e-09
1151613 171.0 1.0177e-09 1.1034e-09
1151614 171.5 9.9978e-10 1.0524e-09
1151615 172.0 9.8227e-10 1.0375e-09
1151616 172.5 9.6518e-10 1.0134e-09
1151617 173.0 9.485e-10 9.9533e-10
1151618 173.5 9.3221e-10 9.5869e-10
1151619 174.0 9.163e-10 9.2837e-10
1151620 174.5 9.0076e-10 9.0124e-10
1151621 175.0 8.8558e-10 8.9425e-10
1151622 175.5 8.7075e-10 9.0568e-10
1151623 176.0 8.5626e-10 9.1085e-10
1151624 176.5 8.4209e-10 8.8408e-10
1151625 177.0 8.2824e-10 8.6409e-10
1151626 177.5 8.1471e-10 8.5509e-10
1151627 178.0 8.0147e-10 8.7452e-10
1151628 178.5 7.8852e-10 8.5701e-10
1151629 179.0 7.7586e-10 8.4736e-10
1151630 179.5 7.6347e-10 8.4226e-10
1151631 180.0 7.5134e-10 8.2491e-10
1151632 180.5 7.3948e-10 8.0788e-10
1151633 181.0 7.2787e-10 7.823e-10
1151634 181.5 7.1651e-10 7.6861e-10
1151635 182.0 7.0539e-10 7.6004e-10
1151636 182.5 6.945e-10 7.3051e-10
1151637 183.0 6.8383e-10 7.3365e-10
1151638 183.5 6.7339e-10 7.2814e-10
1151639 184.0 6.6315e-10 7.2532e-10
1151640 184.5 6.5313e-10 7.1046e-10
1151641 185.0 6.4331e-10 6.9757e-10
1151642 185.5 6.3369e-10 7.0382e-10
1151643 186.0 6.2426e-10 6.8647e-10
1151644 186.5 6.1502e-10 6.7558e-10
1151645 187.0 6.0596e-10 6.5987e-10
1151646 187.5 5.9708e-10 6.5807e-10
1151647 188.0 5.8838e-10 6.338e-10
1151648 188.5 5.7984e-10 6.2159e-10
1151649 189.0 5.7147e-10 6.1371e-10
1151650 189.5 5.6326e-10 6.2517e-10
1151651 190.0 5.5521e-10 5.9699e-10
1151652 190.5 5.473e-10 5.8132e-10
1151653 191.0 5.3955e-10 5.7714e-10
1151654 191.5 5.3195e-10 5.6374e-10
1151655 192.0 5.2448e-10 5.6065e-10
1151656 192.5 5.1716e-10 5.5572e-10
1151657 193.0 5.0997e-10 5.432e-10
1151658 193.5 5.0292e-10 5.4224e-10
1151659 194.0 4.9599e-10 5.3989e-10
1151660 194.5 4.8919e-10 5.2539e-10
1151661 195.0 4.8251e-10 5.1433e-10
1151662 195.5 4.7595e-10 5.0307e-10
1151663 196.0 4.6951e-10 4.8885e-10
1151664 196.5 4.6319e-10 4.9279e-10
1151665 197.0 4.5697e-10 4.9824e-10
1151666 197.5 4.5087e-10 4.8533e-10
1151667 198.0 4.4487e-10 4.8201e-10
1151668 198.5 4.3898e-10 4.7857e-10
1151669 199.0 4.3319e-10 4.6206e-10
1151670 199.5 4.275e-10 4.5046e-10
1151671 200.0 4.2191e-10 4.3407e-10
