 Hgtkm DensMean DensPert
1012738 106.5 1.6645e-07 1.2732e-07
1012739 107.0 1.5269e-07 1.2174e-07
1012740 107.5 1.4029e-07 1.1238e-07
1012741 108.0 1.2908e-07 1.1105e-07
1012742 108.5 1.1894e-07 9.7684e-08
1012743 109.0 1.0974e-07 9.0402e-08
1012744 109.5 1.0139e-07 8.8275e-08
1012745 110.0 9.3782e-08 7.8022e-08
1012746 110.5 8.6689e-08 7.2683e-08
1012747 111.0 8.027e-08 6.7109e-08
1012748 111.5 7.4446e-08 5.9833e-08
1012749 112.0 6.9146e-08 5.6881e-08
1012750 112.5 6.4312e-08 5.3825e-08
1012751 113.0 5.9892e-08 5.1776e-08
1012752 113.5 5.5844e-08 4.8025e-08
1012753 114.0 5.2129e-08 4.4386e-08
1012754 114.5 4.8712e-08 4.277e-08
1012755 115.0 4.5565e-08 4.0106e-08
1012756 115.5 4.2658e-08 3.8401e-08
1012757 116.0 3.9975e-08 3.6712e-08
1012758 116.5 3.7495e-08 3.4067e-08
1012759 117.0 3.5199e-08 3.348e-08
1012760 117.5 3.307e-08 3.2198e-08
1012761 118.0 3.1094e-08 2.9625e-08
1012762 118.5 2.9258e-08 2.8443e-08
1012763 119.0 2.755e-08 2.6893e-08
1012764 119.5 2.5959e-08 2.507e-08
1012765 120.0 2.4476e-08 2.4156e-08
1012766 120.5 2.3096e-08 2.2943e-08
1012767 121.0 2.1815e-08 2.1805e-08
1012768 121.5 2.0624e-08 1.9822e-08
1012769 122.0 1.9516e-08 1.8357e-08
1012770 122.5 1.8484e-08 1.8404e-08
1012771 123.0 1.7523e-08 1.7445e-08
1012772 123.5 1.6627e-08 1.644e-08
1012773 124.0 1.579e-08 1.5988e-08
1012774 124.5 1.5009e-08 1.4849e-08
1012775 125.0 1.4278e-08 1.4604e-08
1012776 125.5 1.3595e-08 1.3901e-08
1012777 126.0 1.2955e-08 1.3168e-08
1012778 126.5 1.2355e-08 1.2814e-08
1012779 127.0 1.1792e-08 1.2007e-08
1012780 127.5 1.1263e-08 1.1464e-08
1012781 128.0 1.0766e-08 1.0582e-08
1012782 128.5 1.0298e-08 1.0169e-08
1012783 129.0 9.8578e-09 9.939e-09
1012784 129.5 9.4426e-09 9.3539e-09
1012785 130.0 9.0509e-09 8.9551e-09
1012786 130.5 8.681e-09 8.7335e-09
1012787 131.0 8.3315e-09 8.1858e-09
1012788 131.5 8.001e-09 7.8253e-09
1012789 132.0 7.6883e-09 7.6235e-09
1012790 132.5 7.392e-09 7.5593e-09
1012791 133.0 7.1112e-09 7.0816e-09
1012792 133.5 6.8449e-09 6.9576e-09
1012793 134.0 6.5921e-09 6.5934e-09
1012794 134.5 6.3521e-09 6.3221e-09
1012795 135.0 6.1239e-09 6.3318e-09
1012796 135.5 5.9069e-09 6.0485e-09
1012797 136.0 5.7004e-09 5.9476e-09
1012798 136.5 5.5037e-09 5.6866e-09
1012799 137.0 5.3163e-09 5.3912e-09
1012800 137.5 5.1377e-09 5.1677e-09
1012801 138.0 4.9673e-09 4.7973e-09
1012802 138.5 4.8046e-09 4.5388e-09
1012803 139.0 4.6493e-09 4.499e-09
1012804 139.5 4.5009e-09 4.312e-09
1012805 140.0 4.3589e-09 4.1122e-09
1012806 140.5 4.2232e-09 4.1408e-09
1012807 141.0 4.0932e-09 4.0722e-09
1012808 141.5 3.9688e-09 3.8165e-09
1012809 142.0 3.8496e-09 3.7175e-09
1012810 142.5 3.7353e-09 3.5453e-09
1012811 143.0 3.6258e-09 3.4618e-09
1012812 143.5 3.5206e-09 3.2987e-09
1012813 144.0 3.4197e-09 3.1874e-09
1012814 144.5 3.3228e-09 3.1862e-09
1012815 145.0 3.2297e-09 3.0943e-09
1012816 145.5 3.1402e-09 2.9595e-09
1012817 146.0 3.0542e-09 2.8531e-09
1012818 146.5 2.9714e-09 2.7201e-09
1012819 147.0 2.8918e-09 2.5966e-09
1012820 147.5 2.8151e-09 2.4525e-09
1012821 148.0 2.7412e-09 2.4073e-09
1012822 148.5 2.67e-09 2.324e-09
1012823 149.0 2.6014e-09 2.2414e-09
1012824 149.5 2.5352e-09 2.1792e-09
1012825 150.0 2.4714e-09 2.1095e-09
1012826 150.5 2.4098e-09 2.1062e-09
1012827 151.0 2.3504e-09 2.0693e-09
1012828 151.5 2.293e-09 1.9668e-09
1012829 152.0 2.2375e-09 2.0378e-09
1012830 152.5 2.1839e-09 2.0626e-09
1012831 153.0 2.1321e-09 2.0838e-09
1012832 153.5 2.082e-09 2.1263e-09
1012833 154.0 2.0335e-09 2.1153e-09
1012834 154.5 1.9866e-09 2.016e-09
1012835 155.0 1.9413e-09 1.9285e-09
1012836 155.5 1.8973e-09 1.8583e-09
1012837 156.0 1.8547e-09 1.886e-09
1012838 156.5 1.8135e-09 1.8612e-09
1012839 157.0 1.7735e-09 1.8202e-09
1012840 157.5 1.7348e-09 1.7793e-09
1012841 158.0 1.6972e-09 1.7534e-09
1012842 158.5 1.6608e-09 1.7182e-09
1012843 159.0 1.6255e-09 1.6789e-09
1012844 159.5 1.5911e-09 1.6375e-09
1012845 160.0 1.5578e-09 1.5971e-09
1012846 160.5 1.5255e-09 1.5844e-09
1012847 161.0 1.4941e-09 1.5789e-09
1012848 161.5 1.4636e-09 1.522e-09
1012849 162.0 1.434e-09 1.5176e-09
1012850 162.5 1.4051e-09 1.465e-09
1012851 163.0 1.3771e-09 1.4454e-09
1012852 163.5 1.3499e-09 1.3945e-09
1012853 164.0 1.3234e-09 1.3604e-09
1012854 164.5 1.2976e-09 1.3111e-09
1012855 165.0 1.2725e-09 1.2926e-09
1012856 165.5 1.2481e-09 1.2595e-09
1012857 166.0 1.2243e-09 1.261e-09
1012858 166.5 1.2012e-09 1.2159e-09
1012859 167.0 1.1786e-09 1.1661e-09
1012860 167.5 1.1567e-09 1.1535e-09
1012861 168.0 1.1353e-09 1.1608e-09
1012862 168.5 1.1144e-09 1.1516e-09
1012863 169.0 1.0941e-09 1.0911e-09
1012864 169.5 1.0743e-09 1.0564e-09
1012865 170.0 1.055e-09 1.0332e-09
1012866 170.5 1.0361e-09 9.9792e-10
1012867 171.0 1.0177e-09 9.6951e-10
1012868 171.5 9.9978e-10 9.4794e-10
1012869 172.0 9.8227e-10 9.4322e-10
1012870 172.5 9.6518e-10 9.3009e-10
1012871 173.0 9.485e-10 8.8614e-10
1012872 173.5 9.3221e-10 8.7048e-10
1012873 174.0 9.163e-10 8.3875e-10
1012874 174.5 9.0076e-10 8.1404e-10
1012875 175.0 8.8558e-10 8.0634e-10
1012876 175.5 8.7075e-10 8.0824e-10
1012877 176.0 8.5626e-10 7.7938e-10
1012878 176.5 8.4209e-10 7.7226e-10
1012879 177.0 8.2824e-10 7.7279e-10
1012880 177.5 8.1471e-10 7.6461e-10
1012881 178.0 8.0147e-10 7.5466e-10
1012882 178.5 7.8852e-10 7.4673e-10
1012883 179.0 7.7586e-10 7.4579e-10
1012884 179.5 7.6347e-10 7.585e-10
1012885 180.0 7.5134e-10 7.3314e-10
1012886 180.5 7.3948e-10 7.3266e-10
1012887 181.0 7.2787e-10 7.1632e-10
1012888 181.5 7.1651e-10 7.0965e-10
1012889 182.0 7.0539e-10 6.9765e-10
1012890 182.5 6.945e-10 7.0581e-10
1012891 183.0 6.8383e-10 6.8629e-10
1012892 183.5 6.7339e-10 6.8357e-10
1012893 184.0 6.6315e-10 6.6657e-10
1012894 184.5 6.5313e-10 6.5367e-10
1012895 185.0 6.4331e-10 6.5453e-10
1012896 185.5 6.3369e-10 6.4636e-10
1012897 186.0 6.2426e-10 6.1905e-10
1012898 186.5 6.1502e-10 6.1705e-10
1012899 187.0 6.0596e-10 6.117e-10
1012900 187.5 5.9708e-10 6.0649e-10
1012901 188.0 5.8838e-10 5.9939e-10
1012902 188.5 5.7984e-10 5.969e-10
1012903 189.0 5.7147e-10 5.8584e-10
1012904 189.5 5.6326e-10 5.6235e-10
1012905 190.0 5.5521e-10 5.5467e-10
1012906 190.5 5.473e-10 5.4295e-10
1012907 191.0 5.3955e-10 5.3815e-10
1012908 191.5 5.3195e-10 5.3519e-10
1012909 192.0 5.2448e-10 5.1756e-10
1012910 192.5 5.1716e-10 5.1038e-10
1012911 193.0 5.0997e-10 4.9633e-10
1012912 193.5 5.0292e-10 4.9196e-10
1012913 194.0 4.9599e-10 4.9434e-10
1012914 194.5 4.8919e-10 4.8568e-10
1012915 195.0 4.8251e-10 4.723e-10
1012916 195.5 4.7595e-10 4.7274e-10
1012917 196.0 4.6951e-10 4.6973e-10
1012918 196.5 4.6319e-10 4.6375e-10
1012919 197.0 4.5697e-10 4.4381e-10
1012920 197.5 4.5087e-10 4.3495e-10
1012921 198.0 4.4487e-10 4.2908e-10
1012922 198.5 4.3898e-10 4.2152e-10
1012923 199.0 4.3319e-10 4.1562e-10
1012924 199.5 4.275e-10 4.1528e-10
1012925 200.0 4.2191e-10 4.0591e-10
