 Hgtkm DensMean DensPert
1510630 31.5 0.014997 0.015106
1510631 32.0 0.013887 0.014047
1510632 32.5 0.012864 0.013
1510633 33.0 0.01192 0.011972
1510634 33.5 0.011049 0.011214
1510635 34.0 0.010245 0.010449
1510636 34.5 0.0095026 0.0096756
1510637 35.0 0.0088171 0.0089522
1510638 35.5 0.0081759 0.0082632
1510639 36.0 0.0075843 0.0077625
1510640 36.5 0.0070383 0.0071791
1510641 37.0 0.0065342 0.0066301
1510642 37.5 0.0060686 0.0062078
1510643 38.0 0.0056384 0.0056953
1510644 38.5 0.0052406 0.0052651
1510645 39.0 0.0048728 0.0049207
1510646 39.5 0.0045324 0.0046016
1510647 40.0 0.0042174 0.0042597
1510648 40.5 0.0039312 0.0040089
1510649 41.0 0.0036655 0.0037515
1510650 41.5 0.0034187 0.0034925
1510651 42.0 0.0031894 0.0032861
1510652 42.5 0.0029763 0.0030373
1510653 43.0 0.0027781 0.0028135
1510654 43.5 0.0025939 0.0026168
1510655 44.0 0.0024226 0.0024485
1510656 44.5 0.0022632 0.0023268
1510657 45.0 0.0021148 0.0021891
1510658 45.5 0.001983 0.0020704
1510659 46.0 0.0018594 0.0019374
1510660 46.5 0.0017437 0.0017781
1510661 47.0 0.0016352 0.0017061
1510662 47.5 0.0015336 0.0016099
1510663 48.0 0.0014384 0.0014917
1510664 48.5 0.0013491 0.0014012
1510665 49.0 0.0012654 0.0013236
1510666 49.5 0.001187 0.0012484
1510667 50.0 0.0011135 0.0011937
1510668 50.5 0.0010487 0.0011138
1510669 51.0 0.00098743 0.0010377
1510670 51.5 0.00092954 0.0009715
1510671 52.0 0.00087485 0.00090306
1510672 52.5 0.00082321 0.00086705
1510673 53.0 0.00077443 0.00081572
1510674 53.5 0.00072839 0.00075487
1510675 54.0 0.00068493 0.00069753
1510676 54.5 0.00064391 0.00065753
1510677 55.0 0.00060522 0.0006129
1510678 55.5 0.00056946 0.00058261
1510679 56.0 0.00053563 0.00055392
1510680 56.5 0.00050363 0.00050761
1510681 57.0 0.00047338 0.00046878
1510682 57.5 0.0004448 0.00043893
1510683 58.0 0.00041778 0.00041202
1510684 58.5 0.00039227 0.00037131
1510685 59.0 0.00036818 0.0003445
1510686 59.5 0.00034544 0.00033228
1510687 60.0 0.00032399 0.00031868
1510688 60.5 0.00030372 0.00029094
1510689 61.0 0.00028463 0.00027169
1510690 61.5 0.00026664 0.00025422
1510691 62.0 0.00024971 0.00023806
1510692 62.5 0.00023377 0.00022103
1510693 63.0 0.00021877 0.00020139
1510694 63.5 0.00020467 0.00019595
1510695 64.0 0.0001914 0.00018966
1510696 64.5 0.00017893 0.00018017
1510697 65.0 0.00016721 0.00016828
1510698 65.5 0.0001562 0.00015537
1510699 66.0 0.00014585 0.00014303
1510700 66.5 0.00013614 0.00013299
1510701 67.0 0.00012702 0.00012185
1510702 67.5 0.00011847 0.00011432
1510703 68.0 0.00011044 0.00010863
1510704 68.5 0.00010291 9.9966e-05
1510705 69.0 9.586e-05 9.2459e-05
1510706 69.5 8.9252e-05 8.4758e-05
1510707 70.0 8.3063e-05 7.8144e-05
1510708 70.5 7.7163e-05 7.1437e-05
1510709 71.0 7.1662e-05 6.5618e-05
1510710 71.5 6.6533e-05 6.0975e-05
1510711 72.0 6.1754e-05 5.6913e-05
1510712 72.5 5.73e-05 5.2318e-05
1510713 73.0 5.3152e-05 4.8253e-05
1510714 73.5 4.929e-05 4.4686e-05
1510715 74.0 4.5694e-05 4.1716e-05
1510716 74.5 4.2348e-05 3.8849e-05
1510717 75.0 3.9234e-05 3.5457e-05
1510718 75.5 3.6322e-05 3.316e-05
1510719 76.0 3.362e-05 3.1696e-05
1510720 76.5 3.1114e-05 2.9036e-05
1510721 77.0 2.879e-05 2.5966e-05
1510722 77.5 2.6635e-05 2.4496e-05
1510723 78.0 2.4638e-05 2.2297e-05
1510724 78.5 2.2786e-05 1.9956e-05
1510725 79.0 2.107e-05 1.8382e-05
1510726 79.5 1.948e-05 1.7161e-05
1510727 80.0 1.8007e-05 1.6268e-05
1510728 80.5 1.6666e-05 1.512e-05
1510729 81.0 1.5421e-05 1.4414e-05
1510730 81.5 1.4266e-05 1.3664e-05
1510731 82.0 1.3195e-05 1.2373e-05
1510732 82.5 1.2201e-05 1.1238e-05
1510733 83.0 1.1279e-05 1.0623e-05
1510734 83.5 1.0424e-05 9.8028e-06
1510735 84.0 9.6315e-06 9.1393e-06
1510736 84.5 8.8972e-06 8.3104e-06
1510737 85.0 8.2168e-06 7.6994e-06
1510738 85.5 7.5691e-06 7.17e-06
1510739 86.0 6.9703e-06 6.5324e-06
1510740 86.5 6.4168e-06 5.963e-06
1510741 87.0 5.9053e-06 5.3925e-06
1510742 87.5 5.4329e-06 4.735e-06
1510743 88.0 4.9967e-06 4.2588e-06
1510744 88.5 4.5939e-06 3.715e-06
1510745 89.0 4.2223e-06 3.4246e-06
1510746 89.5 3.8794e-06 3.2856e-06
1510747 90.0 3.5632e-06 2.9854e-06
1510748 90.5 3.2661e-06 2.6961e-06
1510749 91.0 2.9921e-06 2.4222e-06
1510750 91.5 2.7394e-06 2.2288e-06
1510751 92.0 2.5064e-06 2.1091e-06
1510752 92.5 2.2918e-06 1.8847e-06
1510753 93.0 2.0942e-06 1.7141e-06
1510754 93.5 1.9124e-06 1.6495e-06
1510755 94.0 1.7451e-06 1.491e-06
1510756 94.5 1.5915e-06 1.3919e-06
1510757 95.0 1.4504e-06 1.3045e-06
1510758 95.5 1.3156e-06 1.166e-06
1510759 96.0 1.1938e-06 1.082e-06
1510760 96.5 1.0837e-06 9.5303e-07
1510761 97.0 9.8411e-07 8.8205e-07
1510762 97.5 8.94e-07 7.7015e-07
1510763 98.0 8.1243e-07 7.417e-07
1510764 98.5 7.3857e-07 6.4061e-07
1510765 99.0 6.7167e-07 5.3331e-07
1510766 99.5 6.1105e-07 4.746e-07
1510767 100.0 5.5611e-07 4.3861e-07
1510768 100.5 5.0368e-07 4.0285e-07
1510769 101.0 4.5678e-07 4.2408e-07
1510770 101.5 4.1476e-07 3.6526e-07
1510771 102.0 3.7705e-07 3.4335e-07
1510772 102.5 3.4316e-07 3.0502e-07
1510773 103.0 3.1267e-07 2.9524e-07
1510774 103.5 2.852e-07 2.7973e-07
1510775 104.0 2.6042e-07 2.6497e-07
1510776 104.5 2.3804e-07 2.3071e-07
1510777 105.0 2.1782e-07 2.2779e-07
1510778 105.5 1.9878e-07 2.0441e-07
1510779 106.0 1.8174e-07 1.9423e-07
1510780 106.5 1.6645e-07 1.779e-07
1510781 107.0 1.5269e-07 1.6366e-07
1510782 107.5 1.4029e-07 1.4712e-07
1510783 108.0 1.2908e-07 1.2446e-07
1510784 108.5 1.1894e-07 1.1203e-07
1510785 109.0 1.0974e-07 1.0667e-07
1510786 109.5 1.0139e-07 9.5793e-08
1510787 110.0 9.3782e-08 8.5172e-08
1510788 110.5 8.6689e-08 7.699e-08
1510789 111.0 8.027e-08 6.5921e-08
1510790 111.5 7.4446e-08 6.2809e-08
1510791 112.0 6.9146e-08 5.7672e-08
1510792 112.5 6.4312e-08 5.1078e-08
1510793 113.0 5.9892e-08 5.1786e-08
1510794 113.5 5.5844e-08 4.719e-08
1510795 114.0 5.2129e-08 4.3126e-08
1510796 114.5 4.8712e-08 4.1624e-08
1510797 115.0 4.5565e-08 4.0698e-08
1510798 115.5 4.2658e-08 3.7374e-08
1510799 116.0 3.9975e-08 3.5912e-08
1510800 116.5 3.7495e-08 3.3571e-08
1510801 117.0 3.5199e-08 3.0542e-08
1510802 117.5 3.307e-08 2.9023e-08
1510803 118.0 3.1094e-08 2.7859e-08
1510804 118.5 2.9258e-08 2.6801e-08
1510805 119.0 2.755e-08 2.4735e-08
1510806 119.5 2.5959e-08 2.2852e-08
1510807 120.0 2.4476e-08 2.1492e-08
1510808 120.5 2.3096e-08 2.0785e-08
1510809 121.0 2.1815e-08 1.9228e-08
1510810 121.5 2.0624e-08 1.8326e-08
1510811 122.0 1.9516e-08 1.7688e-08
1510812 122.5 1.8484e-08 1.6991e-08
1510813 123.0 1.7523e-08 1.6119e-08
1510814 123.5 1.6627e-08 1.5864e-08
1510815 124.0 1.579e-08 1.5304e-08
1510816 124.5 1.5009e-08 1.4808e-08
1510817 125.0 1.4278e-08 1.4096e-08
1510818 125.5 1.3595e-08 1.3743e-08
1510819 126.0 1.2955e-08 1.2961e-08
1510820 126.5 1.2355e-08 1.2515e-08
1510821 127.0 1.1792e-08 1.1806e-08
1510822 127.5 1.1263e-08 1.1128e-08
1510823 128.0 1.0766e-08 1.0549e-08
1510824 128.5 1.0298e-08 9.9997e-09
1510825 129.0 9.8578e-09 9.8696e-09
1510826 129.5 9.4426e-09 9.6906e-09
1510827 130.0 9.0509e-09 9.2668e-09
1510828 130.5 8.681e-09 8.9629e-09
1510829 131.0 8.3315e-09 8.5504e-09
1510830 131.5 8.001e-09 8.3305e-09
1510831 132.0 7.6883e-09 7.9616e-09
1510832 132.5 7.392e-09 7.8614e-09
1510833 133.0 7.1112e-09 7.6458e-09
1510834 133.5 6.8449e-09 7.1776e-09
1510835 134.0 6.5921e-09 6.9149e-09
1510836 134.5 6.3521e-09 6.7363e-09
1510837 135.0 6.1239e-09 6.6025e-09
1510838 135.5 5.9069e-09 6.194e-09
1510839 136.0 5.7004e-09 5.9502e-09
1510840 136.5 5.5037e-09 5.7394e-09
1510841 137.0 5.3163e-09 5.4609e-09
1510842 137.5 5.1377e-09 5.3644e-09
1510843 138.0 4.9673e-09 5.1868e-09
1510844 138.5 4.8046e-09 5.1381e-09
1510845 139.0 4.6493e-09 5.0686e-09
1510846 139.5 4.5009e-09 4.9287e-09
1510847 140.0 4.3589e-09 4.5995e-09
1510848 140.5 4.2232e-09 4.4496e-09
1510849 141.0 4.0932e-09 4.2417e-09
1510850 141.5 3.9688e-09 4.0946e-09
1510851 142.0 3.8496e-09 3.867e-09
1510852 142.5 3.7353e-09 3.6605e-09
1510853 143.0 3.6258e-09 3.5564e-09
1510854 143.5 3.5206e-09 3.4745e-09
1510855 144.0 3.4197e-09 3.3656e-09
1510856 144.5 3.3228e-09 3.3092e-09
1510857 145.0 3.2297e-09 3.2266e-09
1510858 145.5 3.1402e-09 3.0081e-09
1510859 146.0 3.0542e-09 2.9137e-09
1510860 146.5 2.9714e-09 2.7752e-09
1510861 147.0 2.8918e-09 2.6891e-09
1510862 147.5 2.8151e-09 2.7136e-09
1510863 148.0 2.7412e-09 2.6521e-09
1510864 148.5 2.67e-09 2.6322e-09
1510865 149.0 2.6014e-09 2.556e-09
1510866 149.5 2.5352e-09 2.511e-09
1510867 150.0 2.4714e-09 2.4731e-09
1510868 150.5 2.4098e-09 2.3525e-09
1510869 151.0 2.3504e-09 2.3022e-09
1510870 151.5 2.293e-09 2.1987e-09
1510871 152.0 2.2375e-09 2.128e-09
1510872 152.5 2.1839e-09 2.0317e-09
1510873 153.0 2.1321e-09 2.0059e-09
1510874 153.5 2.082e-09 1.9878e-09
1510875 154.0 2.0335e-09 1.9135e-09
1510876 154.5 1.9866e-09 1.8597e-09
1510877 155.0 1.9413e-09 1.793e-09
1510878 155.5 1.8973e-09 1.7744e-09
1510879 156.0 1.8547e-09 1.7482e-09
1510880 156.5 1.8135e-09 1.7254e-09
1510881 157.0 1.7735e-09 1.7382e-09
1510882 157.5 1.7348e-09 1.6564e-09
1510883 158.0 1.6972e-09 1.6743e-09
1510884 158.5 1.6608e-09 1.6332e-09
1510885 159.0 1.6255e-09 1.5734e-09
1510886 159.5 1.5911e-09 1.548e-09
1510887 160.0 1.5578e-09 1.4709e-09
1510888 160.5 1.5255e-09 1.4804e-09
1510889 161.0 1.4941e-09 1.4145e-09
1510890 161.5 1.4636e-09 1.382e-09
1510891 162.0 1.434e-09 1.3374e-09
1510892 162.5 1.4051e-09 1.2808e-09
1510893 163.0 1.3771e-09 1.2452e-09
1510894 163.5 1.3499e-09 1.2721e-09
1510895 164.0 1.3234e-09 1.2705e-09
1510896 164.5 1.2976e-09 1.275e-09
1510897 165.0 1.2725e-09 1.2385e-09
1510898 165.5 1.2481e-09 1.2329e-09
1510899 166.0 1.2243e-09 1.2041e-09
1510900 166.5 1.2012e-09 1.1672e-09
1510901 167.0 1.1786e-09 1.1358e-09
1510902 167.5 1.1567e-09 1.1296e-09
1510903 168.0 1.1353e-09 1.1116e-09
1510904 168.5 1.1144e-09 1.1063e-09
1510905 169.0 1.0941e-09 1.1202e-09
1510906 169.5 1.0743e-09 1.1015e-09
1510907 170.0 1.055e-09 1.0665e-09
1510908 170.5 1.0361e-09 1.0457e-09
1510909 171.0 1.0177e-09 1.0366e-09
1510910 171.5 9.9978e-10 1.0063e-09
1510911 172.0 9.8227e-10 9.9705e-10
1510912 172.5 9.6518e-10 9.7216e-10
1510913 173.0 9.485e-10 9.7374e-10
1510914 173.5 9.3221e-10 9.4067e-10
1510915 174.0 9.163e-10 9.434e-10
1510916 174.5 9.0076e-10 9.378e-10
1510917 175.0 8.8558e-10 9.0874e-10
1510918 175.5 8.7075e-10 8.9092e-10
1510919 176.0 8.5626e-10 8.675e-10
1510920 176.5 8.4209e-10 8.4842e-10
1510921 177.0 8.2824e-10 8.2554e-10
1510922 177.5 8.1471e-10 7.8258e-10
1510923 178.0 8.0147e-10 7.7059e-10
1510924 178.5 7.8852e-10 7.3614e-10
1510925 179.0 7.7586e-10 7.4126e-10
1510926 179.5 7.6347e-10 7.3412e-10
1510927 180.0 7.5134e-10 7.1642e-10
1510928 180.5 7.3948e-10 7.0525e-10
1510929 181.0 7.2787e-10 6.8529e-10
1510930 181.5 7.1651e-10 6.8089e-10
1510931 182.0 7.0539e-10 6.8093e-10
1510932 182.5 6.945e-10 6.7732e-10
1510933 183.0 6.8383e-10 6.688e-10
1510934 183.5 6.7339e-10 6.6943e-10
1510935 184.0 6.6315e-10 6.4997e-10
1510936 184.5 6.5313e-10 6.3847e-10
1510937 185.0 6.4331e-10 6.356e-10
1510938 185.5 6.3369e-10 6.2383e-10
1510939 186.0 6.2426e-10 6.1382e-10
1510940 186.5 6.1502e-10 5.9429e-10
1510941 187.0 6.0596e-10 5.8638e-10
1510942 187.5 5.9708e-10 5.7668e-10
1510943 188.0 5.8838e-10 5.6251e-10
1510944 188.5 5.7984e-10 5.4209e-10
1510945 189.0 5.7147e-10 5.341e-10
1510946 189.5 5.6326e-10 5.1447e-10
1510947 190.0 5.5521e-10 5.0613e-10
1510948 190.5 5.473e-10 4.9268e-10
1510949 191.0 5.3955e-10 5.083e-10
1510950 191.5 5.3195e-10 5.0229e-10
1510951 192.0 5.2448e-10 4.9269e-10
1510952 192.5 5.1716e-10 4.8179e-10
1510953 193.0 5.0997e-10 4.8589e-10
1510954 193.5 5.0292e-10 4.8536e-10
1510955 194.0 4.9599e-10 4.5557e-10
1510956 194.5 4.8919e-10 4.5545e-10
1510957 195.0 4.8251e-10 4.5571e-10
1510958 195.5 4.7595e-10 4.4779e-10
1510959 196.0 4.6951e-10 4.3262e-10
1510960 196.5 4.6319e-10 4.2618e-10
1510961 197.0 4.5697e-10 4.2169e-10
1510962 197.5 4.5087e-10 4.2172e-10
1510963 198.0 4.4487e-10 4.1946e-10
1510964 198.5 4.3898e-10 4.0362e-10
1510965 199.0 4.3319e-10 4.0259e-10
1510966 199.5 4.275e-10 4.0273e-10
1510967 200.0 4.2191e-10 4.0279e-10
