 Hgtkm DensMean DensPert
1467787 63.5 0.00020467 0.00020433
1467788 64.0 0.0001914 0.00018537
1467789 64.5 0.00017893 0.00016986
1467790 65.0 0.00016721 0.00016505
1467791 65.5 0.0001562 0.00015741
1467792 66.0 0.00014585 0.00014386
1467793 66.5 0.00013614 0.0001341
1467794 67.0 0.00012702 0.00012436
1467795 67.5 0.00011847 0.00011631
1467796 68.0 0.00011044 0.00010839
1467797 68.5 0.00010291 0.00010378
1467798 69.0 9.586e-05 9.7397e-05
1467799 69.5 8.9252e-05 9.0215e-05
1467800 70.0 8.3063e-05 8.2912e-05
1467801 70.5 7.7163e-05 7.5365e-05
1467802 71.0 7.1662e-05 7.1227e-05
1467803 71.5 6.6533e-05 6.4507e-05
1467804 72.0 6.1754e-05 6.1049e-05
1467805 72.5 5.73e-05 5.7342e-05
1467806 73.0 5.3152e-05 5.3187e-05
1467807 73.5 4.929e-05 4.9815e-05
1467808 74.0 4.5694e-05 4.6784e-05
1467809 74.5 4.2348e-05 4.2968e-05
1467810 75.0 3.9234e-05 4.0288e-05
1467811 75.5 3.6322e-05 3.759e-05
1467812 76.0 3.362e-05 3.4239e-05
1467813 76.5 3.1114e-05 3.1202e-05
1467814 77.0 2.879e-05 2.9196e-05
1467815 77.5 2.6635e-05 2.6302e-05
1467816 78.0 2.4638e-05 2.4769e-05
1467817 78.5 2.2786e-05 2.3149e-05
1467818 79.0 2.107e-05 2.1503e-05
1467819 79.5 1.948e-05 1.9378e-05
1467820 80.0 1.8007e-05 1.7631e-05
1467821 80.5 1.6666e-05 1.6763e-05
1467822 81.0 1.5421e-05 1.5091e-05
1467823 81.5 1.4266e-05 1.3711e-05
1467824 82.0 1.3195e-05 1.2355e-05
1467825 82.5 1.2201e-05 1.1557e-05
1467826 83.0 1.1279e-05 1.0857e-05
1467827 83.5 1.0424e-05 9.9375e-06
1467828 84.0 9.6315e-06 9.1114e-06
1467829 84.5 8.8972e-06 8.3166e-06
1467830 85.0 8.2168e-06 7.6522e-06
1467831 85.5 7.5691e-06 7.0417e-06
1467832 86.0 6.9703e-06 6.3482e-06
1467833 86.5 6.4168e-06 5.6833e-06
1467834 87.0 5.9053e-06 5.3409e-06
1467835 87.5 5.4329e-06 4.971e-06
1467836 88.0 4.9967e-06 4.7307e-06
1467837 88.5 4.5939e-06 4.2877e-06
1467838 89.0 4.2223e-06 3.8932e-06
1467839 89.5 3.8794e-06 3.5359e-06
1467840 90.0 3.5632e-06 3.3101e-06
1467841 90.5 3.2661e-06 3.0571e-06
1467842 91.0 2.9921e-06 2.738e-06
1467843 91.5 2.7394e-06 2.3537e-06
1467844 92.0 2.5064e-06 2.2411e-06
1467845 92.5 2.2918e-06 2.0811e-06
1467846 93.0 2.0942e-06 1.8975e-06
1467847 93.5 1.9124e-06 1.753e-06
1467848 94.0 1.7451e-06 1.5537e-06
1467849 94.5 1.5915e-06 1.3754e-06
1467850 95.0 1.4504e-06 1.1832e-06
1467851 95.5 1.3156e-06 1.0554e-06
1467852 96.0 1.1938e-06 9.4873e-07
1467853 96.5 1.0837e-06 8.0715e-07
1467854 97.0 9.8411e-07 7.5284e-07
1467855 97.5 8.94e-07 6.8421e-07
1467856 98.0 8.1243e-07 6.0334e-07
1467857 98.5 7.3857e-07 5.6241e-07
1467858 99.0 6.7167e-07 5.0723e-07
1467859 99.5 6.1105e-07 4.9068e-07
1467860 100.0 5.5611e-07 4.1216e-07
1467861 100.5 5.0368e-07 3.9977e-07
1467862 101.0 4.5678e-07 3.2881e-07
1467863 101.5 4.1476e-07 3.3385e-07
1467864 102.0 3.7705e-07 3.0064e-07
1467865 102.5 3.4316e-07 2.8362e-07
1467866 103.0 3.1267e-07 2.5889e-07
1467867 103.5 2.852e-07 2.4204e-07
1467868 104.0 2.6042e-07 2.3032e-07
1467869 104.5 2.3804e-07 2.197e-07
1467870 105.0 2.1782e-07 2.1235e-07
1467871 105.5 1.9878e-07 1.955e-07
1467872 106.0 1.8174e-07 1.7777e-07
1467873 106.5 1.6645e-07 1.6719e-07
1467874 107.0 1.5269e-07 1.6134e-07
1467875 107.5 1.4029e-07 1.506e-07
1467876 108.0 1.2908e-07 1.3694e-07
1467877 108.5 1.1894e-07 1.2181e-07
1467878 109.0 1.0974e-07 1.1286e-07
1467879 109.5 1.0139e-07 1.0729e-07
1467880 110.0 9.3782e-08 9.6894e-08
1467881 110.5 8.6689e-08 8.6754e-08
1467882 111.0 8.027e-08 8.0057e-08
1467883 111.5 7.4446e-08 7.5383e-08
1467884 112.0 6.9146e-08 6.6781e-08
1467885 112.5 6.4312e-08 6.3125e-08
1467886 113.0 5.9892e-08 5.9145e-08
1467887 113.5 5.5844e-08 5.3745e-08
1467888 114.0 5.2129e-08 5.0228e-08
1467889 114.5 4.8712e-08 4.7702e-08
1467890 115.0 4.5565e-08 4.3524e-08
1467891 115.5 4.2658e-08 4.0999e-08
1467892 116.0 3.9975e-08 3.9561e-08
1467893 116.5 3.7495e-08 3.6655e-08
1467894 117.0 3.5199e-08 3.406e-08
1467895 117.5 3.307e-08 3.2472e-08
1467896 118.0 3.1094e-08 3.0142e-08
1467897 118.5 2.9258e-08 2.8861e-08
1467898 119.0 2.755e-08 2.7126e-08
1467899 119.5 2.5959e-08 2.5063e-08
1467900 120.0 2.4476e-08 2.3723e-08
1467901 120.5 2.3096e-08 2.3058e-08
1467902 121.0 2.1815e-08 2.0596e-08
1467903 121.5 2.0624e-08 1.896e-08
1467904 122.0 1.9516e-08 1.8498e-08
1467905 122.5 1.8484e-08 1.8418e-08
1467906 123.0 1.7523e-08 1.7693e-08
1467907 123.5 1.6627e-08 1.6759e-08
1467908 124.0 1.579e-08 1.619e-08
1467909 124.5 1.5009e-08 1.5047e-08
1467910 125.0 1.4278e-08 1.3753e-08
1467911 125.5 1.3595e-08 1.3376e-08
1467912 126.0 1.2955e-08 1.249e-08
1467913 126.5 1.2355e-08 1.1852e-08
1467914 127.0 1.1792e-08 1.1193e-08
1467915 127.5 1.1263e-08 1.0745e-08
1467916 128.0 1.0766e-08 1.0323e-08
1467917 128.5 1.0298e-08 1.0055e-08
1467918 129.0 9.8578e-09 9.4175e-09
1467919 129.5 9.4426e-09 9.1607e-09
1467920 130.0 9.0509e-09 9.1722e-09
1467921 130.5 8.681e-09 8.7269e-09
1467922 131.0 8.3315e-09 8.2471e-09
1467923 131.5 8.001e-09 7.8984e-09
1467924 132.0 7.6883e-09 7.546e-09
1467925 132.5 7.392e-09 7.4985e-09
1467926 133.0 7.1112e-09 6.895e-09
1467927 133.5 6.8449e-09 6.5768e-09
1467928 134.0 6.5921e-09 6.3073e-09
1467929 134.5 6.3521e-09 6.0095e-09
1467930 135.0 6.1239e-09 5.6602e-09
1467931 135.5 5.9069e-09 5.4879e-09
1467932 136.0 5.7004e-09 5.0956e-09
1467933 136.5 5.5037e-09 4.8729e-09
1467934 137.0 5.3163e-09 4.7518e-09
1467935 137.5 5.1377e-09 4.6198e-09
1467936 138.0 4.9673e-09 4.3654e-09
1467937 138.5 4.8046e-09 4.0927e-09
1467938 139.0 4.6493e-09 4.0191e-09
1467939 139.5 4.5009e-09 3.9329e-09
1467940 140.0 4.3589e-09 3.8602e-09
1467941 140.5 4.2232e-09 3.9299e-09
1467942 141.0 4.0932e-09 3.7721e-09
1467943 141.5 3.9688e-09 3.7761e-09
1467944 142.0 3.8496e-09 3.6676e-09
1467945 142.5 3.7353e-09 3.5161e-09
1467946 143.0 3.6258e-09 3.302e-09
1467947 143.5 3.5206e-09 3.3048e-09
1467948 144.0 3.4197e-09 3.2645e-09
1467949 144.5 3.3228e-09 3.2081e-09
1467950 145.0 3.2297e-09 2.9912e-09
1467951 145.5 3.1402e-09 2.936e-09
1467952 146.0 3.0542e-09 2.8239e-09
1467953 146.5 2.9714e-09 2.7851e-09
1467954 147.0 2.8918e-09 2.801e-09
1467955 147.5 2.8151e-09 2.6781e-09
1467956 148.0 2.7412e-09 2.5627e-09
1467957 148.5 2.67e-09 2.5622e-09
1467958 149.0 2.6014e-09 2.5462e-09
1467959 149.5 2.5352e-09 2.559e-09
1467960 150.0 2.4714e-09 2.5399e-09
1467961 150.5 2.4098e-09 2.4094e-09
1467962 151.0 2.3504e-09 2.3111e-09
1467963 151.5 2.293e-09 2.2394e-09
1467964 152.0 2.2375e-09 2.1978e-09
1467965 152.5 2.1839e-09 2.1421e-09
1467966 153.0 2.1321e-09 2.1237e-09
1467967 153.5 2.082e-09 2.0468e-09
1467968 154.0 2.0335e-09 1.9607e-09
1467969 154.5 1.9866e-09 1.9269e-09
1467970 155.0 1.9413e-09 1.8641e-09
1467971 155.5 1.8973e-09 1.8791e-09
1467972 156.0 1.8547e-09 1.8447e-09
1467973 156.5 1.8135e-09 1.7355e-09
1467974 157.0 1.7735e-09 1.7243e-09
1467975 157.5 1.7348e-09 1.7493e-09
1467976 158.0 1.6972e-09 1.7027e-09
1467977 158.5 1.6608e-09 1.6486e-09
1467978 159.0 1.6255e-09 1.6465e-09
1467979 159.5 1.5911e-09 1.6364e-09
1467980 160.0 1.5578e-09 1.6212e-09
1467981 160.5 1.5255e-09 1.6085e-09
1467982 161.0 1.4941e-09 1.578e-09
1467983 161.5 1.4636e-09 1.5246e-09
1467984 162.0 1.434e-09 1.4755e-09
1467985 162.5 1.4051e-09 1.3864e-09
1467986 163.0 1.3771e-09 1.3721e-09
1467987 163.5 1.3499e-09 1.3407e-09
1467988 164.0 1.3234e-09 1.341e-09
1467989 164.5 1.2976e-09 1.3306e-09
1467990 165.0 1.2725e-09 1.3128e-09
1467991 165.5 1.2481e-09 1.252e-09
1467992 166.0 1.2243e-09 1.2252e-09
1467993 166.5 1.2012e-09 1.2137e-09
1467994 167.0 1.1786e-09 1.1615e-09
1467995 167.5 1.1567e-09 1.1391e-09
1467996 168.0 1.1353e-09 1.0997e-09
1467997 168.5 1.1144e-09 1.0714e-09
1467998 169.0 1.0941e-09 1.0436e-09
1467999 169.5 1.0743e-09 1.0424e-09
1468000 170.0 1.055e-09 1.0425e-09
1468001 170.5 1.0361e-09 1.0022e-09
1468002 171.0 1.0177e-09 1.0238e-09
1468003 171.5 9.9978e-10 1.025e-09
1468004 172.0 9.8227e-10 9.9639e-10
1468005 172.5 9.6518e-10 9.776e-10
1468006 173.0 9.485e-10 9.4811e-10
1468007 173.5 9.3221e-10 9.0675e-10
1468008 174.0 9.163e-10 8.8504e-10
1468009 174.5 9.0076e-10 8.8664e-10
1468010 175.0 8.8558e-10 8.6242e-10
1468011 175.5 8.7075e-10 8.5559e-10
1468012 176.0 8.5626e-10 8.4159e-10
1468013 176.5 8.4209e-10 8.2997e-10
1468014 177.0 8.2824e-10 8.208e-10
1468015 177.5 8.1471e-10 8.4066e-10
1468016 178.0 8.0147e-10 8.275e-10
1468017 178.5 7.8852e-10 7.834e-10
1468018 179.0 7.7586e-10 7.6889e-10
1468019 179.5 7.6347e-10 7.7071e-10
1468020 180.0 7.5134e-10 7.5821e-10
1468021 180.5 7.3948e-10 7.3419e-10
1468022 181.0 7.2787e-10 7.2566e-10
1468023 181.5 7.1651e-10 7.2004e-10
1468024 182.0 7.0539e-10 7.1423e-10
1468025 182.5 6.945e-10 7.0917e-10
1468026 183.0 6.8383e-10 7.0877e-10
1468027 183.5 6.7339e-10 7.1659e-10
1468028 184.0 6.6315e-10 6.9714e-10
1468029 184.5 6.5313e-10 6.9317e-10
1468030 185.0 6.4331e-10 6.8311e-10
1468031 185.5 6.3369e-10 6.7466e-10
1468032 186.0 6.2426e-10 6.6296e-10
1468033 186.5 6.1502e-10 6.4465e-10
1468034 187.0 6.0596e-10 6.3181e-10
1468035 187.5 5.9708e-10 6.3039e-10
1468036 188.0 5.8838e-10 6.2635e-10
1468037 188.5 5.7984e-10 6.0729e-10
1468038 189.0 5.7147e-10 5.9145e-10
1468039 189.5 5.6326e-10 5.9394e-10
1468040 190.0 5.5521e-10 5.9178e-10
1468041 190.5 5.473e-10 5.8638e-10
1468042 191.0 5.3955e-10 5.6315e-10
1468043 191.5 5.3195e-10 5.5873e-10
1468044 192.0 5.2448e-10 5.4098e-10
1468045 192.5 5.1716e-10 5.3259e-10
1468046 193.0 5.0997e-10 5.2226e-10
1468047 193.5 5.0292e-10 5.1266e-10
1468048 194.0 4.9599e-10 5.1342e-10
1468049 194.5 4.8919e-10 5.0497e-10
1468050 195.0 4.8251e-10 4.8888e-10
1468051 195.5 4.7595e-10 4.7864e-10
1468052 196.0 4.6951e-10 4.6208e-10
1468053 196.5 4.6319e-10 4.6229e-10
1468054 197.0 4.5697e-10 4.5467e-10
1468055 197.5 4.5087e-10 4.4963e-10
1468056 198.0 4.4487e-10 4.3898e-10
1468057 198.5 4.3898e-10 4.2827e-10
1468058 199.0 4.3319e-10 4.1459e-10
1468059 199.5 4.275e-10 4.1506e-10
1468060 200.0 4.2191e-10 4.1147e-10
