 Hgtkm DensMean DensPert
703925 85.0 8.2168e-06 8.9208e-06
703926 85.5 7.5691e-06 8.1659e-06
703927 86.0 6.9703e-06 7.5461e-06
703928 86.5 6.4168e-06 6.9069e-06
703929 87.0 5.9053e-06 6.3024e-06
703930 87.5 5.4329e-06 5.7361e-06
703931 88.0 4.9967e-06 5.171e-06
703932 88.5 4.5939e-06 4.7214e-06
703933 89.0 4.2223e-06 4.3115e-06
703934 89.5 3.8794e-06 4.0753e-06
703935 90.0 3.5632e-06 3.8089e-06
703936 90.5 3.2661e-06 3.4683e-06
703937 91.0 2.9921e-06 3.2789e-06
703938 91.5 2.7394e-06 3.1131e-06
703939 92.0 2.5064e-06 2.7749e-06
703940 92.5 2.2918e-06 2.5838e-06
703941 93.0 2.0942e-06 2.4174e-06
703942 93.5 1.9124e-06 2.28e-06
703943 94.0 1.7451e-06 2.1061e-06
703944 94.5 1.5915e-06 1.8663e-06
703945 95.0 1.4504e-06 1.7001e-06
703946 95.5 1.3156e-06 1.5964e-06
703947 96.0 1.1938e-06 1.4519e-06
703948 96.5 1.0837e-06 1.2842e-06
703949 97.0 9.8411e-07 1.1665e-06
703950 97.5 8.94e-07 1.0847e-06
703951 98.0 8.1243e-07 9.7627e-07
703952 98.5 7.3857e-07 8.995e-07
703953 99.0 6.7167e-07 8.0501e-07
703954 99.5 6.1105e-07 7.4587e-07
703955 100.0 5.5611e-07 7.0419e-07
703956 100.5 5.0368e-07 6.0172e-07
703957 101.0 4.5678e-07 5.1616e-07
703958 101.5 4.1476e-07 4.611e-07
703959 102.0 3.7705e-07 4.3286e-07
703960 102.5 3.4316e-07 4.13e-07
703961 103.0 3.1267e-07 3.6537e-07
703962 103.5 2.852e-07 3.3946e-07
703963 104.0 2.6042e-07 3.1007e-07
703964 104.5 2.3804e-07 2.7353e-07
703965 105.0 2.1782e-07 2.3715e-07
703966 105.5 1.9878e-07 2.1261e-07
703967 106.0 1.8174e-07 2.024e-07
703968 106.5 1.6645e-07 1.9519e-07
703969 107.0 1.5269e-07 1.8467e-07
703970 107.5 1.4029e-07 1.678e-07
703971 108.0 1.2908e-07 1.4858e-07
703972 108.5 1.1894e-07 1.3554e-07
703973 109.0 1.0974e-07 1.1875e-07
703974 109.5 1.0139e-07 1.1532e-07
703975 110.0 9.3782e-08 1.1078e-07
703976 110.5 8.6689e-08 1.0363e-07
703977 111.0 8.027e-08 9.347e-08
703978 111.5 7.4446e-08 8.7036e-08
703979 112.0 6.9146e-08 7.9166e-08
703980 112.5 6.4312e-08 7.1814e-08
703981 113.0 5.9892e-08 6.7681e-08
703982 113.5 5.5844e-08 6.2438e-08
703983 114.0 5.2129e-08 5.8544e-08
703984 114.5 4.8712e-08 5.5132e-08
703985 115.0 4.5565e-08 5.1117e-08
703986 115.5 4.2658e-08 4.7776e-08
703987 116.0 3.9975e-08 4.5295e-08
703988 116.5 3.7495e-08 4.2597e-08
703989 117.0 3.5199e-08 3.9147e-08
703990 117.5 3.307e-08 3.7732e-08
703991 118.0 3.1094e-08 3.503e-08
703992 118.5 2.9258e-08 3.2944e-08
703993 119.0 2.755e-08 3.0874e-08
703994 119.5 2.5959e-08 2.9854e-08
703995 120.0 2.4476e-08 2.8198e-08
703996 120.5 2.3096e-08 2.6783e-08
703997 121.0 2.1815e-08 2.5481e-08
703998 121.5 2.0624e-08 2.3595e-08
703999 122.0 1.9516e-08 2.3082e-08
704000 122.5 1.8484e-08 2.248e-08
704001 123.0 1.7523e-08 2.0912e-08
704002 123.5 1.6627e-08 2.0389e-08
704003 124.0 1.579e-08 1.9055e-08
704004 124.5 1.5009e-08 1.7691e-08
704005 125.0 1.4278e-08 1.6931e-08
704006 125.5 1.3595e-08 1.6402e-08
704007 126.0 1.2955e-08 1.5401e-08
704008 126.5 1.2355e-08 1.4525e-08
704009 127.0 1.1792e-08 1.4023e-08
704010 127.5 1.1263e-08 1.3287e-08
704011 128.0 1.0766e-08 1.2964e-08
704012 128.5 1.0298e-08 1.2417e-08
704013 129.0 9.8578e-09 1.1823e-08
704014 129.5 9.4426e-09 1.1358e-08
704015 130.0 9.0509e-09 1.0556e-08
704016 130.5 8.681e-09 1.0208e-08
704017 131.0 8.3315e-09 9.8122e-09
704018 131.5 8.001e-09 9.3071e-09
704019 132.0 7.6883e-09 9.0968e-09
704020 132.5 7.392e-09 8.6879e-09
704021 133.0 7.1112e-09 8.5185e-09
704022 133.5 6.8449e-09 7.9911e-09
704023 134.0 6.5921e-09 7.5687e-09
704024 134.5 6.3521e-09 7.308e-09
704025 135.0 6.1239e-09 6.8303e-09
704026 135.5 5.9069e-09 6.7064e-09
704027 136.0 5.7004e-09 6.3109e-09
704028 136.5 5.5037e-09 6.3266e-09
704029 137.0 5.3163e-09 6.0436e-09
704030 137.5 5.1377e-09 5.8318e-09
704031 138.0 4.9673e-09 5.5663e-09
704032 138.5 4.8046e-09 5.3684e-09
704033 139.0 4.6493e-09 5.163e-09
704034 139.5 4.5009e-09 4.8379e-09
704035 140.0 4.3589e-09 4.655e-09
704036 140.5 4.2232e-09 4.4765e-09
704037 141.0 4.0932e-09 4.3595e-09
704038 141.5 3.9688e-09 4.3616e-09
704039 142.0 3.8496e-09 4.1803e-09
704040 142.5 3.7353e-09 4.0346e-09
704041 143.0 3.6258e-09 3.92e-09
704042 143.5 3.5206e-09 3.7984e-09
704043 144.0 3.4197e-09 3.8011e-09
704044 144.5 3.3228e-09 3.7059e-09
704045 145.0 3.2297e-09 3.5016e-09
704046 145.5 3.1402e-09 3.3904e-09
704047 146.0 3.0542e-09 3.2899e-09
704048 146.5 2.9714e-09 3.0978e-09
704049 147.0 2.8918e-09 2.9214e-09
704050 147.5 2.8151e-09 2.7827e-09
704051 148.0 2.7412e-09 2.6475e-09
704052 148.5 2.67e-09 2.5642e-09
704053 149.0 2.6014e-09 2.567e-09
704054 149.5 2.5352e-09 2.5169e-09
704055 150.0 2.4714e-09 2.4393e-09
704056 150.5 2.4098e-09 2.4713e-09
704057 151.0 2.3504e-09 2.4221e-09
704058 151.5 2.293e-09 2.3584e-09
704059 152.0 2.2375e-09 2.257e-09
704060 152.5 2.1839e-09 2.2312e-09
704061 153.0 2.1321e-09 2.1614e-09
704062 153.5 2.082e-09 2.0466e-09
704063 154.0 2.0335e-09 2.0375e-09
704064 154.5 1.9866e-09 1.9963e-09
704065 155.0 1.9413e-09 1.9817e-09
704066 155.5 1.8973e-09 1.9208e-09
704067 156.0 1.8547e-09 1.8848e-09
704068 156.5 1.8135e-09 1.8724e-09
704069 157.0 1.7735e-09 1.8124e-09
704070 157.5 1.7348e-09 1.776e-09
704071 158.0 1.6972e-09 1.6929e-09
704072 158.5 1.6608e-09 1.6584e-09
704073 159.0 1.6255e-09 1.6315e-09
704074 159.5 1.5911e-09 1.5539e-09
704075 160.0 1.5578e-09 1.4937e-09
704076 160.5 1.5255e-09 1.4349e-09
704077 161.0 1.4941e-09 1.3987e-09
704078 161.5 1.4636e-09 1.3634e-09
704079 162.0 1.434e-09 1.3364e-09
704080 162.5 1.4051e-09 1.3422e-09
704081 163.0 1.3771e-09 1.3256e-09
704082 163.5 1.3499e-09 1.3292e-09
704083 164.0 1.3234e-09 1.2706e-09
704084 164.5 1.2976e-09 1.2194e-09
704085 165.0 1.2725e-09 1.2211e-09
704086 165.5 1.2481e-09 1.1888e-09
704087 166.0 1.2243e-09 1.1431e-09
704088 166.5 1.2012e-09 1.0996e-09
704089 167.0 1.1786e-09 1.0971e-09
704090 167.5 1.1567e-09 1.0873e-09
704091 168.0 1.1353e-09 1.0995e-09
704092 168.5 1.1144e-09 1.0523e-09
704093 169.0 1.0941e-09 1.0714e-09
704094 169.5 1.0743e-09 1.0854e-09
704095 170.0 1.055e-09 1.0518e-09
704096 170.5 1.0361e-09 1.0034e-09
704097 171.0 1.0177e-09 1.0278e-09
704098 171.5 9.9978e-10 1.0261e-09
704099 172.0 9.8227e-10 1.0226e-09
704100 172.5 9.6518e-10 9.8849e-10
704101 173.0 9.485e-10 9.6611e-10
704102 173.5 9.3221e-10 9.3288e-10
704103 174.0 9.163e-10 9.2532e-10
704104 174.5 9.0076e-10 8.8921e-10
704105 175.0 8.8558e-10 8.7117e-10
704106 175.5 8.7075e-10 8.554e-10
704107 176.0 8.5626e-10 8.4496e-10
704108 176.5 8.4209e-10 8.2043e-10
704109 177.0 8.2824e-10 8.1436e-10
704110 177.5 8.1471e-10 8.1298e-10
704111 178.0 8.0147e-10 7.9127e-10
704112 178.5 7.8852e-10 7.7543e-10
704113 179.0 7.7586e-10 7.7995e-10
704114 179.5 7.6347e-10 7.6842e-10
704115 180.0 7.5134e-10 7.943e-10
704116 180.5 7.3948e-10 7.6577e-10
704117 181.0 7.2787e-10 7.4734e-10
704118 181.5 7.1651e-10 7.2874e-10
704119 182.0 7.0539e-10 7.4697e-10
704120 182.5 6.945e-10 7.2772e-10
704121 183.0 6.8383e-10 7.2004e-10
704122 183.5 6.7339e-10 7.1889e-10
704123 184.0 6.6315e-10 6.8936e-10
704124 184.5 6.5313e-10 6.6542e-10
704125 185.0 6.4331e-10 6.5211e-10
704126 185.5 6.3369e-10 6.375e-10
704127 186.0 6.2426e-10 6.3109e-10
704128 186.5 6.1502e-10 6.3461e-10
704129 187.0 6.0596e-10 6.3396e-10
704130 187.5 5.9708e-10 6.218e-10
704131 188.0 5.8838e-10 6.0805e-10
704132 188.5 5.7984e-10 5.9002e-10
704133 189.0 5.7147e-10 5.6569e-10
704134 189.5 5.6326e-10 5.5057e-10
704135 190.0 5.5521e-10 5.4508e-10
704136 190.5 5.473e-10 5.3843e-10
704137 191.0 5.3955e-10 5.2207e-10
704138 191.5 5.3195e-10 5.1918e-10
704139 192.0 5.2448e-10 5.0979e-10
704140 192.5 5.1716e-10 5.028e-10
704141 193.0 5.0997e-10 5.1067e-10
704142 193.5 5.0292e-10 5.1395e-10
704143 194.0 4.9599e-10 5.1017e-10
704144 194.5 4.8919e-10 5.1267e-10
704145 195.0 4.8251e-10 5.0739e-10
704146 195.5 4.7595e-10 4.9965e-10
704147 196.0 4.6951e-10 4.9552e-10
704148 196.5 4.6319e-10 4.8624e-10
704149 197.0 4.5697e-10 4.733e-10
704150 197.5 4.5087e-10 4.7459e-10
704151 198.0 4.4487e-10 4.7223e-10
704152 198.5 4.3898e-10 4.5998e-10
704153 199.0 4.3319e-10 4.6097e-10
704154 199.5 4.275e-10 4.4524e-10
704155 200.0 4.2191e-10 4.4112e-10
