 Hgtkm DensMean DensPert
909957 44.0 0.0024226 0.0023829
909958 44.5 0.0022632 0.0022248
909959 45.0 0.0021148 0.002116
909960 45.5 0.001983 0.0019988
909961 46.0 0.0018594 0.0018904
909962 46.5 0.0017437 0.001768
909963 47.0 0.0016352 0.001674
909964 47.5 0.0015336 0.0015213
909965 48.0 0.0014384 0.0014142
909966 48.5 0.0013491 0.0013374
909967 49.0 0.0012654 0.0012848
909968 49.5 0.001187 0.0011809
909969 50.0 0.0011135 0.0011027
909970 50.5 0.0010487 0.0010372
909971 51.0 0.00098743 0.00097579
909972 51.5 0.00092954 0.00092302
909973 52.0 0.00087485 0.00086057
909974 52.5 0.00082321 0.00081183
909975 53.0 0.00077443 0.00077372
909976 53.5 0.00072839 0.00073299
909977 54.0 0.00068493 0.00069042
909978 54.5 0.00064391 0.00064594
909979 55.0 0.00060522 0.00060379
909980 55.5 0.00056946 0.00056617
909981 56.0 0.00053563 0.00053131
909982 56.5 0.00050363 0.00050213
909983 57.0 0.00047338 0.00046927
909984 57.5 0.0004448 0.00045167
909985 58.0 0.00041778 0.00043175
909986 58.5 0.00039227 0.00041902
909987 59.0 0.00036818 0.00039545
909988 59.5 0.00034544 0.00036731
909989 60.0 0.00032399 0.00033285
909990 60.5 0.00030372 0.00030639
909991 61.0 0.00028463 0.000285
909992 61.5 0.00026664 0.0002649
909993 62.0 0.00024971 0.00024707
909994 62.5 0.00023377 0.00023036
909995 63.0 0.00021877 0.00022243
909996 63.5 0.00020467 0.00020767
909997 64.0 0.0001914 0.00019732
909998 64.5 0.00017893 0.00018512
909999 65.0 0.00016721 0.00017583
910000 65.5 0.0001562 0.00017075
910001 66.0 0.00014585 0.00015875
910002 66.5 0.00013614 0.00014415
910003 67.0 0.00012702 0.00013306
910004 67.5 0.00011847 0.00012405
910005 68.0 0.00011044 0.00011646
910006 68.5 0.00010291 0.00010678
910007 69.0 9.586e-05 9.8139e-05
910008 69.5 8.9252e-05 9.3609e-05
910009 70.0 8.3063e-05 8.7829e-05
910010 70.5 7.7163e-05 8.0911e-05
910011 71.0 7.1662e-05 7.4201e-05
910012 71.5 6.6533e-05 6.9306e-05
910013 72.0 6.1754e-05 6.4181e-05
910014 72.5 5.73e-05 6.0446e-05
910015 73.0 5.3152e-05 5.6658e-05
910016 73.5 4.929e-05 5.2598e-05
910017 74.0 4.5694e-05 4.9347e-05
910018 74.5 4.2348e-05 4.6153e-05
910019 75.0 3.9234e-05 4.2977e-05
910020 75.5 3.6322e-05 4.0473e-05
910021 76.0 3.362e-05 3.6892e-05
910022 76.5 3.1114e-05 3.394e-05
910023 77.0 2.879e-05 3.2049e-05
910024 77.5 2.6635e-05 2.891e-05
910025 78.0 2.4638e-05 2.6383e-05
910026 78.5 2.2786e-05 2.3797e-05
910027 79.0 2.107e-05 2.2096e-05
910028 79.5 1.948e-05 2.0584e-05
910029 80.0 1.8007e-05 1.9405e-05
910030 80.5 1.6666e-05 1.7925e-05
910031 81.0 1.5421e-05 1.67e-05
910032 81.5 1.4266e-05 1.5462e-05
910033 82.0 1.3195e-05 1.4124e-05
910034 82.5 1.2201e-05 1.2877e-05
910035 83.0 1.1279e-05 1.199e-05
910036 83.5 1.0424e-05 1.0927e-05
910037 84.0 9.6315e-06 9.8955e-06
910038 84.5 8.8972e-06 9.0624e-06
910039 85.0 8.2168e-06 8.4241e-06
910040 85.5 7.5691e-06 8.0796e-06
910041 86.0 6.9703e-06 7.3884e-06
910042 86.5 6.4168e-06 6.8531e-06
910043 87.0 5.9053e-06 6.322e-06
910044 87.5 5.4329e-06 5.7635e-06
910045 88.0 4.9967e-06 5.5104e-06
910046 88.5 4.5939e-06 5.0095e-06
910047 89.0 4.2223e-06 4.4453e-06
910048 89.5 3.8794e-06 3.9847e-06
910049 90.0 3.5632e-06 3.6637e-06
910050 90.5 3.2661e-06 3.4385e-06
910051 91.0 2.9921e-06 3.2681e-06
910052 91.5 2.7394e-06 3.0662e-06
910053 92.0 2.5064e-06 2.7983e-06
910054 92.5 2.2918e-06 2.4339e-06
910055 93.0 2.0942e-06 2.2141e-06
910056 93.5 1.9124e-06 1.9589e-06
910057 94.0 1.7451e-06 1.7672e-06
910058 94.5 1.5915e-06 1.5481e-06
910059 95.0 1.4504e-06 1.4079e-06
910060 95.5 1.3156e-06 1.3575e-06
910061 96.0 1.1938e-06 1.207e-06
910062 96.5 1.0837e-06 1.0587e-06
910063 97.0 9.8411e-07 9.8406e-07
910064 97.5 8.94e-07 9.0116e-07
910065 98.0 8.1243e-07 8.4882e-07
910066 98.5 7.3857e-07 7.7487e-07
910067 99.0 6.7167e-07 6.3019e-07
910068 99.5 6.1105e-07 5.9298e-07
910069 100.0 5.5611e-07 5.8227e-07
910070 100.5 5.0368e-07 5.458e-07
910071 101.0 4.5678e-07 5.0195e-07
910072 101.5 4.1476e-07 4.1829e-07
910073 102.0 3.7705e-07 3.8963e-07
910074 102.5 3.4316e-07 3.7137e-07
910075 103.0 3.1267e-07 3.3106e-07
910076 103.5 2.852e-07 2.975e-07
910077 104.0 2.6042e-07 2.6361e-07
910078 104.5 2.3804e-07 2.2612e-07
910079 105.0 2.1782e-07 2.0346e-07
910080 105.5 1.9878e-07 1.7835e-07
910081 106.0 1.8174e-07 1.7182e-07
910082 106.5 1.6645e-07 1.5474e-07
910083 107.0 1.5269e-07 1.4753e-07
910084 107.5 1.4029e-07 1.3623e-07
910085 108.0 1.2908e-07 1.2709e-07
910086 108.5 1.1894e-07 1.105e-07
910087 109.0 1.0974e-07 1.0178e-07
910088 109.5 1.0139e-07 9.6036e-08
910089 110.0 9.3782e-08 8.3376e-08
910090 110.5 8.6689e-08 7.7958e-08
910091 111.0 8.027e-08 7.6581e-08
910092 111.5 7.4446e-08 7.2566e-08
910093 112.0 6.9146e-08 6.7403e-08
910094 112.5 6.4312e-08 6.6012e-08
910095 113.0 5.9892e-08 5.9508e-08
910096 113.5 5.5844e-08 5.9353e-08
910097 114.0 5.2129e-08 5.5773e-08
910098 114.5 4.8712e-08 5.1666e-08
910099 115.0 4.5565e-08 4.837e-08
910100 115.5 4.2658e-08 4.5708e-08
910101 116.0 3.9975e-08 4.3383e-08
910102 116.5 3.7495e-08 4.1492e-08
910103 117.0 3.5199e-08 3.8789e-08
910104 117.5 3.307e-08 3.6402e-08
910105 118.0 3.1094e-08 3.427e-08
910106 118.5 2.9258e-08 3.2644e-08
910107 119.0 2.755e-08 3.0868e-08
910108 119.5 2.5959e-08 2.8938e-08
910109 120.0 2.4476e-08 2.7068e-08
910110 120.5 2.3096e-08 2.5596e-08
910111 121.0 2.1815e-08 2.3832e-08
910112 121.5 2.0624e-08 2.2682e-08
910113 122.0 1.9516e-08 2.1853e-08
910114 122.5 1.8484e-08 2.111e-08
910115 123.0 1.7523e-08 1.9856e-08
910116 123.5 1.6627e-08 1.9414e-08
910117 124.0 1.579e-08 1.8022e-08
910118 124.5 1.5009e-08 1.712e-08
910119 125.0 1.4278e-08 1.6745e-08
910120 125.5 1.3595e-08 1.6264e-08
910121 126.0 1.2955e-08 1.4828e-08
910122 126.5 1.2355e-08 1.4569e-08
910123 127.0 1.1792e-08 1.3837e-08
910124 127.5 1.1263e-08 1.3025e-08
910125 128.0 1.0766e-08 1.2323e-08
910126 128.5 1.0298e-08 1.1724e-08
910127 129.0 9.8578e-09 1.1224e-08
910128 129.5 9.4426e-09 1.1015e-08
910129 130.0 9.0509e-09 1.0485e-08
910130 130.5 8.681e-09 9.8656e-09
910131 131.0 8.3315e-09 9.4991e-09
910132 131.5 8.001e-09 9.0234e-09
910133 132.0 7.6883e-09 8.3812e-09
910134 132.5 7.392e-09 7.9371e-09
910135 133.0 7.1112e-09 7.6225e-09
910136 133.5 6.8449e-09 7.0947e-09
910137 134.0 6.5921e-09 6.9353e-09
910138 134.5 6.3521e-09 6.7361e-09
910139 135.0 6.1239e-09 6.5454e-09
910140 135.5 5.9069e-09 6.3959e-09
910141 136.0 5.7004e-09 6.0261e-09
910142 136.5 5.5037e-09 5.8654e-09
910143 137.0 5.3163e-09 5.7365e-09
910144 137.5 5.1377e-09 5.5049e-09
910145 138.0 4.9673e-09 5.2389e-09
910146 138.5 4.8046e-09 5.1694e-09
910147 139.0 4.6493e-09 4.9837e-09
910148 139.5 4.5009e-09 4.6879e-09
910149 140.0 4.3589e-09 4.4575e-09
910150 140.5 4.2232e-09 4.3028e-09
910151 141.0 4.0932e-09 4.0785e-09
910152 141.5 3.9688e-09 4.0119e-09
910153 142.0 3.8496e-09 3.8836e-09
910154 142.5 3.7353e-09 3.8066e-09
910155 143.0 3.6258e-09 3.8888e-09
910156 143.5 3.5206e-09 3.6287e-09
910157 144.0 3.4197e-09 3.5081e-09
910158 144.5 3.3228e-09 3.3738e-09
910159 145.0 3.2297e-09 3.2178e-09
910160 145.5 3.1402e-09 3.1505e-09
910161 146.0 3.0542e-09 2.992e-09
910162 146.5 2.9714e-09 2.9283e-09
910163 147.0 2.8918e-09 2.9371e-09
910164 147.5 2.8151e-09 2.8635e-09
910165 148.0 2.7412e-09 2.8719e-09
910166 148.5 2.67e-09 2.7119e-09
910167 149.0 2.6014e-09 2.6403e-09
910168 149.5 2.5352e-09 2.4193e-09
910169 150.0 2.4714e-09 2.3457e-09
910170 150.5 2.4098e-09 2.3355e-09
910171 151.0 2.3504e-09 2.2288e-09
910172 151.5 2.293e-09 2.1717e-09
910173 152.0 2.2375e-09 2.055e-09
910174 152.5 2.1839e-09 2.0188e-09
910175 153.0 2.1321e-09 2.0359e-09
910176 153.5 2.082e-09 1.9686e-09
910177 154.0 2.0335e-09 1.9336e-09
910178 154.5 1.9866e-09 1.9165e-09
910179 155.0 1.9413e-09 1.8963e-09
910180 155.5 1.8973e-09 1.8164e-09
910181 156.0 1.8547e-09 1.738e-09
910182 156.5 1.8135e-09 1.7426e-09
910183 157.0 1.7735e-09 1.7075e-09
910184 157.5 1.7348e-09 1.6365e-09
910185 158.0 1.6972e-09 1.5854e-09
910186 158.5 1.6608e-09 1.5338e-09
910187 159.0 1.6255e-09 1.5274e-09
910188 159.5 1.5911e-09 1.4498e-09
910189 160.0 1.5578e-09 1.4658e-09
910190 160.5 1.5255e-09 1.4698e-09
910191 161.0 1.4941e-09 1.4568e-09
910192 161.5 1.4636e-09 1.4126e-09
910193 162.0 1.434e-09 1.3917e-09
910194 162.5 1.4051e-09 1.3753e-09
910195 163.0 1.3771e-09 1.3721e-09
910196 163.5 1.3499e-09 1.3528e-09
910197 164.0 1.3234e-09 1.3535e-09
910198 164.5 1.2976e-09 1.3538e-09
910199 165.0 1.2725e-09 1.3112e-09
910200 165.5 1.2481e-09 1.2856e-09
910201 166.0 1.2243e-09 1.2636e-09
910202 166.5 1.2012e-09 1.2276e-09
910203 167.0 1.1786e-09 1.2109e-09
910204 167.5 1.1567e-09 1.1939e-09
910205 168.0 1.1353e-09 1.1731e-09
910206 168.5 1.1144e-09 1.1591e-09
910207 169.0 1.0941e-09 1.1355e-09
910208 169.5 1.0743e-09 1.1041e-09
910209 170.0 1.055e-09 1.0853e-09
910210 170.5 1.0361e-09 1.0515e-09
910211 171.0 1.0177e-09 1.0348e-09
910212 171.5 9.9978e-10 9.9957e-10
910213 172.0 9.8227e-10 1.0096e-09
910214 172.5 9.6518e-10 1.0067e-09
910215 173.0 9.485e-10 9.7235e-10
910216 173.5 9.3221e-10 9.7356e-10
910217 174.0 9.163e-10 9.4117e-10
910218 174.5 9.0076e-10 9.3817e-10
910219 175.0 8.8558e-10 9.3065e-10
910220 175.5 8.7075e-10 9.0692e-10
910221 176.0 8.5626e-10 8.7342e-10
910222 176.5 8.4209e-10 8.5396e-10
910223 177.0 8.2824e-10 8.4862e-10
910224 177.5 8.1471e-10 8.1829e-10
910225 178.0 8.0147e-10 8.1476e-10
910226 178.5 7.8852e-10 8.1453e-10
910227 179.0 7.7586e-10 7.8452e-10
910228 179.5 7.6347e-10 8.0654e-10
910229 180.0 7.5134e-10 7.9904e-10
910230 180.5 7.3948e-10 7.8767e-10
910231 181.0 7.2787e-10 7.5898e-10
910232 181.5 7.1651e-10 7.4787e-10
910233 182.0 7.0539e-10 7.2901e-10
910234 182.5 6.945e-10 7.0166e-10
910235 183.0 6.8383e-10 6.97e-10
910236 183.5 6.7339e-10 6.8955e-10
910237 184.0 6.6315e-10 6.8062e-10
910238 184.5 6.5313e-10 6.5817e-10
910239 185.0 6.4331e-10 6.5696e-10
910240 185.5 6.3369e-10 6.4357e-10
910241 186.0 6.2426e-10 6.172e-10
910242 186.5 6.1502e-10 6.2927e-10
910243 187.0 6.0596e-10 6.1108e-10
910244 187.5 5.9708e-10 5.9838e-10
910245 188.0 5.8838e-10 5.8454e-10
910246 188.5 5.7984e-10 5.8235e-10
910247 189.0 5.7147e-10 5.8773e-10
910248 189.5 5.6326e-10 5.7551e-10
910249 190.0 5.5521e-10 5.4904e-10
910250 190.5 5.473e-10 5.523e-10
910251 191.0 5.3955e-10 5.4775e-10
910252 191.5 5.3195e-10 5.4637e-10
910253 192.0 5.2448e-10 5.3544e-10
910254 192.5 5.1716e-10 5.2729e-10
910255 193.0 5.0997e-10 5.1276e-10
910256 193.5 5.0292e-10 5.1394e-10
910257 194.0 4.9599e-10 5.214e-10
910258 194.5 4.8919e-10 5.0848e-10
910259 195.0 4.8251e-10 4.8012e-10
910260 195.5 4.7595e-10 4.6967e-10
910261 196.0 4.6951e-10 4.5881e-10
910262 196.5 4.6319e-10 4.3581e-10
910263 197.0 4.5697e-10 4.4004e-10
910264 197.5 4.5087e-10 4.3512e-10
910265 198.0 4.4487e-10 4.2799e-10
910266 198.5 4.3898e-10 4.3956e-10
910267 199.0 4.3319e-10 4.3636e-10
910268 199.5 4.275e-10 4.2776e-10
910269 200.0 4.2191e-10 4.295e-10
