 Hgtkm DensMean DensPert
544680 61.0 0.00028463 0.00031996
544681 61.5 0.00026664 0.00029334
544682 62.0 0.00024971 0.00027371
544683 62.5 0.00023377 0.00025775
544684 63.0 0.00021877 0.00024338
544685 63.5 0.00020467 0.00023233
544686 64.0 0.0001914 0.00021625
544687 64.5 0.00017893 0.00020271
544688 65.0 0.00016721 0.00018913
544689 65.5 0.0001562 0.00017747
544690 66.0 0.00014585 0.00016623
544691 66.5 0.00013614 0.00015149
544692 67.0 0.00012702 0.0001448
544693 67.5 0.00011847 0.00013261
544694 68.0 0.00011044 0.00012286
544695 68.5 0.00010291 0.00011068
544696 69.0 9.586e-05 0.0001034
544697 69.5 8.9252e-05 9.7856e-05
544698 70.0 8.3063e-05 9.0552e-05
544699 70.5 7.7163e-05 8.6455e-05
544700 71.0 7.1662e-05 8.0065e-05
544701 71.5 6.6533e-05 7.2505e-05
544702 72.0 6.1754e-05 6.7144e-05
544703 72.5 5.73e-05 6.3076e-05
544704 73.0 5.3152e-05 5.9159e-05
544705 73.5 4.929e-05 5.3772e-05
544706 74.0 4.5694e-05 5.1805e-05
544707 74.5 4.2348e-05 4.956e-05
544708 75.0 3.9234e-05 4.6449e-05
544709 75.5 3.6322e-05 4.3274e-05
544710 76.0 3.362e-05 3.8888e-05
544711 76.5 3.1114e-05 3.4651e-05
544712 77.0 2.879e-05 3.1932e-05
544713 77.5 2.6635e-05 2.9159e-05
544714 78.0 2.4638e-05 2.6668e-05
544715 78.5 2.2786e-05 2.4895e-05
544716 79.0 2.107e-05 2.3594e-05
544717 79.5 1.948e-05 2.1869e-05
544718 80.0 1.8007e-05 2.0677e-05
544719 80.5 1.6666e-05 1.9121e-05
544720 81.0 1.5421e-05 1.7182e-05
544721 81.5 1.4266e-05 1.6003e-05
544722 82.0 1.3195e-05 1.4923e-05
544723 82.5 1.2201e-05 1.3537e-05
544724 83.0 1.1279e-05 1.238e-05
544725 83.5 1.0424e-05 1.1225e-05
544726 84.0 9.6315e-06 1.057e-05
544727 84.5 8.8972e-06 9.712e-06
544728 85.0 8.2168e-06 8.9238e-06
544729 85.5 7.5691e-06 8.2699e-06
544730 86.0 6.9703e-06 7.577e-06
544731 86.5 6.4168e-06 7.1831e-06
544732 87.0 5.9053e-06 6.6844e-06
544733 87.5 5.4329e-06 6.3039e-06
544734 88.0 4.9967e-06 5.8105e-06
544735 88.5 4.5939e-06 5.305e-06
544736 89.0 4.2223e-06 4.739e-06
544737 89.5 3.8794e-06 4.3048e-06
544738 90.0 3.5632e-06 3.7047e-06
544739 90.5 3.2661e-06 3.4538e-06
544740 91.0 2.9921e-06 3.1253e-06
544741 91.5 2.7394e-06 2.8153e-06
544742 92.0 2.5064e-06 2.7169e-06
544743 92.5 2.2918e-06 2.4346e-06
544744 93.0 2.0942e-06 2.2879e-06
544745 93.5 1.9124e-06 2.0266e-06
544746 94.0 1.7451e-06 1.9446e-06
544747 94.5 1.5915e-06 1.7714e-06
544748 95.0 1.4504e-06 1.5807e-06
544749 95.5 1.3156e-06 1.3356e-06
544750 96.0 1.1938e-06 1.2453e-06
544751 96.5 1.0837e-06 1.1248e-06
544752 97.0 9.8411e-07 1.0815e-06
544753 97.5 8.94e-07 9.8452e-07
544754 98.0 8.1243e-07 9.4175e-07
544755 98.5 7.3857e-07 8.726e-07
544756 99.0 6.7167e-07 7.9114e-07
544757 99.5 6.1105e-07 7.3448e-07
544758 100.0 5.5611e-07 6.4209e-07
544759 100.5 5.0368e-07 5.8715e-07
544760 101.0 4.5678e-07 5.4873e-07
544761 101.5 4.1476e-07 4.9266e-07
544762 102.0 3.7705e-07 4.4835e-07
544763 102.5 3.4316e-07 4.2138e-07
544764 103.0 3.1267e-07 3.8309e-07
544765 103.5 2.852e-07 3.552e-07
544766 104.0 2.6042e-07 3.2653e-07
544767 104.5 2.3804e-07 3.0588e-07
544768 105.0 2.1782e-07 2.6603e-07
544769 105.5 1.9878e-07 2.2827e-07
544770 106.0 1.8174e-07 1.9523e-07
544771 106.5 1.6645e-07 1.8127e-07
544772 107.0 1.5269e-07 1.5832e-07
544773 107.5 1.4029e-07 1.4219e-07
544774 108.0 1.2908e-07 1.3293e-07
544775 108.5 1.1894e-07 1.2412e-07
544776 109.0 1.0974e-07 1.1032e-07
544777 109.5 1.0139e-07 1.0186e-07
544778 110.0 9.3782e-08 9.7272e-08
544779 110.5 8.6689e-08 9.1753e-08
544780 111.0 8.027e-08 8.7671e-08
544781 111.5 7.4446e-08 8.2135e-08
544782 112.0 6.9146e-08 7.6825e-08
544783 112.5 6.4312e-08 7.0394e-08
544784 113.0 5.9892e-08 6.5378e-08
544785 113.5 5.5844e-08 6.1626e-08
544786 114.0 5.2129e-08 5.5997e-08
544787 114.5 4.8712e-08 5.0969e-08
544788 115.0 4.5565e-08 4.838e-08
544789 115.5 4.2658e-08 4.7318e-08
544790 116.0 3.9975e-08 4.4167e-08
544791 116.5 3.7495e-08 4.178e-08
544792 117.0 3.5199e-08 3.7595e-08
544793 117.5 3.307e-08 3.4474e-08
544794 118.0 3.1094e-08 3.3409e-08
544795 118.5 2.9258e-08 3.2158e-08
544796 119.0 2.755e-08 2.9982e-08
544797 119.5 2.5959e-08 2.816e-08
544798 120.0 2.4476e-08 2.5606e-08
544799 120.5 2.3096e-08 2.3718e-08
544800 121.0 2.1815e-08 2.3205e-08
544801 121.5 2.0624e-08 2.0963e-08
544802 122.0 1.9516e-08 1.9583e-08
544803 122.5 1.8484e-08 1.8571e-08
544804 123.0 1.7523e-08 1.8096e-08
544805 123.5 1.6627e-08 1.7192e-08
544806 124.0 1.579e-08 1.6343e-08
544807 124.5 1.5009e-08 1.5549e-08
544808 125.0 1.4278e-08 1.4781e-08
544809 125.5 1.3595e-08 1.403e-08
544810 126.0 1.2955e-08 1.3514e-08
544811 126.5 1.2355e-08 1.2959e-08
544812 127.0 1.1792e-08 1.2225e-08
544813 127.5 1.1263e-08 1.1536e-08
544814 128.0 1.0766e-08 1.1201e-08
544815 128.5 1.0298e-08 1.0298e-08
544816 129.0 9.8578e-09 9.9465e-09
544817 129.5 9.4426e-09 9.5503e-09
544818 130.0 9.0509e-09 9.4831e-09
544819 130.5 8.681e-09 9.3106e-09
544820 131.0 8.3315e-09 9.0578e-09
544821 131.5 8.001e-09 8.4568e-09
544822 132.0 7.6883e-09 8.1258e-09
544823 132.5 7.392e-09 7.8941e-09
544824 133.0 7.1112e-09 7.686e-09
544825 133.5 6.8449e-09 7.5687e-09
544826 134.0 6.5921e-09 7.3668e-09
544827 134.5 6.3521e-09 7.1734e-09
544828 135.0 6.1239e-09 6.9473e-09
544829 135.5 5.9069e-09 6.929e-09
544830 136.0 5.7004e-09 6.5803e-09
544831 136.5 5.5037e-09 6.6091e-09
544832 137.0 5.3163e-09 6.2813e-09
544833 137.5 5.1377e-09 6.219e-09
544834 138.0 4.9673e-09 5.9143e-09
544835 138.5 4.8046e-09 5.6666e-09
544836 139.0 4.6493e-09 5.424e-09
544837 139.5 4.5009e-09 5.2037e-09
544838 140.0 4.3589e-09 5.1272e-09
544839 140.5 4.2232e-09 5.0617e-09
544840 141.0 4.0932e-09 4.836e-09
544841 141.5 3.9688e-09 4.5368e-09
544842 142.0 3.8496e-09 4.2419e-09
544843 142.5 3.7353e-09 4.1237e-09
544844 143.0 3.6258e-09 4.0642e-09
544845 143.5 3.5206e-09 3.8582e-09
544846 144.0 3.4197e-09 3.8197e-09
544847 144.5 3.3228e-09 3.6495e-09
544848 145.0 3.2297e-09 3.5847e-09
544849 145.5 3.1402e-09 3.4242e-09
544850 146.0 3.0542e-09 3.378e-09
544851 146.5 2.9714e-09 3.294e-09
544852 147.0 2.8918e-09 3.16e-09
544853 147.5 2.8151e-09 3.0203e-09
544854 148.0 2.7412e-09 2.9254e-09
544855 148.5 2.67e-09 2.7786e-09
544856 149.0 2.6014e-09 2.789e-09
544857 149.5 2.5352e-09 2.7077e-09
544858 150.0 2.4714e-09 2.6427e-09
544859 150.5 2.4098e-09 2.5303e-09
544860 151.0 2.3504e-09 2.5143e-09
544861 151.5 2.293e-09 2.4507e-09
544862 152.0 2.2375e-09 2.3814e-09
544863 152.5 2.1839e-09 2.3351e-09
544864 153.0 2.1321e-09 2.2887e-09
544865 153.5 2.082e-09 2.2356e-09
544866 154.0 2.0335e-09 2.1644e-09
544867 154.5 1.9866e-09 2.0504e-09
544868 155.0 1.9413e-09 1.998e-09
544869 155.5 1.8973e-09 1.9676e-09
544870 156.0 1.8547e-09 1.8599e-09
544871 156.5 1.8135e-09 1.7815e-09
544872 157.0 1.7735e-09 1.7646e-09
544873 157.5 1.7348e-09 1.6972e-09
544874 158.0 1.6972e-09 1.6731e-09
544875 158.5 1.6608e-09 1.608e-09
544876 159.0 1.6255e-09 1.5749e-09
544877 159.5 1.5911e-09 1.5053e-09
544878 160.0 1.5578e-09 1.44e-09
544879 160.5 1.5255e-09 1.3967e-09
544880 161.0 1.4941e-09 1.3914e-09
544881 161.5 1.4636e-09 1.3481e-09
544882 162.0 1.434e-09 1.3142e-09
544883 162.5 1.4051e-09 1.3092e-09
544884 163.0 1.3771e-09 1.2931e-09
544885 163.5 1.3499e-09 1.3176e-09
544886 164.0 1.3234e-09 1.2979e-09
544887 164.5 1.2976e-09 1.2962e-09
544888 165.0 1.2725e-09 1.3275e-09
544889 165.5 1.2481e-09 1.3118e-09
544890 166.0 1.2243e-09 1.2415e-09
544891 166.5 1.2012e-09 1.2551e-09
544892 167.0 1.1786e-09 1.228e-09
544893 167.5 1.1567e-09 1.1925e-09
544894 168.0 1.1353e-09 1.1765e-09
544895 168.5 1.1144e-09 1.1512e-09
544896 169.0 1.0941e-09 1.1119e-09
544897 169.5 1.0743e-09 1.0936e-09
544898 170.0 1.055e-09 1.0748e-09
544899 170.5 1.0361e-09 1.0499e-09
544900 171.0 1.0177e-09 1.0454e-09
544901 171.5 9.9978e-10 1.0522e-09
544902 172.0 9.8227e-10 1.0284e-09
544903 172.5 9.6518e-10 9.9499e-10
544904 173.0 9.485e-10 9.7482e-10
544905 173.5 9.3221e-10 9.4788e-10
544906 174.0 9.163e-10 9.3261e-10
544907 174.5 9.0076e-10 9.2869e-10
544908 175.0 8.8558e-10 9.3608e-10
544909 175.5 8.7075e-10 9.2069e-10
544910 176.0 8.5626e-10 9.1018e-10
544911 176.5 8.4209e-10 8.9217e-10
544912 177.0 8.2824e-10 8.8194e-10
544913 177.5 8.1471e-10 8.753e-10
544914 178.0 8.0147e-10 8.6442e-10
544915 178.5 7.8852e-10 8.534e-10
544916 179.0 7.7586e-10 8.4184e-10
544917 179.5 7.6347e-10 8.3459e-10
544918 180.0 7.5134e-10 7.9849e-10
544919 180.5 7.3948e-10 7.8158e-10
544920 181.0 7.2787e-10 7.6894e-10
544921 181.5 7.1651e-10 7.444e-10
544922 182.0 7.0539e-10 7.2549e-10
544923 182.5 6.945e-10 7.0624e-10
544924 183.0 6.8383e-10 6.943e-10
544925 183.5 6.7339e-10 6.8804e-10
544926 184.0 6.6315e-10 6.6677e-10
544927 184.5 6.5313e-10 6.6091e-10
544928 185.0 6.4331e-10 6.4902e-10
544929 185.5 6.3369e-10 6.2933e-10
544930 186.0 6.2426e-10 6.0497e-10
544931 186.5 6.1502e-10 5.9362e-10
544932 187.0 6.0596e-10 5.9433e-10
544933 187.5 5.9708e-10 5.936e-10
544934 188.0 5.8838e-10 5.9889e-10
544935 188.5 5.7984e-10 5.939e-10
544936 189.0 5.7147e-10 5.7464e-10
544937 189.5 5.6326e-10 5.7885e-10
544938 190.0 5.5521e-10 5.7671e-10
544939 190.5 5.473e-10 5.9111e-10
544940 191.0 5.3955e-10 5.7069e-10
544941 191.5 5.3195e-10 5.5138e-10
544942 192.0 5.2448e-10 5.4975e-10
544943 192.5 5.1716e-10 5.377e-10
544944 193.0 5.0997e-10 5.2623e-10
544945 193.5 5.0292e-10 5.2206e-10
544946 194.0 4.9599e-10 5.2546e-10
544947 194.5 4.8919e-10 5.1362e-10
544948 195.0 4.8251e-10 5.0109e-10
544949 195.5 4.7595e-10 4.7847e-10
544950 196.0 4.6951e-10 4.8054e-10
544951 196.5 4.6319e-10 4.7015e-10
544952 197.0 4.5697e-10 4.6436e-10
544953 197.5 4.5087e-10 4.6025e-10
544954 198.0 4.4487e-10 4.4792e-10
544955 198.5 4.3898e-10 4.5785e-10
544956 199.0 4.3319e-10 4.3256e-10
544957 199.5 4.275e-10 4.3163e-10
544958 200.0 4.2191e-10 4.3972e-10
