 Hgtkm DensMean DensPert
1339410 35.0 0.0088171 0.0090952
1339411 35.5 0.0081759 0.0083657
1339412 36.0 0.0075843 0.0078344
1339413 36.5 0.0070383 0.0073019
1339414 37.0 0.0065342 0.0067457
1339415 37.5 0.0060686 0.0062702
1339416 38.0 0.0056384 0.0057907
1339417 38.5 0.0052406 0.005347
1339418 39.0 0.0048728 0.0049442
1339419 39.5 0.0045324 0.0045832
1339420 40.0 0.0042174 0.0043021
1339421 40.5 0.0039312 0.0040373
1339422 41.0 0.0036655 0.0037847
1339423 41.5 0.0034187 0.0035255
1339424 42.0 0.0031894 0.0033236
1339425 42.5 0.0029763 0.0030837
1339426 43.0 0.0027781 0.0028971
1339427 43.5 0.0025939 0.0027197
1339428 44.0 0.0024226 0.0024892
1339429 44.5 0.0022632 0.0023541
1339430 45.0 0.0021148 0.0022323
1339431 45.5 0.001983 0.0020749
1339432 46.0 0.0018594 0.001966
1339433 46.5 0.0017437 0.0018661
1339434 47.0 0.0016352 0.0017485
1339435 47.5 0.0015336 0.0016354
1339436 48.0 0.0014384 0.0015383
1339437 48.5 0.0013491 0.0014406
1339438 49.0 0.0012654 0.001339
1339439 49.5 0.001187 0.0012614
1339440 50.0 0.0011135 0.0011616
1339441 50.5 0.0010487 0.0010901
1339442 51.0 0.00098743 0.0010283
1339443 51.5 0.00092954 0.00097647
1339444 52.0 0.00087485 0.00093354
1339445 52.5 0.00082321 0.00088231
1339446 53.0 0.00077443 0.00083277
1339447 53.5 0.00072839 0.00077702
1339448 54.0 0.00068493 0.00073308
1339449 54.5 0.00064391 0.00069348
1339450 55.0 0.00060522 0.00064901
1339451 55.5 0.00056946 0.00059808
1339452 56.0 0.00053563 0.00056746
1339453 56.5 0.00050363 0.00052614
1339454 57.0 0.00047338 0.00049666
1339455 57.5 0.0004448 0.00046854
1339456 58.0 0.00041778 0.00044348
1339457 58.5 0.00039227 0.00042212
1339458 59.0 0.00036818 0.00039819
1339459 59.5 0.00034544 0.00037318
1339460 60.0 0.00032399 0.0003601
1339461 60.5 0.00030372 0.00033124
1339462 61.0 0.00028463 0.00031819
1339463 61.5 0.00026664 0.0002989
1339464 62.0 0.00024971 0.00027605
1339465 62.5 0.00023377 0.00025758
1339466 63.0 0.00021877 0.00023968
1339467 63.5 0.00020467 0.00021661
1339468 64.0 0.0001914 0.00020105
1339469 64.5 0.00017893 0.0001851
1339470 65.0 0.00016721 0.00017842
1339471 65.5 0.0001562 0.00016715
1339472 66.0 0.00014585 0.00015562
1339473 66.5 0.00013614 0.00014524
1339474 67.0 0.00012702 0.00013415
1339475 67.5 0.00011847 0.00012219
1339476 68.0 0.00011044 0.00011306
1339477 68.5 0.00010291 0.00010645
1339478 69.0 9.586e-05 9.8221e-05
1339479 69.5 8.9252e-05 9.2201e-05
1339480 70.0 8.3063e-05 8.4631e-05
1339481 70.5 7.7163e-05 7.795e-05
1339482 71.0 7.1662e-05 7.2247e-05
1339483 71.5 6.6533e-05 6.728e-05
1339484 72.0 6.1754e-05 6.1202e-05
1339485 72.5 5.73e-05 5.5406e-05
1339486 73.0 5.3152e-05 5.2341e-05
1339487 73.5 4.929e-05 4.8228e-05
1339488 74.0 4.5694e-05 4.5509e-05
1339489 74.5 4.2348e-05 4.3571e-05
1339490 75.0 3.9234e-05 3.9296e-05
1339491 75.5 3.6322e-05 3.7673e-05
1339492 76.0 3.362e-05 3.4053e-05
1339493 76.5 3.1114e-05 3.1349e-05
1339494 77.0 2.879e-05 2.8436e-05
1339495 77.5 2.6635e-05 2.7016e-05
1339496 78.0 2.4638e-05 2.4811e-05
1339497 78.5 2.2786e-05 2.2917e-05
1339498 79.0 2.107e-05 2.0947e-05
1339499 79.5 1.948e-05 1.9075e-05
1339500 80.0 1.8007e-05 1.757e-05
1339501 80.5 1.6666e-05 1.6554e-05
1339502 81.0 1.5421e-05 1.5015e-05
1339503 81.5 1.4266e-05 1.4183e-05
1339504 82.0 1.3195e-05 1.3169e-05
1339505 82.5 1.2201e-05 1.2319e-05
1339506 83.0 1.1279e-05 1.1786e-05
1339507 83.5 1.0424e-05 1.0918e-05
1339508 84.0 9.6315e-06 1.0033e-05
1339509 84.5 8.8972e-06 9.3833e-06
1339510 85.0 8.2168e-06 8.383e-06
1339511 85.5 7.5691e-06 7.7844e-06
1339512 86.0 6.9703e-06 7.3381e-06
1339513 86.5 6.4168e-06 6.6221e-06
1339514 87.0 5.9053e-06 6.2046e-06
1339515 87.5 5.4329e-06 5.4291e-06
1339516 88.0 4.9967e-06 4.9297e-06
1339517 88.5 4.5939e-06 4.3413e-06
1339518 89.0 4.2223e-06 4.0074e-06
1339519 89.5 3.8794e-06 3.7218e-06
1339520 90.0 3.5632e-06 3.6118e-06
1339521 90.5 3.2661e-06 3.2273e-06
1339522 91.0 2.9921e-06 3.1217e-06
1339523 91.5 2.7394e-06 2.7092e-06
1339524 92.0 2.5064e-06 2.6298e-06
1339525 92.5 2.2918e-06 2.4994e-06
1339526 93.0 2.0942e-06 2.3613e-06
1339527 93.5 1.9124e-06 2.0279e-06
1339528 94.0 1.7451e-06 1.8194e-06
1339529 94.5 1.5915e-06 1.5161e-06
1339530 95.0 1.4504e-06 1.3765e-06
1339531 95.5 1.3156e-06 1.3317e-06
1339532 96.0 1.1938e-06 1.2538e-06
1339533 96.5 1.0837e-06 1.1629e-06
1339534 97.0 9.8411e-07 1.1055e-06
1339535 97.5 8.94e-07 1.0148e-06
1339536 98.0 8.1243e-07 9.5939e-07
1339537 98.5 7.3857e-07 9.2443e-07
1339538 99.0 6.7167e-07 7.913e-07
1339539 99.5 6.1105e-07 6.9785e-07
1339540 100.0 5.5611e-07 6.1208e-07
1339541 100.5 5.0368e-07 5.5868e-07
1339542 101.0 4.5678e-07 5.0741e-07
1339543 101.5 4.1476e-07 4.4446e-07
1339544 102.0 3.7705e-07 4.2454e-07
1339545 102.5 3.4316e-07 3.8704e-07
1339546 103.0 3.1267e-07 3.1184e-07
1339547 103.5 2.852e-07 2.8562e-07
1339548 104.0 2.6042e-07 2.5781e-07
1339549 104.5 2.3804e-07 2.1446e-07
1339550 105.0 2.1782e-07 1.9487e-07
1339551 105.5 1.9878e-07 1.7532e-07
1339552 106.0 1.8174e-07 1.7195e-07
1339553 106.5 1.6645e-07 1.4897e-07
1339554 107.0 1.5269e-07 1.3871e-07
1339555 107.5 1.4029e-07 1.3198e-07
1339556 108.0 1.2908e-07 1.1976e-07
1339557 108.5 1.1894e-07 1.1068e-07
1339558 109.0 1.0974e-07 1.0366e-07
1339559 109.5 1.0139e-07 8.7457e-08
1339560 110.0 9.3782e-08 8.4416e-08
1339561 110.5 8.6689e-08 7.8378e-08
1339562 111.0 8.027e-08 7.1609e-08
1339563 111.5 7.4446e-08 6.7774e-08
1339564 112.0 6.9146e-08 6.2864e-08
1339565 112.5 6.4312e-08 5.8208e-08
1339566 113.0 5.9892e-08 5.1681e-08
1339567 113.5 5.5844e-08 4.6821e-08
1339568 114.0 5.2129e-08 4.3276e-08
1339569 114.5 4.8712e-08 4.2741e-08
1339570 115.0 4.5565e-08 4.0156e-08
1339571 115.5 4.2658e-08 3.7934e-08
1339572 116.0 3.9975e-08 3.6146e-08
1339573 116.5 3.7495e-08 3.3984e-08
1339574 117.0 3.5199e-08 3.2243e-08
1339575 117.5 3.307e-08 3.0573e-08
1339576 118.0 3.1094e-08 2.8532e-08
1339577 118.5 2.9258e-08 2.6223e-08
1339578 119.0 2.755e-08 2.5209e-08
1339579 119.5 2.5959e-08 2.3574e-08
1339580 120.0 2.4476e-08 2.147e-08
1339581 120.5 2.3096e-08 2.0852e-08
1339582 121.0 2.1815e-08 1.9728e-08
1339583 121.5 2.0624e-08 1.9272e-08
1339584 122.0 1.9516e-08 1.8038e-08
1339585 122.5 1.8484e-08 1.775e-08
1339586 123.0 1.7523e-08 1.7907e-08
1339587 123.5 1.6627e-08 1.6296e-08
1339588 124.0 1.579e-08 1.5439e-08
1339589 124.5 1.5009e-08 1.4784e-08
1339590 125.0 1.4278e-08 1.4021e-08
1339591 125.5 1.3595e-08 1.3191e-08
1339592 126.0 1.2955e-08 1.252e-08
1339593 126.5 1.2355e-08 1.185e-08
1339594 127.0 1.1792e-08 1.1088e-08
1339595 127.5 1.1263e-08 1.0231e-08
1339596 128.0 1.0766e-08 9.8121e-09
1339597 128.5 1.0298e-08 9.1525e-09
1339598 129.0 9.8578e-09 8.8937e-09
1339599 129.5 9.4426e-09 8.9257e-09
1339600 130.0 9.0509e-09 8.552e-09
1339601 130.5 8.681e-09 8.1119e-09
1339602 131.0 8.3315e-09 7.5233e-09
1339603 131.5 8.001e-09 7.3605e-09
1339604 132.0 7.6883e-09 7.2887e-09
1339605 132.5 7.392e-09 7.0316e-09
1339606 133.0 7.1112e-09 6.578e-09
1339607 133.5 6.8449e-09 6.1414e-09
1339608 134.0 6.5921e-09 5.8704e-09
1339609 134.5 6.3521e-09 5.7901e-09
1339610 135.0 6.1239e-09 5.5703e-09
1339611 135.5 5.9069e-09 5.4402e-09
1339612 136.0 5.7004e-09 5.3024e-09
1339613 136.5 5.5037e-09 5.1849e-09
1339614 137.0 5.3163e-09 5.1237e-09
1339615 137.5 5.1377e-09 5.1209e-09
1339616 138.0 4.9673e-09 4.9782e-09
1339617 138.5 4.8046e-09 4.7992e-09
1339618 139.0 4.6493e-09 4.5713e-09
1339619 139.5 4.5009e-09 4.5425e-09
1339620 140.0 4.3589e-09 4.3634e-09
1339621 140.5 4.2232e-09 4.2549e-09
1339622 141.0 4.0932e-09 4.1535e-09
1339623 141.5 3.9688e-09 4.0688e-09
1339624 142.0 3.8496e-09 3.921e-09
1339625 142.5 3.7353e-09 3.8421e-09
1339626 143.0 3.6258e-09 3.8332e-09
1339627 143.5 3.5206e-09 3.6362e-09
1339628 144.0 3.4197e-09 3.5199e-09
1339629 144.5 3.3228e-09 3.3914e-09
1339630 145.0 3.2297e-09 3.3307e-09
1339631 145.5 3.1402e-09 3.3319e-09
1339632 146.0 3.0542e-09 3.2186e-09
1339633 146.5 2.9714e-09 3.1207e-09
1339634 147.0 2.8918e-09 2.9649e-09
1339635 147.5 2.8151e-09 2.9553e-09
1339636 148.0 2.7412e-09 2.7862e-09
1339637 148.5 2.67e-09 2.8185e-09
1339638 149.0 2.6014e-09 2.7839e-09
1339639 149.5 2.5352e-09 2.761e-09
1339640 150.0 2.4714e-09 2.717e-09
1339641 150.5 2.4098e-09 2.6427e-09
1339642 151.0 2.3504e-09 2.5336e-09
1339643 151.5 2.293e-09 2.4788e-09
1339644 152.0 2.2375e-09 2.3641e-09
1339645 152.5 2.1839e-09 2.3768e-09
1339646 153.0 2.1321e-09 2.3193e-09
1339647 153.5 2.082e-09 2.2743e-09
1339648 154.0 2.0335e-09 2.1877e-09
1339649 154.5 1.9866e-09 2.1589e-09
1339650 155.0 1.9413e-09 2.1225e-09
1339651 155.5 1.8973e-09 2.0386e-09
1339652 156.0 1.8547e-09 2.0192e-09
1339653 156.5 1.8135e-09 2.0021e-09
1339654 157.0 1.7735e-09 2.0487e-09
1339655 157.5 1.7348e-09 1.9675e-09
1339656 158.0 1.6972e-09 1.8868e-09
1339657 158.5 1.6608e-09 1.851e-09
1339658 159.0 1.6255e-09 1.7913e-09
1339659 159.5 1.5911e-09 1.7339e-09
1339660 160.0 1.5578e-09 1.7061e-09
1339661 160.5 1.5255e-09 1.6468e-09
1339662 161.0 1.4941e-09 1.5846e-09
1339663 161.5 1.4636e-09 1.4808e-09
1339664 162.0 1.434e-09 1.4634e-09
1339665 162.5 1.4051e-09 1.4508e-09
1339666 163.0 1.3771e-09 1.4591e-09
1339667 163.5 1.3499e-09 1.4518e-09
1339668 164.0 1.3234e-09 1.3996e-09
1339669 164.5 1.2976e-09 1.3241e-09
1339670 165.0 1.2725e-09 1.3374e-09
1339671 165.5 1.2481e-09 1.3038e-09
1339672 166.0 1.2243e-09 1.2687e-09
1339673 166.5 1.2012e-09 1.2624e-09
1339674 167.0 1.1786e-09 1.2367e-09
1339675 167.5 1.1567e-09 1.252e-09
1339676 168.0 1.1353e-09 1.2048e-09
1339677 168.5 1.1144e-09 1.2014e-09
1339678 169.0 1.0941e-09 1.1468e-09
1339679 169.5 1.0743e-09 1.1083e-09
1339680 170.0 1.055e-09 1.0761e-09
1339681 170.5 1.0361e-09 1.0565e-09
1339682 171.0 1.0177e-09 1.0216e-09
1339683 171.5 9.9978e-10 1.0081e-09
1339684 172.0 9.8227e-10 9.9927e-10
1339685 172.5 9.6518e-10 9.9677e-10
1339686 173.0 9.485e-10 9.9337e-10
1339687 173.5 9.3221e-10 1.0029e-09
1339688 174.0 9.163e-10 9.8418e-10
1339689 174.5 9.0076e-10 9.7462e-10
1339690 175.0 8.8558e-10 9.5847e-10
1339691 175.5 8.7075e-10 9.27e-10
1339692 176.0 8.5626e-10 9.147e-10
1339693 176.5 8.4209e-10 8.9357e-10
1339694 177.0 8.2824e-10 8.6444e-10
1339695 177.5 8.1471e-10 8.4706e-10
1339696 178.0 8.0147e-10 8.2031e-10
1339697 178.5 7.8852e-10 8.0138e-10
1339698 179.0 7.7586e-10 7.8946e-10
1339699 179.5 7.6347e-10 7.9306e-10
1339700 180.0 7.5134e-10 7.6523e-10
1339701 180.5 7.3948e-10 7.6329e-10
1339702 181.0 7.2787e-10 7.6723e-10
1339703 181.5 7.1651e-10 7.5667e-10
1339704 182.0 7.0539e-10 7.3315e-10
1339705 182.5 6.945e-10 7.5114e-10
1339706 183.0 6.8383e-10 7.3061e-10
1339707 183.5 6.7339e-10 7.1519e-10
1339708 184.0 6.6315e-10 6.8999e-10
1339709 184.5 6.5313e-10 6.9292e-10
1339710 185.0 6.4331e-10 6.9266e-10
1339711 185.5 6.3369e-10 6.9825e-10
1339712 186.0 6.2426e-10 6.9354e-10
1339713 186.5 6.1502e-10 6.9174e-10
1339714 187.0 6.0596e-10 6.6068e-10
1339715 187.5 5.9708e-10 6.3902e-10
1339716 188.0 5.8838e-10 6.1497e-10
1339717 188.5 5.7984e-10 6.2026e-10
1339718 189.0 5.7147e-10 6.1256e-10
1339719 189.5 5.6326e-10 5.9342e-10
1339720 190.0 5.5521e-10 6.0077e-10
1339721 190.5 5.473e-10 5.6823e-10
1339722 191.0 5.3955e-10 5.4833e-10
1339723 191.5 5.3195e-10 5.4176e-10
1339724 192.0 5.2448e-10 5.3236e-10
1339725 192.5 5.1716e-10 5.3979e-10
1339726 193.0 5.0997e-10 5.2848e-10
1339727 193.5 5.0292e-10 5.159e-10
1339728 194.0 4.9599e-10 5.2119e-10
1339729 194.5 4.8919e-10 5.1749e-10
1339730 195.0 4.8251e-10 5.0076e-10
1339731 195.5 4.7595e-10 5.0034e-10
1339732 196.0 4.6951e-10 4.8473e-10
1339733 196.5 4.6319e-10 4.7207e-10
1339734 197.0 4.5697e-10 4.5752e-10
1339735 197.5 4.5087e-10 4.4957e-10
1339736 198.0 4.4487e-10 4.5589e-10
1339737 198.5 4.3898e-10 4.429e-10
1339738 199.0 4.3319e-10 4.5247e-10
1339739 199.5 4.275e-10 4.6129e-10
1339740 200.0 4.2191e-10 4.6188e-10
