 Hgtkm DensMean DensPert
1495087 79.5 1.948e-05 1.7818e-05
1495088 80.0 1.8007e-05 1.6328e-05
1495089 80.5 1.6666e-05 1.487e-05
1495090 81.0 1.5421e-05 1.4389e-05
1495091 81.5 1.4266e-05 1.3128e-05
1495092 82.0 1.3195e-05 1.2277e-05
1495093 82.5 1.2201e-05 1.1338e-05
1495094 83.0 1.1279e-05 1.0434e-05
1495095 83.5 1.0424e-05 9.3045e-06
1495096 84.0 9.6315e-06 9.075e-06
1495097 84.5 8.8972e-06 8.2425e-06
1495098 85.0 8.2168e-06 7.5131e-06
1495099 85.5 7.5691e-06 6.9342e-06
1495100 86.0 6.9703e-06 6.4519e-06
1495101 86.5 6.4168e-06 6.1363e-06
1495102 87.0 5.9053e-06 5.8562e-06
1495103 87.5 5.4329e-06 5.3874e-06
1495104 88.0 4.9967e-06 4.8723e-06
1495105 88.5 4.5939e-06 4.3458e-06
1495106 89.0 4.2223e-06 3.9224e-06
1495107 89.5 3.8794e-06 3.6473e-06
1495108 90.0 3.5632e-06 3.3099e-06
1495109 90.5 3.2661e-06 3.0783e-06
1495110 91.0 2.9921e-06 2.7922e-06
1495111 91.5 2.7394e-06 2.6279e-06
1495112 92.0 2.5064e-06 2.2349e-06
1495113 92.5 2.2918e-06 2.0859e-06
1495114 93.0 2.0942e-06 1.8426e-06
1495115 93.5 1.9124e-06 1.7068e-06
1495116 94.0 1.7451e-06 1.5638e-06
1495117 94.5 1.5915e-06 1.4274e-06
1495118 95.0 1.4504e-06 1.3004e-06
1495119 95.5 1.3156e-06 1.2001e-06
1495120 96.0 1.1938e-06 1.0829e-06
1495121 96.5 1.0837e-06 9.6955e-07
1495122 97.0 9.8411e-07 8.329e-07
1495123 97.5 8.94e-07 8.2487e-07
1495124 98.0 8.1243e-07 7.8763e-07
1495125 98.5 7.3857e-07 6.7085e-07
1495126 99.0 6.7167e-07 6.3718e-07
1495127 99.5 6.1105e-07 5.9124e-07
1495128 100.0 5.5611e-07 5.1817e-07
1495129 100.5 5.0368e-07 4.3997e-07
1495130 101.0 4.5678e-07 3.869e-07
1495131 101.5 4.1476e-07 3.6542e-07
1495132 102.0 3.7705e-07 3.4594e-07
1495133 102.5 3.4316e-07 3.0667e-07
1495134 103.0 3.1267e-07 2.9326e-07
1495135 103.5 2.852e-07 2.5596e-07
1495136 104.0 2.6042e-07 2.4939e-07
1495137 104.5 2.3804e-07 2.4512e-07
1495138 105.0 2.1782e-07 2.2261e-07
1495139 105.5 1.9878e-07 1.8708e-07
1495140 106.0 1.8174e-07 1.7466e-07
1495141 106.5 1.6645e-07 1.6091e-07
1495142 107.0 1.5269e-07 1.5143e-07
1495143 107.5 1.4029e-07 1.412e-07
1495144 108.0 1.2908e-07 1.3756e-07
1495145 108.5 1.1894e-07 1.2125e-07
1495146 109.0 1.0974e-07 1.0383e-07
1495147 109.5 1.0139e-07 9.4485e-08
1495148 110.0 9.3782e-08 8.5608e-08
1495149 110.5 8.6689e-08 7.55e-08
1495150 111.0 8.027e-08 7.2947e-08
1495151 111.5 7.4446e-08 7.0656e-08
1495152 112.0 6.9146e-08 6.3526e-08
1495153 112.5 6.4312e-08 6.1283e-08
1495154 113.0 5.9892e-08 5.77e-08
1495155 113.5 5.5844e-08 5.3543e-08
1495156 114.0 5.2129e-08 5.0436e-08
1495157 114.5 4.8712e-08 4.6286e-08
1495158 115.0 4.5565e-08 4.1691e-08
1495159 115.5 4.2658e-08 3.7658e-08
1495160 116.0 3.9975e-08 3.519e-08
1495161 116.5 3.7495e-08 3.1815e-08
1495162 117.0 3.5199e-08 3.0902e-08
1495163 117.5 3.307e-08 2.871e-08
1495164 118.0 3.1094e-08 2.6857e-08
1495165 118.5 2.9258e-08 2.553e-08
1495166 119.0 2.755e-08 2.4468e-08
1495167 119.5 2.5959e-08 2.3963e-08
1495168 120.0 2.4476e-08 2.2921e-08
1495169 120.5 2.3096e-08 2.199e-08
1495170 121.0 2.1815e-08 2.0929e-08
1495171 121.5 2.0624e-08 1.8922e-08
1495172 122.0 1.9516e-08 1.765e-08
1495173 122.5 1.8484e-08 1.6174e-08
1495174 123.0 1.7523e-08 1.5538e-08
1495175 123.5 1.6627e-08 1.4919e-08
1495176 124.0 1.579e-08 1.4657e-08
1495177 124.5 1.5009e-08 1.3545e-08
1495178 125.0 1.4278e-08 1.3179e-08
1495179 125.5 1.3595e-08 1.2701e-08
1495180 126.0 1.2955e-08 1.2423e-08
1495181 126.5 1.2355e-08 1.1912e-08
1495182 127.0 1.1792e-08 1.1368e-08
1495183 127.5 1.1263e-08 1.09e-08
1495184 128.0 1.0766e-08 1.0355e-08
1495185 128.5 1.0298e-08 9.8299e-09
1495186 129.0 9.8578e-09 9.8339e-09
1495187 129.5 9.4426e-09 9.676e-09
1495188 130.0 9.0509e-09 9.3035e-09
1495189 130.5 8.681e-09 8.8308e-09
1495190 131.0 8.3315e-09 8.461e-09
1495191 131.5 8.001e-09 8.1718e-09
1495192 132.0 7.6883e-09 7.8876e-09
1495193 132.5 7.392e-09 7.4112e-09
1495194 133.0 7.1112e-09 7.101e-09
1495195 133.5 6.8449e-09 6.8885e-09
1495196 134.0 6.5921e-09 6.5531e-09
1495197 134.5 6.3521e-09 6.4541e-09
1495198 135.0 6.1239e-09 6.1472e-09
1495199 135.5 5.9069e-09 5.9124e-09
1495200 136.0 5.7004e-09 5.5843e-09
1495201 136.5 5.5037e-09 5.3679e-09
1495202 137.0 5.3163e-09 5.1019e-09
1495203 137.5 5.1377e-09 4.8914e-09
1495204 138.0 4.9673e-09 4.7938e-09
1495205 138.5 4.8046e-09 4.7355e-09
1495206 139.0 4.6493e-09 4.6823e-09
1495207 139.5 4.5009e-09 4.6217e-09
1495208 140.0 4.3589e-09 4.3664e-09
1495209 140.5 4.2232e-09 4.237e-09
1495210 141.0 4.0932e-09 4.1488e-09
1495211 141.5 3.9688e-09 3.8805e-09
1495212 142.0 3.8496e-09 3.7453e-09
1495213 142.5 3.7353e-09 3.5842e-09
1495214 143.0 3.6258e-09 3.4613e-09
1495215 143.5 3.5206e-09 3.4481e-09
1495216 144.0 3.4197e-09 3.2437e-09
1495217 144.5 3.3228e-09 3.1586e-09
1495218 145.0 3.2297e-09 3.1028e-09
1495219 145.5 3.1402e-09 3.0259e-09
1495220 146.0 3.0542e-09 2.89e-09
1495221 146.5 2.9714e-09 2.8625e-09
1495222 147.0 2.8918e-09 2.8101e-09
1495223 147.5 2.8151e-09 2.7235e-09
1495224 148.0 2.7412e-09 2.6211e-09
1495225 148.5 2.67e-09 2.5615e-09
1495226 149.0 2.6014e-09 2.4781e-09
1495227 149.5 2.5352e-09 2.4033e-09
1495228 150.0 2.4714e-09 2.3764e-09
1495229 150.5 2.4098e-09 2.3335e-09
1495230 151.0 2.3504e-09 2.1272e-09
1495231 151.5 2.293e-09 2.0332e-09
1495232 152.0 2.2375e-09 1.9521e-09
1495233 152.5 2.1839e-09 1.893e-09
1495234 153.0 2.1321e-09 1.875e-09
1495235 153.5 2.082e-09 1.8557e-09
1495236 154.0 2.0335e-09 1.8514e-09
1495237 154.5 1.9866e-09 1.7942e-09
1495238 155.0 1.9413e-09 1.7414e-09
1495239 155.5 1.8973e-09 1.768e-09
1495240 156.0 1.8547e-09 1.7089e-09
1495241 156.5 1.8135e-09 1.6677e-09
1495242 157.0 1.7735e-09 1.6063e-09
1495243 157.5 1.7348e-09 1.5411e-09
1495244 158.0 1.6972e-09 1.5283e-09
1495245 158.5 1.6608e-09 1.5426e-09
1495246 159.0 1.6255e-09 1.5024e-09
1495247 159.5 1.5911e-09 1.4413e-09
1495248 160.0 1.5578e-09 1.4263e-09
1495249 160.5 1.5255e-09 1.3637e-09
1495250 161.0 1.4941e-09 1.3489e-09
1495251 161.5 1.4636e-09 1.3469e-09
1495252 162.0 1.434e-09 1.3037e-09
1495253 162.5 1.4051e-09 1.2811e-09
1495254 163.0 1.3771e-09 1.2792e-09
1495255 163.5 1.3499e-09 1.2739e-09
1495256 164.0 1.3234e-09 1.279e-09
1495257 164.5 1.2976e-09 1.2283e-09
1495258 165.0 1.2725e-09 1.2305e-09
1495259 165.5 1.2481e-09 1.2029e-09
1495260 166.0 1.2243e-09 1.1789e-09
1495261 166.5 1.2012e-09 1.1304e-09
1495262 167.0 1.1786e-09 1.1343e-09
1495263 167.5 1.1567e-09 1.0921e-09
1495264 168.0 1.1353e-09 1.0373e-09
1495265 168.5 1.1144e-09 1.027e-09
1495266 169.0 1.0941e-09 1.0377e-09
1495267 169.5 1.0743e-09 1.0434e-09
1495268 170.0 1.055e-09 1.0327e-09
1495269 170.5 1.0361e-09 1.0196e-09
1495270 171.0 1.0177e-09 1.007e-09
1495271 171.5 9.9978e-10 9.725e-10
1495272 172.0 9.8227e-10 9.6259e-10
1495273 172.5 9.6518e-10 9.7833e-10
1495274 173.0 9.485e-10 9.4049e-10
1495275 173.5 9.3221e-10 9.0843e-10
1495276 174.0 9.163e-10 8.8605e-10
1495277 174.5 9.0076e-10 8.9819e-10
1495278 175.0 8.8558e-10 8.7241e-10
1495279 175.5 8.7075e-10 8.7478e-10
1495280 176.0 8.5626e-10 8.6409e-10
1495281 176.5 8.4209e-10 8.3604e-10
1495282 177.0 8.2824e-10 8.0341e-10
1495283 177.5 8.1471e-10 8.0263e-10
1495284 178.0 8.0147e-10 7.7694e-10
1495285 178.5 7.8852e-10 7.6414e-10
1495286 179.0 7.7586e-10 7.5102e-10
1495287 179.5 7.6347e-10 7.3357e-10
1495288 180.0 7.5134e-10 7.1559e-10
1495289 180.5 7.3948e-10 7.0596e-10
1495290 181.0 7.2787e-10 6.9813e-10
1495291 181.5 7.1651e-10 7.026e-10
1495292 182.0 7.0539e-10 6.9714e-10
1495293 182.5 6.945e-10 6.7503e-10
1495294 183.0 6.8383e-10 6.7405e-10
1495295 183.5 6.7339e-10 6.6245e-10
1495296 184.0 6.6315e-10 6.4314e-10
1495297 184.5 6.5313e-10 6.1065e-10
1495298 185.0 6.4331e-10 5.9366e-10
1495299 185.5 6.3369e-10 5.7992e-10
1495300 186.0 6.2426e-10 5.7329e-10
1495301 186.5 6.1502e-10 5.7114e-10
1495302 187.0 6.0596e-10 5.6295e-10
1495303 187.5 5.9708e-10 5.4623e-10
1495304 188.0 5.8838e-10 5.4841e-10
1495305 188.5 5.7984e-10 5.4606e-10
1495306 189.0 5.7147e-10 5.3698e-10
1495307 189.5 5.6326e-10 5.2057e-10
1495308 190.0 5.5521e-10 5.1723e-10
1495309 190.5 5.473e-10 5.0869e-10
1495310 191.0 5.3955e-10 5.0505e-10
1495311 191.5 5.3195e-10 5.1836e-10
1495312 192.0 5.2448e-10 5.1e-10
1495313 192.5 5.1716e-10 4.9574e-10
1495314 193.0 5.0997e-10 4.7857e-10
1495315 193.5 5.0292e-10 4.8705e-10
1495316 194.0 4.9599e-10 4.7536e-10
1495317 194.5 4.8919e-10 4.7266e-10
1495318 195.0 4.8251e-10 4.6379e-10
1495319 195.5 4.7595e-10 4.5326e-10
1495320 196.0 4.6951e-10 4.518e-10
1495321 196.5 4.6319e-10 4.3887e-10
1495322 197.0 4.5697e-10 4.3063e-10
1495323 197.5 4.5087e-10 4.4316e-10
1495324 198.0 4.4487e-10 4.3512e-10
1495325 198.5 4.3898e-10 4.2837e-10
1495326 199.0 4.3319e-10 4.3295e-10
1495327 199.5 4.275e-10 4.2565e-10
1495328 200.0 4.2191e-10 4.2077e-10
